DATE,PRICE,VOLUME
2018-02-26 20:00:02,0.00053983,5.00000000
2018-02-26 20:00:03,0.00053982,5.00000000
2018-02-26 20:00:05,0.00053980,67.00000000
2018-02-26 20:00:05,0.00053981,18.00000000
2018-02-26 20:00:05,0.00053983,6.00000000
2018-02-26 20:00:05,0.00053983,301.00000000
2018-02-26 20:00:06,0.00053912,5.00000000
2018-02-26 20:00:07,0.00053912,4.00000000
2018-02-26 20:00:07,0.00053983,7.00000000
2018-02-26 20:00:07,0.00053983,8.00000000
2018-02-26 20:00:07,0.00053983,8.00000000
2018-02-26 20:00:07,0.00053984,3.00000000
2018-02-26 20:00:07,0.00053984,7.00000000
2018-02-26 20:00:07,0.00053983,3.00000000
2018-02-26 20:00:12,0.00053988,10.00000000
2018-02-26 20:00:12,0.00053990,5.00000000
2018-02-26 20:00:12,0.00053992,30.00000000
2018-02-26 20:00:12,0.00053993,253.00000000
2018-02-26 20:00:14,0.00053992,30.00000000
2018-02-26 20:00:14,0.00053993,117.00000000
2018-02-26 20:00:14,0.00053993,9.00000000
2018-02-26 20:00:15,0.00053877,29.00000000
2018-02-26 20:00:15,0.00053876,40.00000000
2018-02-26 20:00:16,0.00053993,10.00000000
2018-02-26 20:00:16,0.00053994,4.00000000
2018-02-26 20:00:16,0.00053996,30.00000000
2018-02-26 20:00:16,0.00053997,477.00000000
2018-02-26 20:00:16,0.00053997,5.00000000
2018-02-26 20:00:16,0.00053997,5.00000000
2018-02-26 20:00:16,0.00053997,6.00000000
2018-02-26 20:00:16,0.00053997,8.00000000
2018-02-26 20:00:16,0.00053997,9.00000000
2018-02-26 20:00:18,0.00053997,105.00000000
2018-02-26 20:00:18,0.00053998,3644.00000000
2018-02-26 20:00:18,0.00053998,2540.00000000
2018-02-26 20:00:18,0.00053999,11.00000000
2018-02-26 20:00:18,0.00054000,419.00000000
2018-02-26 20:00:19,0.00054001,30.00000000
2018-02-26 20:00:19,0.00054019,23.00000000
2018-02-26 20:00:19,0.00054001,30.00000000
2018-02-26 20:00:20,0.00054001,25.00000000
2018-02-26 20:00:21,0.00054001,5.00000000
2018-02-26 20:00:21,0.00054000,88.00000000
2018-02-26 20:00:22,0.00054022,5.00000000
2018-02-26 20:00:24,0.00054046,4.00000000
2018-02-26 20:00:24,0.00054049,5.00000000
2018-02-26 20:00:24,0.00054070,5.00000000
2018-02-26 20:00:25,0.00054002,40.00000000
2018-02-26 20:00:25,0.00054001,151.00000000
2018-02-26 20:00:26,0.00054070,13.00000000
2018-02-26 20:00:26,0.00054076,5.00000000
2018-02-26 20:00:26,0.00054080,6.00000000
