DATE,PRICE,VOLUME
2018-02-22 21:00:00,0.00055900,157.00000000
2018-02-22 21:00:03,0.00055900,24.00000000
2018-02-22 21:00:06,0.00055900,40.00000000
2018-02-22 21:00:06,0.00055900,25.00000000
2018-02-22 21:00:06,0.00055900,39.00000000
2018-02-22 21:00:07,0.00055900,90.00000000
2018-02-22 21:00:08,0.00055901,9.00000000
2018-02-22 21:00:08,0.00055900,141.00000000
2018-02-22 21:00:08,0.00055900,53.00000000
2018-02-22 21:00:09,0.00055902,20.00000000
2018-02-22 21:00:09,0.00055900,3089.00000000
2018-02-22 21:00:10,0.00055900,390.00000000
2018-02-22 21:00:12,0.00055895,3.00000000
2018-02-22 21:00:12,0.00055895,2.00000000
2018-02-22 21:00:12,0.00055892,5.00000000
2018-02-22 21:00:14,0.00055892,3.00000000
2018-02-22 21:00:14,0.00055886,13.00000000
2018-02-22 21:00:14,0.00055885,24.00000000
2018-02-22 21:00:14,0.00055885,9.00000000
2018-02-22 21:00:15,0.00055900,2.00000000
2018-02-22 21:00:16,0.00055885,9.00000000
2018-02-22 21:00:16,0.00055900,11.00000000
2018-02-22 21:00:16,0.00055902,70.00000000
2018-02-22 21:00:17,0.00055885,5000.00000000
2018-02-22 21:00:19,0.00055885,2.00000000
2018-02-22 21:00:20,0.00055885,18.00000000
2018-02-22 21:00:21,0.00055885,390.00000000
2018-02-22 21:00:22,0.00055885,40.00000000
2018-02-22 21:00:22,0.00055885,80.00000000
2018-02-22 21:00:22,0.00055885,250.00000000
2018-02-22 21:00:22,0.00055885,90.00000000
2018-02-22 21:00:22,0.00055885,21.00000000
2018-02-22 21:00:22,0.00055902,28.00000000
2018-02-22 21:00:23,0.00055886,19.00000000
2018-02-22 21:00:23,0.00055885,53.00000000
2018-02-22 21:00:23,0.00055902,11.00000000
2018-02-22 21:00:23,0.00055902,7.00000000
2018-02-22 21:00:23,0.00055885,3.00000000
2018-02-22 21:00:24,0.00055885,469.00000000
2018-02-22 21:00:24,0.00055900,600.00000000
2018-02-22 21:00:25,0.00055902,2.00000000
2018-02-22 21:00:30,0.00055903,13.00000000
2018-02-22 21:00:30,0.00055902,27.00000000
2018-02-22 21:00:38,0.00055975,19.00000000
2018-02-22 21:00:38,0.00055975,12.00000000
2018-02-22 21:00:39,0.00055975,9.00000000
2018-02-22 21:00:39,0.00055902,18.00000000
2018-02-22 21:00:39,0.00055902,40.00000000
2018-02-22 21:00:39,0.00055902,1.00000000
2018-02-22 21:00:44,0.00055975,20.00000000
2018-02-22 21:00:45,0.00055903,40.00000000
2018-02-22 21:00:53,0.00055903,40.00000000
2018-02-22 21:00:53,0.00055974,5.00000000
2018-02-22 21:01:02,0.00055904,9.00000000
2018-02-22 21:01:02,0.00055903,31.00000000
2018-02-22 21:01:07,0.00055970,13.00000000
2018-02-22 21:01:07,0.00055973,93.00000000
2018-02-22 21:01:07,0.00055974,244.00000000
2018-02-22 21:01:07,0.00055974,47.00000000
2018-02-22 21:01:07,0.00055974,47.00000000
2018-02-22 21:01:07,0.00055974,14.00000000
2018-02-22 21:01:07,0.00055974,52.00000000
2018-02-22 21:01:07,0.00055974,53.00000000
2018-02-22 21:01:07,0.00055974,53.00000000
2018-02-22 21:01:07,0.00055974,8.00000000
2018-02-22 21:01:07,0.00055974,19.00000000
2018-02-22 21:01:07,0.00055973,13.00000000
2018-02-22 21:01:09,0.00055972,48.00000000
2018-02-22 21:01:09,0.00055975,41.00000000
2018-02-22 21:01:09,0.00055975,11.00000000
2018-02-22 21:01:09,0.00055975,14.00000000
2018-02-22 21:01:11,0.00055975,40.00000000
2018-02-22 21:01:13,0.00055976,17.00000000
2018-02-22 21:01:18,0.00055976,104.00000000
2018-02-22 21:01:18,0.00055978,2.00000000
2018-02-22 21:01:18,0.00055981,50.00000000
2018-02-22 21:01:18,0.00055985,13.00000000
2018-02-22 21:01:18,0.00055987,13.00000000
2018-02-22 21:01:18,0.00055995,13.00000000
2018-02-22 21:01:18,0.00055996,43.00000000
2018-02-22 21:01:20,0.00055976,9.00000000
2018-02-22 21:01:20,0.00055975,31.00000000
2018-02-22 21:01:24,0.00055976,36.00000000
2018-02-22 21:01:24,0.00055976,41.00000000
2018-02-22 21:01:24,0.00055976,11.00000000
2018-02-22 21:01:24,0.00055996,98.00000000
2018-02-22 21:01:24,0.00055975,3.00000000
2018-02-22 21:01:24,0.00055975,9.00000000
2018-02-22 21:01:26,0.00055976,3.00000000
2018-02-22 21:01:26,0.00055975,197.00000000
2018-02-22 21:01:28,0.00055977,8.00000000
2018-02-22 21:01:28,0.00055975,32.00000000
2018-02-22 21:01:29,0.00055975,223.00000000
2018-02-22 21:01:30,0.00055977,7.00000000
2018-02-22 21:01:30,0.00055996,148.00000000
2018-02-22 21:01:31,0.00055996,254.00000000
2018-02-22 21:01:31,0.00055975,5.00000000
2018-02-22 21:01:33,0.00055996,10.00000000
2018-02-22 21:01:33,0.00055997,13.00000000
2018-02-22 21:01:33,0.00055998,13.00000000
2018-02-22 21:01:33,0.00055999,37.00000000
2018-02-22 21:01:35,0.00055999,200.00000000
2018-02-22 21:01:35,0.00056000,1256.00000000
2018-02-22 21:01:36,0.00055915,3.00000000
2018-02-22 21:01:38,0.00055915,10.00000000
2018-02-22 21:01:38,0.00055914,30.00000000
2018-02-22 21:01:39,0.00055921,3.00000000
2018-02-22 21:01:39,0.00055975,72.00000000
2018-02-22 21:01:39,0.00055975,48.00000000
2018-02-22 21:01:39,0.00055975,60.00000000
2018-02-22 21:01:39,0.00055975,8.00000000
2018-02-22 21:01:39,0.00055975,48.00000000
2018-02-22 21:01:48,0.00055976,40.00000000
2018-02-22 21:01:51,0.00055976,6.00000000
2018-02-22 21:01:55,0.00055999,10.00000000
2018-02-22 21:01:56,0.00055977,13.00000000
2018-02-22 21:01:56,0.00055976,23.00000000
2018-02-22 21:01:58,0.00055976,40.00000000
2018-02-22 21:01:58,0.00055999,18.00000000
2018-02-22 21:02:00,0.00056000,41.00000000
2018-02-22 21:02:00,0.00056000,610.00000000
2018-02-22 21:02:02,0.00056000,90.00000000
2018-02-22 21:02:02,0.00056000,11.00000000
2018-02-22 21:02:04,0.00055999,4.00000000
2018-02-22 21:02:04,0.00055999,52.00000000
2018-02-22 21:02:05,0.00055976,40.00000000
2018-02-22 21:02:06,0.00055999,8.00000000
2018-02-22 21:02:06,0.00056000,34.00000000
2018-02-22 21:02:06,0.00056004,21.00000000
2018-02-22 21:02:08,0.00055977,10.00000000
2018-02-22 21:02:08,0.00055976,33.00000000
2018-02-22 21:02:14,0.00056005,13.00000000
2018-02-22 21:02:14,0.00056004,27.00000000
2018-02-22 21:02:14,0.00056027,8.00000000
2018-02-22 21:02:18,0.00056027,4.00000000
2018-02-22 21:02:22,0.00056027,1.00000000
2018-02-22 21:02:23,0.00056006,13.00000000
2018-02-22 21:02:23,0.00056005,27.00000000
2018-02-22 21:02:24,0.00056028,5.00000000
2018-02-22 21:02:30,0.00056005,40.00000000
2018-02-22 21:02:30,0.00056028,11.00000000
2018-02-22 21:02:33,0.00056028,163.00000000
2018-02-22 21:02:39,0.00056029,124.00000000
2018-02-22 21:02:39,0.00056030,16.00000000
2018-02-22 21:02:39,0.00056035,43.00000000
2018-02-22 21:02:39,0.00056035,35.00000000
2018-02-22 21:02:40,0.00056028,40.00000000
