DATE,PRICE,VOLUME
2018-02-25 01:00:00,0.00057375,31.00000000
2018-02-25 01:00:14,0.00057375,164.00000000
2018-02-25 01:00:15,0.00057375,7.00000000
2018-02-25 01:00:19,0.00057375,27.00000000
2018-02-25 01:00:26,0.00057419,17.00000000
2018-02-25 01:00:27,0.00057375,8.00000000
2018-02-25 01:00:27,0.00057282,8.00000000
2018-02-25 01:00:27,0.00057271,9.00000000
2018-02-25 01:00:33,0.00057414,3.00000000
2018-02-25 01:00:55,0.00057414,7.00000000
2018-02-25 01:00:58,0.00057414,93.00000000
2018-02-25 01:00:58,0.00057400,57.00000000
2018-02-25 01:01:13,0.00057400,10.00000000
2018-02-25 01:01:35,0.00057419,30.00000000
2018-02-25 01:01:35,0.00057420,148.00000000
2018-02-25 01:01:37,0.00057420,5.00000000
2018-02-25 01:01:39,0.00057420,44.00000000
2018-02-25 01:01:39,0.00057420,44.00000000
2018-02-25 01:01:39,0.00057420,1.00000000
2018-02-25 01:01:39,0.00057420,16.00000000
2018-02-25 01:01:39,0.00057405,10.00000000
2018-02-25 01:01:43,0.00057466,4.00000000
2018-02-25 01:01:49,0.00057466,3.00000000
2018-02-25 01:02:13,0.00057467,12.00000000
2018-02-25 01:02:15,0.00057467,40.00000000
2018-02-25 01:02:18,0.00057467,18.00000000
2018-02-25 01:02:20,0.00057466,29.00000000
2018-02-25 01:02:33,0.00057466,18.00000000
2018-02-25 01:02:35,0.00057467,7.00000000
2018-02-25 01:02:43,0.00057467,15.00000000
2018-02-25 01:02:49,0.00057467,100.00000000
2018-02-25 01:02:55,0.00057467,403.00000000
2018-02-25 01:02:55,0.00057466,88.00000000
2018-02-25 01:02:55,0.00057407,2009.00000000
2018-02-25 01:03:00,0.00057407,1305.00000000
2018-02-25 01:03:01,0.00057468,40.00000000
2018-02-25 01:03:01,0.00057479,4.00000000
2018-02-25 01:03:01,0.00057481,55.00000000
2018-02-25 01:03:07,0.00057467,2.00000000
2018-02-25 01:03:12,0.00057481,6.00000000
2018-02-25 01:03:12,0.00057487,61.00000000
2018-02-25 01:03:12,0.00057498,7.00000000
2018-02-25 01:03:12,0.00057500,2.00000000
2018-02-25 01:03:13,0.00057500,89.00000000
2018-02-25 01:03:15,0.00057500,80.00000000
2018-02-25 01:03:15,0.00057467,5.00000000
2018-02-25 01:03:15,0.00057407,15.00000000
2018-02-25 01:03:27,0.00057414,4.00000000
2018-02-25 01:03:27,0.00057408,12.00000000
2018-02-25 01:03:39,0.00057495,4.00000000
2018-02-25 01:03:43,0.00057501,20.00000000
2018-02-25 01:03:43,0.00057520,10.00000000
2018-02-25 01:03:45,0.00057521,5.00000000
2018-02-25 01:03:47,0.00057521,5.00000000
2018-02-25 01:03:48,0.00057521,2.00000000
2018-02-25 01:03:48,0.00057521,4.00000000
2018-02-25 01:03:49,0.00057521,3.00000000
2018-02-25 01:03:49,0.00057521,697.00000000
2018-02-25 01:03:49,0.00057522,26.00000000
2018-02-25 01:03:50,0.00057521,79.00000000
2018-02-25 01:03:54,0.00057521,225.00000000
2018-02-25 01:03:55,0.00057521,385.00000000
2018-02-25 01:03:55,0.00057521,304.00000000
2018-02-25 01:03:55,0.00057521,26.00000000
2018-02-25 01:03:58,0.00057412,4.00000000
2018-02-25 01:03:58,0.00057408,6.00000000
2018-02-25 01:03:58,0.00057406,5.00000000
2018-02-25 01:04:33,0.00057515,4.00000000
2018-02-25 01:04:33,0.00057516,4.00000000
2018-02-25 01:04:38,0.00057521,20.00000000
2018-02-25 01:04:40,0.00057580,15.00000000
2018-02-25 01:04:40,0.00057590,3.00000000
2018-02-25 01:04:47,0.00057590,4.00000000
2018-02-25 01:04:47,0.00057593,34.00000000
2018-02-25 01:04:47,0.00057599,57.00000000
2018-02-25 01:04:47,0.00057600,455.00000000
2018-02-25 01:04:48,0.00057526,13.00000000
2018-02-25 01:04:48,0.00057522,182.00000000
2018-02-25 01:04:48,0.00057521,149.00000000
2018-02-25 01:04:51,0.00057521,4.00000000
2018-02-25 01:04:52,0.00057521,18.00000000
2018-02-25 01:04:58,0.00057521,54.00000000
2018-02-25 01:04:58,0.00057490,50.00000000
2018-02-25 01:04:58,0.00057414,4.00000000
2018-02-25 01:04:58,0.00057407,149.00000000
2018-02-25 01:04:58,0.00057406,61.00000000
2018-02-25 01:04:58,0.00057406,64.00000000
2018-02-25 01:04:58,0.00057406,33.00000000
2018-02-25 01:04:58,0.00057406,63.00000000
2018-02-25 01:04:58,0.00057406,7.00000000
2018-02-25 01:04:58,0.00057406,7.00000000
2018-02-25 01:04:58,0.00057406,8.00000000
2018-02-25 01:04:58,0.00057406,15.00000000
2018-02-25 01:04:58,0.00057406,8.00000000
2018-02-25 01:04:58,0.00057406,8.00000000
2018-02-25 01:04:58,0.00057406,30.00000000
2018-02-25 01:04:58,0.00057401,8.00000000
2018-02-25 01:04:58,0.00057406,42.00000000
2018-02-25 01:04:58,0.00057406,44.00000000
2018-02-25 01:04:59,0.00057406,14.00000000
2018-02-25 01:04:59,0.00057406,99.00000000
2018-02-25 01:05:00,0.00057406,128.00000000
2018-02-25 01:05:04,0.00057417,18.00000000
2018-02-25 01:05:19,0.00057522,18.00000000
2018-02-25 01:05:46,0.00057400,11.00000000
2018-02-25 01:05:47,0.00057400,100.00000000
2018-02-25 01:05:51,0.00057436,64.00000000
2018-02-25 01:05:51,0.00057436,41.00000000
2018-02-25 01:05:53,0.00057431,4.00000000
2018-02-25 01:05:53,0.00057435,9.00000000
2018-02-25 01:05:54,0.00057325,4.00000000
2018-02-25 01:06:01,0.00057328,4.00000000
2018-02-25 01:06:02,0.00057430,4.00000000
2018-02-25 01:06:02,0.00057433,30.00000000
2018-02-25 01:06:02,0.00057434,43.00000000
2018-02-25 01:06:13,0.00057427,2.00000000
2018-02-25 01:06:14,0.00057427,2.00000000
2018-02-25 01:06:14,0.00057428,4.00000000
2018-02-25 01:06:14,0.00057431,30.00000000
2018-02-25 01:06:14,0.00057432,41.00000000
2018-02-25 01:06:23,0.00057332,4.00000000
2018-02-25 01:06:23,0.00057327,4.00000000
2018-02-25 01:06:23,0.00057317,10.00000000
2018-02-25 01:06:27,0.00057432,52.00000000
2018-02-25 01:06:27,0.00057437,2.00000000
2018-02-25 01:06:29,0.00057432,4.00000000
2018-02-25 01:06:29,0.00057437,8.00000000
2018-02-25 01:06:30,0.00057432,2.00000000
2018-02-25 01:06:32,0.00057427,4.00000000
2018-02-25 01:06:33,0.00057432,26.00000000
2018-02-25 01:06:38,0.00057565,2.00000000
2018-02-25 01:06:39,0.00057564,40.00000000
2018-02-25 01:06:39,0.00057565,7.00000000
2018-02-25 01:06:40,0.00057425,172.00000000
2018-02-25 01:06:40,0.00057426,20.00000000
2018-02-25 01:06:40,0.00057424,82.00000000
2018-02-25 01:06:41,0.00057434,4.00000000
2018-02-25 01:06:41,0.00057424,30.00000000
2018-02-25 01:06:53,0.00057424,52.00000000
2018-02-25 01:06:53,0.00057422,3.00000000
2018-02-25 01:06:53,0.00057422,52.00000000
2018-02-25 01:06:53,0.00057422,66.00000000
2018-02-25 01:06:53,0.00057422,51.00000000
2018-02-25 01:06:53,0.00057423,10.00000000
2018-02-25 01:06:54,0.00057424,20.00000000
2018-02-25 01:06:54,0.00057423,15.00000000
2018-02-25 01:07:05,0.00057413,6.00000000
2018-02-25 01:07:06,0.00057413,219.00000000
2018-02-25 01:07:06,0.00057423,15.00000000
2018-02-25 01:07:06,0.00057424,731.00000000
2018-02-25 01:07:06,0.00057424,30.00000000
2018-02-25 01:07:06,0.00057424,30.00000000
2018-02-25 01:07:07,0.00057424,3.00000000
2018-02-25 01:07:16,0.00057562,12.00000000
2018-02-25 01:07:23,0.00057561,18.00000000
2018-02-25 01:07:26,0.00057449,4.00000000
2018-02-25 01:07:26,0.00057448,5.00000000
2018-02-25 01:07:26,0.00057425,9.00000000
2018-02-25 01:07:55,0.00057425,30.00000000
2018-02-25 01:07:55,0.00057424,70.00000000
2018-02-25 01:07:57,0.00057529,4.00000000
2018-02-25 01:07:57,0.00057539,4.00000000
2018-02-25 01:08:00,0.00057537,10.00000000
2018-02-25 01:08:02,0.00057538,4.00000000
2018-02-25 01:08:04,0.00057538,11.00000000
2018-02-25 01:08:05,0.00057562,20.00000000
2018-02-25 01:08:06,0.00057562,10.00000000
2018-02-25 01:08:06,0.00057562,6.00000000
2018-02-25 01:08:06,0.00057563,39.00000000
2018-02-25 01:08:13,0.00057455,10.00000000
2018-02-25 01:08:13,0.00057451,8.00000000
