DATE,PRICE,VOLUME
2018-02-25 03:00:02,0.00057606,171.00000000
2018-02-25 03:00:02,0.00057608,58.00000000
2018-02-25 03:00:19,0.00057593,98.00000000
2018-02-25 03:00:19,0.00057589,27.00000000
2018-02-25 03:00:33,0.00057589,53.00000000
2018-02-25 03:00:42,0.00057695,4.00000000
2018-02-25 03:00:42,0.00057695,46.00000000
2018-02-25 03:00:42,0.00057695,35.00000000
2018-02-25 03:00:43,0.00057693,18.00000000
2018-02-25 03:00:46,0.00057596,4.00000000
2018-02-25 03:00:46,0.00057592,13.00000000
2018-02-25 03:00:46,0.00057590,1.00000000
2018-02-25 03:00:56,0.00057590,8.00000000
2018-02-25 03:00:56,0.00057590,9.00000000
2018-02-25 03:00:59,0.00057589,4.00000000
2018-02-25 03:01:01,0.00057590,10.00000000
2018-02-25 03:01:03,0.00057590,22.00000000
2018-02-25 03:01:06,0.00057590,17.00000000
2018-02-25 03:01:09,0.00057589,16.00000000
2018-02-25 03:01:09,0.00057567,184.00000000
2018-02-25 03:01:10,0.00057567,80.00000000
2018-02-25 03:01:11,0.00057567,31.00000000
2018-02-25 03:01:12,0.00057567,150.00000000
2018-02-25 03:01:13,0.00057567,27.00000000
2018-02-25 03:01:13,0.00057567,145.00000000
2018-02-25 03:01:13,0.00057555,618.00000000
2018-02-25 03:01:14,0.00057590,10.00000000
2018-02-25 03:01:15,0.00057555,16.00000000
2018-02-25 03:01:15,0.00057555,18.00000000
2018-02-25 03:01:15,0.00057590,25.00000000
2018-02-25 03:01:15,0.00057555,15.00000000
2018-02-25 03:01:16,0.00057555,66.00000000
2018-02-25 03:01:19,0.00057589,28.00000000
2018-02-25 03:01:52,0.00057566,5.00000000
2018-02-25 03:01:54,0.00057566,4.00000000
2018-02-25 03:01:56,0.00057555,300.00000000
2018-02-25 03:02:13,0.00057565,13.00000000
2018-02-25 03:02:14,0.00057566,79.00000000
2018-02-25 03:02:14,0.00057566,3.00000000
2018-02-25 03:02:14,0.00057555,98.00000000
2018-02-25 03:02:15,0.00057566,21.00000000
2018-02-25 03:02:18,0.00057566,94.00000000
2018-02-25 03:02:19,0.00057555,32.00000000
2018-02-25 03:02:19,0.00057590,10.00000000
2018-02-25 03:02:21,0.00057590,5.00000000
2018-02-25 03:02:55,0.00057566,8.00000000
2018-02-25 03:02:55,0.00057567,17.00000000
2018-02-25 03:03:20,0.00057561,10.00000000
2018-02-25 03:03:41,0.00057561,754.00000000
2018-02-25 03:03:44,0.00057561,20.00000000
2018-02-25 03:03:57,0.00057561,73.00000000
2018-02-25 03:03:59,0.00057555,1069.00000000
2018-02-25 03:03:59,0.00057550,2.00000000
2018-02-25 03:03:59,0.00057538,55.00000000
2018-02-25 03:03:59,0.00057507,17.00000000
2018-02-25 03:03:59,0.00057506,494.00000000
2018-02-25 03:04:02,0.00057561,94.00000000
2018-02-25 03:04:06,0.00057556,9.00000000
2018-02-25 03:04:06,0.00057506,13.00000000
2018-02-25 03:04:07,0.00057561,18.00000000
2018-02-25 03:04:07,0.00057561,90.00000000
2018-02-25 03:04:07,0.00057561,5.00000000
2018-02-25 03:04:10,0.00057561,5.00000000
2018-02-25 03:04:12,0.00057561,350.00000000
2018-02-25 03:04:13,0.00057561,10.00000000
2018-02-25 03:04:19,0.00057561,305.00000000
2018-02-25 03:04:26,0.00057561,18.00000000
2018-02-25 03:04:30,0.00057561,6.00000000
2018-02-25 03:04:34,0.00057510,100.00000000
2018-02-25 03:04:47,0.00057510,600.00000000
2018-02-25 03:04:47,0.00057506,69.00000000
2018-02-25 03:04:48,0.00057506,100.00000000
2018-02-25 03:04:51,0.00057559,9.00000000
2018-02-25 03:04:59,0.00057507,9.00000000
2018-02-25 03:04:59,0.00057506,204.00000000
2018-02-25 03:05:19,0.00057530,5.00000000
