DATE,PRICE,VOLUME
2018-03-01 10:00:01,0.00048770,33.00000000
2018-03-01 10:00:01,0.00048770,4.00000000
2018-03-01 10:00:01,0.00048701,4.00000000
2018-03-01 10:00:02,0.00048770,34.00000000
2018-03-01 10:00:02,0.00048800,3.00000000
2018-03-01 10:00:03,0.00048800,9.00000000
2018-03-01 10:00:03,0.00048770,59.00000000
2018-03-01 10:00:04,0.00048756,3.00000000
2018-03-01 10:00:05,0.00048756,22.00000000
2018-03-01 10:00:05,0.00048774,8.00000000
2018-03-01 10:00:05,0.00048774,20.00000000
2018-03-01 10:00:05,0.00048750,21.00000000
2018-03-01 10:00:08,0.00048750,1071.00000000
2018-03-01 10:00:09,0.00048750,9.00000000
2018-03-01 10:00:09,0.00048700,1.00000000
2018-03-01 10:00:09,0.00048700,1109.00000000
2018-03-01 10:00:09,0.00048700,12.00000000
2018-03-01 10:00:09,0.00048700,8.00000000
2018-03-01 10:00:09,0.00048700,1.00000000
2018-03-01 10:00:10,0.00048700,10.00000000
2018-03-01 10:00:10,0.00048702,5.00000000
2018-03-01 10:00:12,0.00048750,156.00000000
2018-03-01 10:00:13,0.00048794,13.00000000
2018-03-01 10:00:13,0.00048796,3.00000000
2018-03-01 10:00:13,0.00048799,412.00000000
2018-03-01 10:00:15,0.00048794,20.00000000
2018-03-01 10:00:15,0.00048794,58.00000000
2018-03-01 10:00:15,0.00048799,35.00000000
2018-03-01 10:00:16,0.00048799,2.00000000
2018-03-01 10:00:16,0.00048799,26.00000000
2018-03-01 10:00:17,0.00048799,78.00000000
2018-03-01 10:00:17,0.00048799,24.00000000
2018-03-01 10:00:18,0.00048750,20.00000000
2018-03-01 10:00:18,0.00048750,3.00000000
2018-03-01 10:00:18,0.00048750,205.00000000
2018-03-01 10:00:18,0.00048750,505.00000000
2018-03-01 10:00:18,0.00048750,20.00000000
2018-03-01 10:00:18,0.00048750,205.00000000
2018-03-01 10:00:18,0.00048750,20.00000000
2018-03-01 10:00:18,0.00048750,2.00000000
2018-03-01 10:00:18,0.00048710,3.00000000
2018-03-01 10:00:18,0.00048749,20.00000000
2018-03-01 10:00:19,0.00048750,52.00000000
2018-03-01 10:00:19,0.00048710,3.00000000
2018-03-01 10:00:19,0.00048750,52.00000000
2018-03-01 10:00:19,0.00048750,136.00000000
2018-03-01 10:00:19,0.00048750,20.00000000
2018-03-01 10:00:19,0.00048750,20.00000000
2018-03-01 10:00:19,0.00048750,20.00000000
2018-03-01 10:00:19,0.00048750,20.00000000
2018-03-01 10:00:19,0.00048750,465.00000000
2018-03-01 10:00:20,0.00048710,3.00000000
2018-03-01 10:00:20,0.00048710,262.00000000
2018-03-01 10:00:20,0.00048749,47.00000000
2018-03-01 10:00:20,0.00048799,609.00000000
2018-03-01 10:00:20,0.00048800,4899.00000000
2018-03-01 10:00:21,0.00048710,79.00000000
2018-03-01 10:00:23,0.00048800,3656.00000000
2018-03-01 10:00:25,0.00048800,126.00000000
2018-03-01 10:00:29,0.00048800,1139.00000000
2018-03-01 10:00:30,0.00048800,677.00000000
2018-03-01 10:00:31,0.00048710,2.00000000
2018-03-01 10:00:34,0.00048792,15.00000000
2018-03-01 10:00:34,0.00048800,503.00000000
2018-03-01 10:00:34,0.00048814,3.00000000
2018-03-01 10:00:34,0.00048835,9.00000000
2018-03-01 10:00:35,0.00048800,5.00000000
2018-03-01 10:00:35,0.00048800,4.00000000
2018-03-01 10:00:36,0.00048800,27.00000000
2018-03-01 10:00:41,0.00048800,10.00000000
2018-03-01 10:00:42,0.00048835,5.00000000
2018-03-01 10:00:44,0.00048800,35.00000000
2018-03-01 10:00:45,0.00048800,97.00000000
2018-03-01 10:00:45,0.00048800,97.00000000
2018-03-01 10:00:45,0.00048800,6.00000000
2018-03-01 10:00:45,0.00048800,24.00000000
2018-03-01 10:00:45,0.00048800,10.00000000
2018-03-01 10:00:46,0.00048800,13.00000000
2018-03-01 10:00:46,0.00048800,136.00000000
2018-03-01 10:00:46,0.00048835,11.00000000
2018-03-01 10:00:46,0.00048837,34.00000000
2018-03-01 10:00:46,0.00048800,26.00000000
2018-03-01 10:00:48,0.00048813,20.00000000
2018-03-01 10:00:48,0.00048837,3.00000000
2018-03-01 10:00:49,0.00048801,10.00000000
2018-03-01 10:00:50,0.00048801,18.00000000
2018-03-01 10:00:50,0.00048800,130.00000000
2018-03-01 10:00:52,0.00048800,18.00000000
2018-03-01 10:00:54,0.00048837,17.00000000
2018-03-01 10:00:54,0.00048850,88.00000000
2018-03-01 10:00:54,0.00048850,283.00000000
2018-03-01 10:00:54,0.00048801,21.00000000
2018-03-01 10:00:55,0.00048801,19.00000000
2018-03-01 10:00:55,0.00048800,46.00000000
2018-03-01 10:00:55,0.00048800,14.00000000
2018-03-01 10:00:55,0.00048800,77.00000000
2018-03-01 10:00:57,0.00048836,3.00000000
2018-03-01 10:00:59,0.00048801,10.00000000
2018-03-01 10:01:03,0.00048831,5.00000000
2018-03-01 10:01:03,0.00048835,3.00000000
2018-03-01 10:01:03,0.00048801,98.00000000
2018-03-01 10:01:03,0.00048800,4.00000000
2018-03-01 10:01:03,0.00048800,280.00000000
2018-03-01 10:01:03,0.00048801,15.00000000
2018-03-01 10:01:05,0.00048801,11.00000000
2018-03-01 10:01:05,0.00048801,9.00000000
2018-03-01 10:01:06,0.00048800,119.00000000
2018-03-01 10:01:06,0.00048800,13.00000000
2018-03-01 10:01:06,0.00048801,284.00000000
2018-03-01 10:01:06,0.00048836,144.00000000
2018-03-01 10:01:07,0.00048800,173.00000000
2018-03-01 10:01:09,0.00048800,462.00000000
2018-03-01 10:01:09,0.00048801,38.00000000
2018-03-01 10:01:10,0.00048800,250.00000000
2018-03-01 10:01:11,0.00048801,115.00000000
2018-03-01 10:01:11,0.00048800,30.00000000
2018-03-01 10:01:13,0.00048801,10.00000000
2018-03-01 10:01:13,0.00048800,386.00000000
2018-03-01 10:01:14,0.00048800,280.00000000
2018-03-01 10:01:15,0.00048800,308.00000000
2018-03-01 10:01:15,0.00048800,523.00000000
2018-03-01 10:01:15,0.00048800,523.00000000
2018-03-01 10:01:19,0.00048801,38.00000000
2018-03-01 10:01:23,0.00048801,5.00000000
2018-03-01 10:01:25,0.00048801,9.00000000
2018-03-01 10:01:25,0.00048831,3.00000000
2018-03-01 10:01:25,0.00048836,97.00000000
2018-03-01 10:01:33,0.00048801,165.00000000
2018-03-01 10:01:33,0.00048800,1073.00000000
2018-03-01 10:01:36,0.00048800,567.00000000
2018-03-01 10:01:37,0.00048831,100.00000000
2018-03-01 10:01:38,0.00048831,100.00000000
2018-03-01 10:01:38,0.00048836,103.00000000
2018-03-01 10:01:40,0.00048836,84.00000000
2018-03-01 10:01:41,0.00048800,1315.00000000
2018-03-01 10:01:42,0.00048800,128.00000000
2018-03-01 10:01:43,0.00048801,430.00000000
2018-03-01 10:01:43,0.00048800,1149.00000000
2018-03-01 10:01:46,0.00048800,527.00000000
2018-03-01 10:01:47,0.00048800,101.00000000
2018-03-01 10:01:52,0.00048801,36.00000000
2018-03-01 10:01:52,0.00048800,1087.00000000
2018-03-01 10:01:52,0.00048751,20.00000000
2018-03-01 10:01:52,0.00048750,107.00000000
2018-03-01 10:01:52,0.00048710,289.00000000
2018-03-01 10:01:52,0.00048701,107.00000000
2018-03-01 10:01:52,0.00048700,221.00000000
2018-03-01 10:01:55,0.00048708,202.00000000
2018-03-01 10:01:55,0.00048706,10.00000000
2018-03-01 10:01:55,0.00048700,3177.00000000
2018-03-01 10:01:56,0.00048714,10.00000000
2018-03-01 10:01:56,0.00048706,36.00000000
2018-03-01 10:01:56,0.00048700,259.00000000
2018-03-01 10:01:57,0.00048700,3238.00000000
2018-03-01 10:01:57,0.00048700,173.00000000
2018-03-01 10:01:57,0.00048700,173.00000000
2018-03-01 10:01:57,0.00048700,20.00000000
2018-03-01 10:01:57,0.00048700,7.00000000
2018-03-01 10:01:57,0.00048700,10.00000000
2018-03-01 10:02:00,0.00048643,25.00000000
2018-03-01 10:02:00,0.00048642,4.00000000
2018-03-01 10:02:02,0.00048676,3.00000000
2018-03-01 10:02:02,0.00048642,558.00000000
2018-03-01 10:02:03,0.00048674,10.00000000
2018-03-01 10:02:03,0.00048642,125.00000000
2018-03-01 10:02:03,0.00048674,23.00000000
2018-03-01 10:02:04,0.00048673,199.00000000
2018-03-01 10:02:04,0.00048675,52.00000000
2018-03-01 10:02:04,0.00048642,34.00000000
2018-03-01 10:02:04,0.00048642,28.00000000
2018-03-01 10:02:05,0.00048675,3.00000000
2018-03-01 10:02:08,0.00048675,147.00000000
2018-03-01 10:02:09,0.00048675,42.00000000
2018-03-01 10:02:09,0.00048675,61.00000000
2018-03-01 10:02:09,0.00048642,87.00000000
2018-03-01 10:02:09,0.00048675,3.00000000
2018-03-01 10:02:11,0.00048675,21.00000000
2018-03-01 10:02:12,0.00048645,20.00000000
2018-03-01 10:02:20,0.00048700,50.00000000
2018-03-01 10:02:20,0.00048700,1.00000000
2018-03-01 10:02:20,0.00048739,82.00000000
2018-03-01 10:02:20,0.00048762,21.00000000
2018-03-01 10:02:20,0.00048782,3.00000000
2018-03-01 10:02:20,0.00048794,123.00000000
2018-03-01 10:02:20,0.00048800,70.00000000
2018-03-01 10:02:20,0.00048700,51.00000000
2018-03-01 10:02:21,0.00048700,22.00000000
2018-03-01 10:02:21,0.00048700,11.00000000
2018-03-01 10:02:21,0.00048700,6.00000000
2018-03-01 10:02:23,0.00048675,78.00000000
2018-03-01 10:02:23,0.00048700,676.00000000
2018-03-01 10:02:23,0.00048700,3.00000000
2018-03-01 10:02:23,0.00048700,7.00000000
2018-03-01 10:02:24,0.00048701,3.00000000
2018-03-01 10:02:24,0.00048799,13.00000000
2018-03-01 10:02:28,0.00048794,5.00000000
2018-03-01 10:02:28,0.00048799,16.00000000
2018-03-01 10:02:29,0.00048709,10.00000000
2018-03-01 10:02:31,0.00048709,5.00000000
2018-03-01 10:02:32,0.00048798,192.00000000
2018-03-01 10:02:32,0.00048798,20.00000000
2018-03-01 10:02:33,0.00048711,10.00000000
2018-03-01 10:02:33,0.00048710,6.00000000
2018-03-01 10:02:38,0.00048710,70.00000000
2018-03-01 10:02:38,0.00048700,26.00000000
2018-03-01 10:02:38,0.00048681,5.00000000
2018-03-01 10:02:38,0.00048677,82.00000000
2018-03-01 10:02:38,0.00048674,761.00000000
2018-03-01 10:02:43,0.00048785,20.00000000
2018-03-01 10:02:43,0.00048786,50.00000000
2018-03-01 10:02:49,0.00048780,12.00000000
2018-03-01 10:02:51,0.00048695,20.00000000
2018-03-01 10:02:51,0.00048694,5.00000000
2018-03-01 10:02:51,0.00048683,5.00000000
2018-03-01 10:02:53,0.00048779,270.00000000
2018-03-01 10:02:53,0.00048780,5.00000000
2018-03-01 10:02:53,0.00048781,56.00000000
2018-03-01 10:02:53,0.00048786,32.00000000
2018-03-01 10:02:53,0.00048790,5.00000000
2018-03-01 10:02:53,0.00048798,63.00000000
2018-03-01 10:02:53,0.00048798,30.00000000
2018-03-01 10:02:53,0.00048798,30.00000000
2018-03-01 10:02:53,0.00048798,30.00000000
2018-03-01 10:02:53,0.00048798,30.00000000
2018-03-01 10:02:53,0.00048798,21.00000000
2018-03-01 10:02:54,0.00048799,10.00000000
2018-03-01 10:02:54,0.00048798,909.00000000
2018-03-01 10:02:54,0.00048798,38.00000000
2018-03-01 10:02:58,0.00048799,30.00000000
2018-03-01 10:03:00,0.00048798,220.00000000
2018-03-01 10:03:02,0.00048798,4.00000000
2018-03-01 10:03:05,0.00048798,1.00000000
2018-03-01 10:03:07,0.00048798,248.00000000
2018-03-01 10:03:07,0.00048775,5.00000000
2018-03-01 10:03:08,0.00048750,10.00000000
2018-03-01 10:03:14,0.00048775,220.00000000
2018-03-01 10:03:14,0.00048775,318.00000000
2018-03-01 10:03:14,0.00048798,64.00000000
2018-03-01 10:03:14,0.00048799,726.00000000
2018-03-01 10:03:15,0.00048799,206.00000000
2018-03-01 10:03:20,0.00048750,5.00000000
2018-03-01 10:03:20,0.00048762,50.00000000
2018-03-01 10:03:23,0.00048750,70.00000000
