DATE,PRICE,VOLUME
2018-02-28 18:00:04,0.00046060,18.00000000
2018-02-28 18:00:05,0.00046028,10.00000000
2018-02-28 18:00:05,0.00046000,12.00000000
2018-02-28 18:00:05,0.00045987,79.00000000
2018-02-28 18:00:11,0.00046000,56.00000000
2018-02-28 18:00:12,0.00045987,30.00000000
2018-02-28 18:00:14,0.00045987,5.00000000
2018-02-28 18:00:15,0.00046000,144.00000000
2018-02-28 18:00:21,0.00046000,21.00000000
2018-02-28 18:00:30,0.00045937,28.00000000
2018-02-28 18:00:32,0.00045955,172.00000000
2018-02-28 18:00:32,0.00045934,11.00000000
2018-02-28 18:00:34,0.00045934,17.00000000
2018-02-28 18:00:34,0.00045933,70.00000000
2018-02-28 18:00:40,0.00045933,2083.00000000
2018-02-28 18:00:48,0.00045933,495.00000000
2018-02-28 18:00:49,0.00045933,380.00000000
2018-02-28 18:00:52,0.00045933,28.00000000
2018-02-28 18:00:54,0.00045925,136.00000000
2018-02-28 18:00:54,0.00045911,3.00000000
2018-02-28 18:00:54,0.00045910,1375.00000000
2018-02-28 18:00:55,0.00045933,29.00000000
2018-02-28 18:00:56,0.00045933,483.00000000
2018-02-28 18:00:58,0.00045910,6.00000000
2018-02-28 18:01:06,0.00045910,5.00000000
2018-02-28 18:01:12,0.00045910,32.00000000
2018-02-28 18:01:17,0.00045920,246.00000000
2018-02-28 18:01:21,0.00045920,399.00000000
2018-02-28 18:01:26,0.00045920,11.00000000
2018-02-28 18:01:37,0.00045921,21.00000000
2018-02-28 18:01:37,0.00045921,17.00000000
2018-02-28 18:01:49,0.00045921,42.00000000
2018-02-28 18:01:49,0.00045923,48.00000000
2018-02-28 18:01:53,0.00045923,24.00000000
2018-02-28 18:01:53,0.00045922,27.00000000
2018-02-28 18:01:53,0.00045921,295.00000000
2018-02-28 18:01:53,0.00045920,953.00000000
2018-02-28 18:01:57,0.00045923,11.00000000
2018-02-28 18:02:11,0.00045921,27.00000000
2018-02-28 18:02:11,0.00045920,20.00000000
2018-02-28 18:02:13,0.00045923,13.00000000
2018-02-28 18:02:14,0.00045920,18.00000000
2018-02-28 18:02:26,0.00045920,635.00000000
2018-02-28 18:02:26,0.00045913,18.00000000
2018-02-28 18:02:26,0.00045912,2.00000000
2018-02-28 18:02:31,0.00045922,10.00000000
2018-02-28 18:02:39,0.00045922,15.00000000
2018-02-28 18:02:48,0.00045920,207.00000000
2018-02-28 18:02:49,0.00045912,113.00000000
2018-02-28 18:02:49,0.00045911,37.00000000
2018-02-28 18:02:49,0.00045910,297.00000000
2018-02-28 18:02:51,0.00045918,27.00000000
2018-02-28 18:02:51,0.00045919,29.00000000
2018-02-28 18:02:52,0.00045910,132.00000000
2018-02-28 18:02:52,0.00045900,75.00000000
2018-02-28 18:02:52,0.00045900,72.00000000
2018-02-28 18:02:53,0.00045900,13.00000000
2018-02-28 18:02:53,0.00045900,15.00000000
2018-02-28 18:02:53,0.00045900,60.00000000
2018-02-28 18:02:53,0.00045900,109.00000000
2018-02-28 18:02:53,0.00045900,3.00000000
2018-02-28 18:02:54,0.00045900,22.00000000
2018-02-28 18:02:54,0.00045900,4.00000000
2018-02-28 18:02:55,0.00045910,100.00000000
2018-02-28 18:02:55,0.00045919,178.00000000
2018-02-28 18:02:55,0.00045920,50.00000000
2018-02-28 18:02:55,0.00045920,59.00000000
2018-02-28 18:02:55,0.00045900,21.00000000
2018-02-28 18:02:59,0.00045900,587.00000000
2018-02-28 18:02:59,0.00045900,27.00000000
2018-02-28 18:02:59,0.00045892,40.00000000
2018-02-28 18:03:04,0.00045900,5.00000000
2018-02-28 18:03:04,0.00045900,37.00000000
2018-02-28 18:03:09,0.00045860,10.00000000
2018-02-28 18:03:13,0.00045861,19.00000000
2018-02-28 18:03:13,0.00045860,17.00000000
2018-02-28 18:03:16,0.00045860,80.00000000
2018-02-28 18:03:18,0.00045860,91.00000000
2018-02-28 18:03:24,0.00045860,197.00000000
2018-02-28 18:03:24,0.00045860,1308.00000000
2018-02-28 18:03:25,0.00045860,369.00000000
2018-02-28 18:03:29,0.00045860,25.00000000
2018-02-28 18:03:30,0.00045860,214.00000000
2018-02-28 18:03:30,0.00045860,31.00000000
2018-02-28 18:03:32,0.00045858,3.00000000
2018-02-28 18:03:33,0.00045858,25.00000000
2018-02-28 18:03:39,0.00045832,9.00000000
2018-02-28 18:03:40,0.00045857,10.00000000
2018-02-28 18:03:40,0.00045858,225.00000000
2018-02-28 18:03:40,0.00045860,181.00000000
2018-02-28 18:03:40,0.00045897,27.00000000
2018-02-28 18:03:40,0.00045900,1157.00000000
2018-02-28 18:03:40,0.00045902,3.00000000
2018-02-28 18:03:40,0.00045920,100.00000000
2018-02-28 18:03:40,0.00045922,1.00000000
2018-02-28 18:03:46,0.00045832,165.00000000
2018-02-28 18:03:46,0.00045830,20.00000000
2018-02-28 18:03:47,0.00045830,27.00000000
2018-02-28 18:03:47,0.00045813,298.00000000
2018-02-28 18:03:50,0.00045832,27.00000000
2018-02-28 18:03:55,0.00045813,620.00000000
2018-02-28 18:04:00,0.00045807,56.00000000
2018-02-28 18:04:00,0.00045802,30.00000000
2018-02-28 18:04:00,0.00045801,495.00000000
2018-02-28 18:04:00,0.00045800,419.00000000
2018-02-28 18:04:04,0.00045813,10.00000000
2018-02-28 18:04:13,0.00045801,32.00000000
2018-02-28 18:04:13,0.00045800,28.00000000
2018-02-28 18:04:15,0.00045800,1028.00000000
2018-02-28 18:04:15,0.00045800,172.00000000
2018-02-28 18:04:18,0.00045800,491.00000000
2018-02-28 18:04:18,0.00045800,15.00000000
2018-02-28 18:04:19,0.00045800,1123.00000000
2018-02-28 18:04:21,0.00045800,14.00000000
2018-02-28 18:04:27,0.00045800,750.00000000
2018-02-28 18:04:28,0.00045800,27.00000000
2018-02-28 18:04:31,0.00045800,28.00000000
2018-02-28 18:04:36,0.00045800,24.00000000
2018-02-28 18:04:37,0.00045800,335.00000000
2018-02-28 18:04:39,0.00045800,9.00000000
2018-02-28 18:04:45,0.00045800,101.00000000
2018-02-28 18:04:45,0.00045740,16.00000000
2018-02-28 18:04:45,0.00045739,42.00000000
2018-02-28 18:04:54,0.00045740,29.00000000
2018-02-28 18:04:58,0.00045740,1.00000000
2018-02-28 18:04:58,0.00045740,9.00000000
2018-02-28 18:05:05,0.00045739,54.00000000
2018-02-28 18:05:07,0.00045739,5.00000000
2018-02-28 18:05:21,0.00045740,30.00000000
2018-02-28 18:05:21,0.00045739,929.00000000
2018-02-28 18:05:28,0.00045739,3.00000000
2018-02-28 18:05:31,0.00045739,7.00000000
2018-02-28 18:05:31,0.00045739,30.00000000
2018-02-28 18:05:33,0.00045700,6.00000000
2018-02-28 18:05:33,0.00045700,99.00000000
2018-02-28 18:05:34,0.00045700,11.00000000
2018-02-28 18:05:34,0.00045700,14.00000000
2018-02-28 18:05:39,0.00045700,21.00000000
2018-02-28 18:05:39,0.00045700,14.00000000
2018-02-28 18:05:42,0.00045683,52.00000000
2018-02-28 18:05:44,0.00045700,5.00000000
2018-02-28 18:06:02,0.00045683,59.00000000
2018-02-28 18:06:06,0.00045700,74.00000000
2018-02-28 18:06:10,0.00045684,27.00000000
2018-02-28 18:06:10,0.00045683,425.00000000
2018-02-28 18:06:13,0.00045700,10.00000000
2018-02-28 18:06:17,0.00045700,323.00000000
2018-02-28 18:06:34,0.00045699,6.00000000
2018-02-28 18:06:41,0.00045699,20.00000000
2018-02-28 18:06:41,0.00045700,28.00000000
2018-02-28 18:06:46,0.00045700,7.00000000
2018-02-28 18:07:01,0.00045686,28.00000000
2018-02-28 18:07:01,0.00045685,28.00000000
2018-02-28 18:07:01,0.00045684,40.00000000
2018-02-28 18:07:06,0.00045684,14.00000000
2018-02-28 18:07:06,0.00045669,72.00000000
2018-02-28 18:07:06,0.00045668,10.00000000
2018-02-28 18:07:06,0.00045667,7.00000000
2018-02-28 18:07:06,0.00045657,26.00000000
2018-02-28 18:07:06,0.00045647,23.00000000
2018-02-28 18:07:07,0.00045699,59.00000000
2018-02-28 18:07:10,0.00045684,40.00000000
2018-02-28 18:07:12,0.00045699,89.00000000
2018-02-28 18:07:27,0.00045698,25.00000000
2018-02-28 18:07:31,0.00045698,275.00000000
2018-02-28 18:07:40,0.00045699,8.00000000
2018-02-28 18:07:40,0.00045699,537.00000000
2018-02-28 18:07:40,0.00045700,289.00000000
2018-02-28 18:07:40,0.00045686,80.00000000
2018-02-28 18:07:41,0.00045684,62.00000000
2018-02-28 18:07:42,0.00045684,65.00000000
2018-02-28 18:07:42,0.00045684,3.00000000
2018-02-28 18:07:42,0.00045684,4.00000000
2018-02-28 18:07:43,0.00045699,11.00000000
2018-02-28 18:07:43,0.00045700,102.00000000
2018-02-28 18:07:43,0.00045705,11.00000000
2018-02-28 18:07:45,0.00045684,275.00000000
2018-02-28 18:07:46,0.00045705,9.00000000
2018-02-28 18:07:46,0.00045739,81.00000000
2018-02-28 18:07:46,0.00045800,260.00000000
2018-02-28 18:07:46,0.00045686,7.00000000
2018-02-28 18:07:46,0.00045685,4.00000000
2018-02-28 18:07:46,0.00045685,49.00000000
2018-02-28 18:07:46,0.00045685,4.00000000
2018-02-28 18:07:47,0.00045685,365.00000000
2018-02-28 18:07:47,0.00045684,1684.00000000
2018-02-28 18:07:47,0.00045647,17.00000000
2018-02-28 18:07:47,0.00045645,154.00000000
2018-02-28 18:07:51,0.00045685,3.00000000
2018-02-28 18:07:51,0.00045685,36.00000000
2018-02-28 18:07:53,0.00045685,7.00000000
2018-02-28 18:07:53,0.00045685,4.00000000
2018-02-28 18:07:55,0.00045685,15.00000000
2018-02-28 18:08:10,0.00045675,3.00000000
2018-02-28 18:08:11,0.00045685,83.00000000
2018-02-28 18:08:11,0.00045685,167.00000000
2018-02-28 18:08:15,0.00045647,26.00000000
2018-02-28 18:08:17,0.00045646,3.00000000
2018-02-28 18:08:17,0.00045648,125.00000000
2018-02-28 18:08:18,0.00045648,4.00000000
2018-02-28 18:08:19,0.00045651,10.00000000
2018-02-28 18:08:19,0.00045654,38.00000000
2018-02-28 18:08:19,0.00045654,53.00000000
2018-02-28 18:08:19,0.00045652,10.00000000
2018-02-28 18:08:20,0.00045648,25.00000000
2018-02-28 18:08:23,0.00045646,27.00000000
2018-02-28 18:08:24,0.00045645,106.00000000
2018-02-28 18:08:24,0.00045645,1964.00000000
2018-02-28 18:08:25,0.00045645,5.00000000
2018-02-28 18:08:26,0.00045645,15.00000000
2018-02-28 18:08:31,0.00045645,140.00000000
2018-02-28 18:08:33,0.00045667,132.00000000
2018-02-28 18:08:40,0.00045647,105.00000000
2018-02-28 18:08:46,0.00045694,5.00000000
2018-02-28 18:08:50,0.00045655,82.00000000
2018-02-28 18:08:56,0.00045694,5.00000000
2018-02-28 18:08:56,0.00045700,200.00000000
2018-02-28 18:08:56,0.00045754,30.00000000
2018-02-28 18:08:56,0.00045797,25.00000000
2018-02-28 18:08:56,0.00045799,20.00000000
2018-02-28 18:08:56,0.00045800,887.00000000
2018-02-28 18:09:01,0.00045792,6.00000000
2018-02-28 18:09:14,0.00045695,16.00000000
2018-02-28 18:09:14,0.00045694,31.00000000
2018-02-28 18:09:14,0.00045670,11.00000000
2018-02-28 18:09:14,0.00045656,371.00000000
2018-02-28 18:09:14,0.00045655,614.00000000
2018-02-28 18:09:19,0.00045663,219.00000000
2018-02-28 18:09:19,0.00045656,20.00000000
2018-02-28 18:09:19,0.00045655,805.00000000
2018-02-28 18:09:26,0.00045655,259.00000000
2018-02-28 18:09:26,0.00045655,7.00000000
2018-02-28 18:09:27,0.00045655,801.00000000
2018-02-28 18:09:27,0.00045653,219.00000000
2018-02-28 18:09:27,0.00045655,32.00000000
2018-02-28 18:09:27,0.00045646,30.00000000
2018-02-28 18:09:27,0.00045645,94.00000000
2018-02-28 18:09:27,0.00045645,110.00000000
2018-02-28 18:09:28,0.00045655,89.00000000
2018-02-28 18:09:28,0.00045655,15.00000000
2018-02-28 18:09:30,0.00045655,50.00000000
2018-02-28 18:09:31,0.00045654,10.00000000
2018-02-28 18:09:31,0.00045655,30.00000000
2018-02-28 18:09:32,0.00045646,20.00000000
2018-02-28 18:09:32,0.00045645,294.00000000
2018-02-28 18:09:32,0.00045644,68.00000000
2018-02-28 18:09:32,0.00045644,232.00000000
2018-02-28 18:09:32,0.00045644,131.00000000
2018-02-28 18:09:33,0.00045646,10.00000000
2018-02-28 18:09:33,0.00045644,105.00000000
2018-02-28 18:09:35,0.00045645,10.00000000
2018-02-28 18:09:35,0.00045655,7.00000000
2018-02-28 18:09:37,0.00045645,10.00000000
2018-02-28 18:09:38,0.00045655,365.00000000
2018-02-28 18:09:39,0.00045645,10.00000000
2018-02-28 18:09:44,0.00045654,20.00000000
2018-02-28 18:09:44,0.00045655,734.00000000
2018-02-28 18:09:58,0.00045658,23.00000000
2018-02-28 18:09:58,0.00045655,556.00000000
2018-02-28 18:10:05,0.00045656,10.00000000
2018-02-28 18:10:05,0.00045655,69.00000000
2018-02-28 18:10:07,0.00045654,21.00000000
2018-02-28 18:10:07,0.00045655,19.00000000
2018-02-28 18:10:10,0.00045655,22.00000000
2018-02-28 18:10:13,0.00045646,21.00000000
2018-02-28 18:10:17,0.00045655,5.00000000
2018-02-28 18:10:17,0.00045646,24.00000000
2018-02-28 18:10:30,0.00045655,67.00000000
2018-02-28 18:10:35,0.00045655,18.00000000
2018-02-28 18:10:37,0.00045655,64.00000000
2018-02-28 18:10:37,0.00045647,25.00000000
2018-02-28 18:10:37,0.00045646,32.00000000
2018-02-28 18:10:39,0.00045647,8.00000000
2018-02-28 18:10:39,0.00045655,8.00000000
2018-02-28 18:10:44,0.00045738,3.00000000
2018-02-28 18:10:50,0.00045648,17.00000000
2018-02-28 18:10:51,0.00045648,12.00000000
2018-02-28 18:10:57,0.00045655,36.00000000
2018-02-28 18:11:01,0.00045649,9.00000000
2018-02-28 18:11:01,0.00045646,31.00000000
2018-02-28 18:11:04,0.00045646,392.00000000
2018-02-28 18:11:04,0.00045645,10.00000000
2018-02-28 18:11:04,0.00045644,16.00000000
2018-02-28 18:11:05,0.00045655,25.00000000
2018-02-28 18:11:14,0.00045655,82.00000000
2018-02-28 18:11:40,0.00045651,7.00000000
2018-02-28 18:11:48,0.00045653,10.00000000
2018-02-28 18:11:54,0.00045654,10.00000000
2018-02-28 18:12:02,0.00045654,23.00000000
2018-02-28 18:12:04,0.00045652,25.00000000
2018-02-28 18:12:04,0.00045651,14.00000000
2018-02-28 18:12:08,0.00045654,15.00000000
2018-02-28 18:12:09,0.00045649,90.00000000
2018-02-28 18:12:09,0.00045645,21.00000000
2018-02-28 18:12:09,0.00045644,121.00000000
2018-02-28 18:12:12,0.00045644,18.00000000
2018-02-28 18:12:12,0.00045650,1.00000000
2018-02-28 18:12:22,0.00045601,15.00000000
2018-02-28 18:12:22,0.00045600,23.00000000
2018-02-28 18:12:22,0.00045573,226.00000000
2018-02-28 18:12:22,0.00045556,45.00000000
2018-02-28 18:12:22,0.00045555,21.00000000
2018-02-28 18:12:22,0.00045552,20.00000000
2018-02-28 18:12:22,0.00045551,217.00000000
2018-02-28 18:12:25,0.00045553,219.00000000
2018-02-28 18:12:25,0.00045553,8.00000000
2018-02-28 18:12:25,0.00045553,11.00000000
2018-02-28 18:12:25,0.00045653,8.00000000
2018-02-28 18:12:46,0.00045555,16.00000000
2018-02-28 18:12:51,0.00045556,18.00000000
2018-02-28 18:13:04,0.00045556,201.00000000
2018-02-28 18:13:05,0.00045642,10.00000000
2018-02-28 18:13:05,0.00045643,79.00000000
2018-02-28 18:13:05,0.00045650,20.00000000
2018-02-28 18:13:05,0.00045651,4.00000000
2018-02-28 18:13:07,0.00045561,210.00000000
2018-02-28 18:13:14,0.00045561,460.00000000
2018-02-28 18:13:14,0.00045559,87.00000000
2018-02-28 18:13:14,0.00045558,19.00000000
2018-02-28 18:13:14,0.00045556,126.00000000
2018-02-28 18:13:14,0.00045555,40.00000000
2018-02-28 18:13:14,0.00045554,23.00000000
2018-02-28 18:13:14,0.00045552,544.00000000
2018-02-28 18:13:14,0.00045551,201.00000000
2018-02-28 18:13:16,0.00045641,16.00000000
2018-02-28 18:13:20,0.00045638,45.00000000
2018-02-28 18:13:20,0.00045551,374.00000000
2018-02-28 18:13:20,0.00045550,19.00000000
2018-02-28 18:13:28,0.00045553,183.00000000
2018-02-28 18:13:32,0.00045555,55.00000000
2018-02-28 18:13:32,0.00045554,18.00000000
2018-02-28 18:13:32,0.00045553,68.00000000
2018-02-28 18:13:32,0.00045550,433.00000000
2018-02-28 18:13:32,0.00045549,2007.00000000
2018-02-28 18:13:34,0.00045551,149.00000000
2018-02-28 18:13:34,0.00045553,85.00000000
2018-02-28 18:13:44,0.00045561,5.00000000
2018-02-28 18:13:51,0.00045599,3.00000000
2018-02-28 18:13:57,0.00045561,8.00000000
2018-02-28 18:13:57,0.00045561,21.00000000
2018-02-28 18:14:05,0.00045561,7.00000000
2018-02-28 18:14:17,0.00045562,17.00000000
2018-02-28 18:14:30,0.00045600,56.00000000
2018-02-28 18:14:39,0.00045562,4.00000000
2018-02-28 18:14:40,0.00045600,7.00000000
2018-02-28 18:14:58,0.00045599,60.00000000
2018-02-28 18:14:59,0.00045599,3.00000000
2018-02-28 18:14:59,0.00045600,3.00000000
2018-02-28 18:15:02,0.00045599,159.00000000
2018-02-28 18:15:02,0.00045600,34.00000000
2018-02-28 18:15:03,0.00045563,16.00000000
2018-02-28 18:15:03,0.00045562,61.00000000
2018-02-28 18:15:03,0.00045561,423.00000000
2018-02-28 18:15:08,0.00045600,22.00000000
2018-02-28 18:15:10,0.00045600,5.00000000
2018-02-28 18:15:11,0.00045600,134.00000000
2018-02-28 18:15:11,0.00045600,4.00000000
2018-02-28 18:15:18,0.00045600,120.00000000
2018-02-28 18:15:21,0.00045618,18.00000000
2018-02-28 18:15:21,0.00045634,92.00000000
2018-02-28 18:15:21,0.00045634,107.00000000
2018-02-28 18:15:21,0.00045634,7.00000000
2018-02-28 18:15:22,0.00045634,5.00000000
2018-02-28 18:15:22,0.00045634,6.00000000
2018-02-28 18:15:23,0.00045634,20.00000000
2018-02-28 18:15:26,0.00045650,5.00000000
2018-02-28 18:15:27,0.00045634,499.00000000
2018-02-28 18:15:27,0.00045600,740.00000000
2018-02-28 18:15:27,0.00045564,478.00000000
2018-02-28 18:15:27,0.00045564,44.00000000
2018-02-28 18:15:28,0.00045600,14.00000000
2018-02-28 18:15:31,0.00045600,16.00000000
2018-02-28 18:15:32,0.00045600,3140.00000000
2018-02-28 18:15:33,0.00045563,1082.00000000
2018-02-28 18:15:34,0.00045563,10.00000000
2018-02-28 18:15:34,0.00045561,95.00000000
2018-02-28 18:15:34,0.00045555,17.00000000
2018-02-28 18:15:35,0.00045563,7.00000000
2018-02-28 18:15:36,0.00045563,28.00000000
2018-02-28 18:15:37,0.00045563,963.00000000
2018-02-28 18:15:40,0.00045563,28.00000000
2018-02-28 18:15:43,0.00045555,7.00000000
2018-02-28 18:15:46,0.00045563,39.00000000
2018-02-28 18:15:49,0.00045599,1.00000000
2018-02-28 18:15:50,0.00045561,39.00000000
2018-02-28 18:15:58,0.00045556,60.00000000
2018-02-28 18:15:58,0.00045555,46.00000000
2018-02-28 18:16:09,0.00045597,15.00000000
2018-02-28 18:16:09,0.00045598,633.00000000
2018-02-28 18:16:09,0.00045599,831.00000000
2018-02-28 18:16:19,0.00045556,15.00000000
2018-02-28 18:16:19,0.00045555,130.00000000
2018-02-28 18:16:24,0.00045555,730.00000000
2018-02-28 18:16:25,0.00045555,150.00000000
2018-02-28 18:16:27,0.00045555,21.00000000
2018-02-28 18:16:32,0.00045554,15.00000000
2018-02-28 18:16:33,0.00045553,488.00000000
2018-02-28 18:16:33,0.00045553,70.00000000
2018-02-28 18:16:33,0.00045553,139.00000000
2018-02-28 18:16:37,0.00045553,75.00000000
2018-02-28 18:16:37,0.00045549,207.00000000
2018-02-28 18:16:37,0.00045500,209.00000000
2018-02-28 18:16:37,0.00045500,17.00000000
2018-02-28 18:16:38,0.00045506,10.00000000
2018-02-28 18:16:38,0.00045500,408.00000000
2018-02-28 18:16:47,0.00045593,21.00000000
