DATE,PRICE,VOLUME
2018-02-28 13:00:02,0.00047100,12.00000000
2018-02-28 13:00:02,0.00047101,99.00000000
2018-02-28 13:00:02,0.00047162,19.00000000
2018-02-28 13:00:02,0.00047169,11817.00000000
2018-02-28 13:00:05,0.00047101,8.00000000
2018-02-28 13:00:16,0.00047050,10.00000000
2018-02-28 13:00:16,0.00047045,10.00000000
2018-02-28 13:00:16,0.00047045,16.00000000
2018-02-28 13:00:16,0.00047045,24.00000000
2018-02-28 13:00:16,0.00047045,3.00000000
2018-02-28 13:00:17,0.00047045,80.00000000
2018-02-28 13:00:19,0.00047045,38.00000000
2018-02-28 13:00:21,0.00047045,52.00000000
2018-02-28 13:00:23,0.00047045,59.00000000
2018-02-28 13:00:24,0.00047045,204.00000000
2018-02-28 13:00:27,0.00047045,4.00000000
2018-02-28 13:00:28,0.00047100,159.00000000
2018-02-28 13:00:32,0.00047100,4.00000000
2018-02-28 13:00:37,0.00047100,11.00000000
2018-02-28 13:00:41,0.00047050,180.00000000
2018-02-28 13:00:50,0.00047050,19.00000000
2018-02-28 13:00:53,0.00047050,51.00000000
2018-02-28 13:00:56,0.00047050,3.00000000
2018-02-28 13:00:56,0.00047050,71.00000000
2018-02-28 13:00:56,0.00047050,15.00000000
2018-02-28 13:00:58,0.00047050,3.00000000
2018-02-28 13:01:00,0.00047050,15.00000000
2018-02-28 13:01:01,0.00047050,5.00000000
2018-02-28 13:01:01,0.00047050,4.00000000
2018-02-28 13:01:04,0.00047050,206.00000000
2018-02-28 13:01:06,0.00047050,72.00000000
2018-02-28 13:01:06,0.00047050,212.00000000
2018-02-28 13:01:07,0.00047045,215.00000000
2018-02-28 13:01:07,0.00047038,28.00000000
2018-02-28 13:01:13,0.00047038,810.00000000
2018-02-28 13:01:23,0.00047003,10.00000000
2018-02-28 13:01:24,0.00047003,69.00000000
2018-02-28 13:01:25,0.00047003,5.00000000
2018-02-28 13:01:26,0.00047000,500.00000000
2018-02-28 13:01:26,0.00047000,118.00000000
2018-02-28 13:01:26,0.00047000,10.00000000
2018-02-28 13:01:31,0.00046952,100.00000000
2018-02-28 13:01:31,0.00046952,10.00000000
2018-02-28 13:01:31,0.00046952,8.00000000
2018-02-28 13:01:34,0.00046947,9.00000000
2018-02-28 13:01:34,0.00046947,383.00000000
2018-02-28 13:01:35,0.00046947,699.00000000
2018-02-28 13:01:35,0.00046999,64.00000000
2018-02-28 13:01:37,0.00046948,34.00000000
2018-02-28 13:01:44,0.00046948,260.00000000
2018-02-28 13:01:48,0.00046948,79.00000000
2018-02-28 13:01:48,0.00047000,21.00000000
2018-02-28 13:01:48,0.00047000,21.00000000
2018-02-28 13:01:48,0.00047000,21.00000000
2018-02-28 13:01:49,0.00047000,21.00000000
2018-02-28 13:01:49,0.00047000,21.00000000
2018-02-28 13:01:49,0.00047000,36.00000000
2018-02-28 13:01:49,0.00047000,21.00000000
2018-02-28 13:01:49,0.00047000,21.00000000
2018-02-28 13:01:49,0.00047000,36.00000000
2018-02-28 13:01:49,0.00047000,16.00000000
2018-02-28 13:01:49,0.00047000,13.00000000
2018-02-28 13:01:49,0.00047000,16.00000000
2018-02-28 13:01:53,0.00047000,119.00000000
2018-02-28 13:01:57,0.00046997,243.00000000
2018-02-28 13:02:04,0.00046930,8.00000000
2018-02-28 13:02:04,0.00046900,492.00000000
2018-02-28 13:02:06,0.00046995,4.00000000
2018-02-28 13:02:08,0.00046995,27.00000000
2018-02-28 13:02:11,0.00046930,459.00000000
2018-02-28 13:02:11,0.00046903,10.00000000
2018-02-28 13:02:11,0.00046901,27.00000000
2018-02-28 13:02:11,0.00046900,205.00000000
2018-02-28 13:02:11,0.00046900,80.00000000
2018-02-28 13:02:20,0.00046903,149.00000000
2018-02-28 13:02:24,0.00046904,10.00000000
2018-02-28 13:02:24,0.00046903,76.00000000
2018-02-28 13:02:30,0.00046995,32.00000000
2018-02-28 13:02:30,0.00046904,10.00000000
2018-02-28 13:02:30,0.00046903,46.00000000
2018-02-28 13:02:32,0.00046903,4.00000000
2018-02-28 13:02:37,0.00046904,10.00000000
2018-02-28 13:02:37,0.00046903,31.00000000
2018-02-28 13:02:38,0.00046904,123.00000000
2018-02-28 13:02:38,0.00046904,13.00000000
2018-02-28 13:02:40,0.00046905,10.00000000
2018-02-28 13:02:40,0.00046904,36.00000000
2018-02-28 13:02:41,0.00046904,95.00000000
2018-02-28 13:02:41,0.00046903,128.00000000
2018-02-28 13:02:41,0.00046903,4347.00000000
2018-02-28 13:02:43,0.00046903,30.00000000
2018-02-28 13:02:54,0.00046904,10.00000000
2018-02-28 13:02:54,0.00046903,10.00000000
2018-02-28 13:02:54,0.00046903,5.00000000
2018-02-28 13:02:54,0.00046903,95.00000000
2018-02-28 13:02:55,0.00046903,314.00000000
2018-02-28 13:02:55,0.00046903,381.00000000
2018-02-28 13:02:55,0.00046903,134.00000000
2018-02-28 13:02:56,0.00046903,55.00000000
2018-02-28 13:02:59,0.00046994,4.00000000
2018-02-28 13:03:01,0.00046903,150.00000000
2018-02-28 13:03:03,0.00046985,16.00000000
2018-02-28 13:03:03,0.00046986,100.00000000
2018-02-28 13:03:03,0.00046902,4.00000000
2018-02-28 13:03:03,0.00046901,31.00000000
2018-02-28 13:03:03,0.00046900,144.00000000
2018-02-28 13:03:05,0.00046985,10.00000000
2018-02-28 13:03:08,0.00046986,81.00000000
2018-02-28 13:03:10,0.00046986,18.00000000
2018-02-28 13:03:11,0.00046986,1.00000000
2018-02-28 13:03:13,0.00046994,3.00000000
2018-02-28 13:03:13,0.00046994,22.00000000
2018-02-28 13:03:21,0.00046994,2.00000000
2018-02-28 13:03:21,0.00046995,8.00000000
2018-02-28 13:03:22,0.00046995,8.00000000
2018-02-28 13:03:29,0.00046995,21.00000000
2018-02-28 13:03:29,0.00046995,115.00000000
2018-02-28 13:03:29,0.00046995,96.00000000
2018-02-28 13:03:33,0.00046986,17.00000000
2018-02-28 13:03:33,0.00046985,11.00000000
2018-02-28 13:03:34,0.00046995,3.00000000
2018-02-28 13:03:37,0.00046995,191.00000000
2018-02-28 13:03:37,0.00046996,31.00000000
2018-02-28 13:03:37,0.00046999,115.00000000
2018-02-28 13:03:37,0.00047000,1248.00000000
2018-02-28 13:03:37,0.00047000,10.00000000
2018-02-28 13:03:41,0.00046995,36.00000000
2018-02-28 13:03:41,0.00046995,292.00000000
2018-02-28 13:03:45,0.00046995,61.00000000
2018-02-28 13:03:47,0.00046995,511.00000000
2018-02-28 13:03:48,0.00046995,20.00000000
2018-02-28 13:03:48,0.00046985,2.00000000
2018-02-28 13:03:48,0.00046901,85.00000000
2018-02-28 13:03:48,0.00046900,207.00000000
2018-02-28 13:03:58,0.00046916,9.00000000
2018-02-28 13:03:58,0.00046916,424.00000000
2018-02-28 13:04:01,0.00046901,10.00000000
2018-02-28 13:04:01,0.00046900,32.00000000
2018-02-28 13:04:01,0.00046875,94.00000000
2018-02-28 13:04:11,0.00046900,520.00000000
2018-02-28 13:04:11,0.00046900,1705.00000000
2018-02-28 13:04:11,0.00046900,475.00000000
2018-02-28 13:04:11,0.00046900,426.00000000
2018-02-28 13:04:11,0.00046875,154.00000000
2018-02-28 13:04:11,0.00046871,30.00000000
2018-02-28 13:04:11,0.00046856,11.00000000
2018-02-28 13:04:11,0.00046851,17.00000000
2018-02-28 13:04:11,0.00046850,225.00000000
2018-02-28 13:04:11,0.00046813,100.00000000
2018-02-28 13:04:11,0.00046809,19.00000000
2018-02-28 13:04:11,0.00046801,40.00000000
2018-02-28 13:04:11,0.00046800,978.00000000
2018-02-28 13:04:12,0.00046803,21.00000000
2018-02-28 13:04:12,0.00046802,63.00000000
2018-02-28 13:04:13,0.00046958,20.00000000
2018-02-28 13:04:13,0.00046963,20.00000000
2018-02-28 13:04:15,0.00046980,10.00000000
2018-02-28 13:04:18,0.00046972,53.00000000
2018-02-28 13:04:18,0.00046969,413.00000000
2018-02-28 13:04:20,0.00046968,85.00000000
2018-02-28 13:04:22,0.00046976,80.00000000
2018-02-28 13:04:22,0.00046979,30.00000000
2018-02-28 13:04:22,0.00046980,1308.00000000
2018-02-28 13:04:22,0.00046984,19.00000000
2018-02-28 13:04:22,0.00046995,6.00000000
2018-02-28 13:04:22,0.00047000,980.00000000
2018-02-28 13:04:22,0.00047000,30.00000000
2018-02-28 13:04:22,0.00047019,10.00000000
2018-02-28 13:04:22,0.00047000,4.00000000
2018-02-28 13:04:23,0.00047019,120.00000000
2018-02-28 13:04:23,0.00047050,159.00000000
2018-02-28 13:04:23,0.00047063,61.00000000
2018-02-28 13:04:23,0.00047071,20.00000000
2018-02-28 13:04:23,0.00047100,22.00000000
2018-02-28 13:04:23,0.00047102,40.00000000
2018-02-28 13:04:23,0.00047105,100.00000000
2018-02-28 13:04:23,0.00047131,8.00000000
2018-02-28 13:04:23,0.00047132,684.00000000
2018-02-28 13:04:23,0.00047132,83.00000000
2018-02-28 13:04:23,0.00047102,4.00000000
2018-02-28 13:04:23,0.00047102,16.00000000
2018-02-28 13:04:24,0.00047168,30.00000000
2018-02-28 13:04:24,0.00047169,1056.00000000
2018-02-28 13:04:24,0.00047168,30.00000000
2018-02-28 13:04:24,0.00047169,325.00000000
2018-02-28 13:04:25,0.00047096,40.00000000
2018-02-28 13:04:28,0.00047167,8.00000000
2018-02-28 13:04:30,0.00047167,2.00000000
2018-02-28 13:04:30,0.00047167,12.00000000
2018-02-28 13:04:32,0.00047095,9.00000000
2018-02-28 13:04:32,0.00047167,2.00000000
2018-02-28 13:04:40,0.00047085,10.00000000
2018-02-28 13:04:40,0.00047066,10.00000000
2018-02-28 13:04:43,0.00047167,38.00000000
2018-02-28 13:04:43,0.00047169,521.00000000
2018-02-28 13:04:49,0.00047073,138.00000000
2018-02-28 13:04:51,0.00047073,74.00000000
2018-02-28 13:04:51,0.00047071,84.00000000
2018-02-28 13:04:53,0.00047028,21.00000000
2018-02-28 13:04:53,0.00047027,40.00000000
2018-02-28 13:04:53,0.00047026,71.00000000
2018-02-28 13:04:55,0.00047005,31.00000000
2018-02-28 13:04:55,0.00047004,30.00000000
2018-02-28 13:04:55,0.00047003,30.00000000
2018-02-28 13:04:57,0.00046992,10.00000000
2018-02-28 13:04:59,0.00046986,40.00000000
2018-02-28 13:05:11,0.00046965,23.00000000
2018-02-28 13:05:12,0.00046962,3.00000000
2018-02-28 13:05:13,0.00046962,4.00000000
2018-02-28 13:05:14,0.00046959,31.00000000
2018-02-28 13:05:16,0.00046956,6.00000000
2018-02-28 13:05:16,0.00046954,5.00000000
2018-02-28 13:05:17,0.00046948,5.00000000
2018-02-28 13:05:24,0.00046928,3.00000000
2018-02-28 13:05:25,0.00046928,42.00000000
2018-02-28 13:05:25,0.00046928,60.00000000
2018-02-28 13:05:25,0.00046939,79.00000000
2018-02-28 13:05:25,0.00046927,47.00000000
2018-02-28 13:05:26,0.00046927,4.00000000
2018-02-28 13:05:26,0.00046927,54.00000000
2018-02-28 13:05:28,0.00046878,213.00000000
2018-02-28 13:05:28,0.00046875,787.00000000
2018-02-28 13:05:29,0.00046879,8.00000000
2018-02-28 13:05:32,0.00046988,100.00000000
2018-02-28 13:05:36,0.00046937,3.00000000
2018-02-28 13:05:36,0.00046936,3.00000000
2018-02-28 13:05:37,0.00046934,7.00000000
2018-02-28 13:05:38,0.00046934,19.00000000
2018-02-28 13:05:38,0.00046934,46.00000000
2018-02-28 13:05:40,0.00046927,33.00000000
2018-02-28 13:05:40,0.00046922,6.00000000
2018-02-28 13:05:41,0.00046928,38.00000000
2018-02-28 13:05:43,0.00046989,6.00000000
2018-02-28 13:05:45,0.00046989,6.00000000
2018-02-28 13:05:47,0.00047000,4.00000000
2018-02-28 13:05:47,0.00047002,2.00000000
2018-02-28 13:05:58,0.00046989,82.00000000
2018-02-28 13:06:01,0.00046989,255.00000000
2018-02-28 13:06:01,0.00046997,30.00000000
2018-02-28 13:06:01,0.00047000,271.00000000
2018-02-28 13:06:01,0.00047001,200.00000000
2018-02-28 13:06:01,0.00047002,470.00000000
2018-02-28 13:06:01,0.00047003,909.00000000
2018-02-28 13:06:01,0.00047003,30.00000000
2018-02-28 13:06:01,0.00047003,30.00000000
2018-02-28 13:06:01,0.00047003,30.00000000
2018-02-28 13:06:01,0.00047003,30.00000000
2018-02-28 13:06:01,0.00047003,15.00000000
2018-02-28 13:06:01,0.00047004,200.00000000
2018-02-28 13:06:01,0.00047005,17.00000000
2018-02-28 13:06:11,0.00047005,5.00000000
2018-02-28 13:06:11,0.00047005,5.00000000
2018-02-28 13:06:12,0.00046936,9.00000000
2018-02-28 13:06:12,0.00046935,26.00000000
2018-02-28 13:06:29,0.00047002,10.00000000
2018-02-28 13:06:29,0.00047003,90.00000000
2018-02-28 13:06:33,0.00046990,98.00000000
2018-02-28 13:06:33,0.00046950,8.00000000
2018-02-28 13:06:33,0.00046935,492.00000000
2018-02-28 13:06:39,0.00046935,23.00000000
2018-02-28 13:06:45,0.00046935,200.00000000
2018-02-28 13:06:51,0.00046935,93.00000000
2018-02-28 13:06:53,0.00046935,1088.00000000
2018-02-28 13:06:53,0.00047000,5.00000000
2018-02-28 13:06:53,0.00047003,175.00000000
2018-02-28 13:06:55,0.00047004,8.00000000
2018-02-28 13:06:56,0.00047005,39.00000000
2018-02-28 13:06:59,0.00047004,108.00000000
2018-02-28 13:07:00,0.00047004,22.00000000
2018-02-28 13:07:02,0.00047010,100.00000000
2018-02-28 13:07:02,0.00047004,58.00000000
2018-02-28 13:07:02,0.00047004,118.00000000
2018-02-28 13:07:05,0.00046928,38.00000000
2018-02-28 13:07:09,0.00047000,7.00000000
2018-02-28 13:07:09,0.00047000,162.00000000
2018-02-28 13:07:15,0.00047009,10.00000000
2018-02-28 13:07:15,0.00047010,65.00000000
2018-02-28 13:07:15,0.00047010,9.00000000
2018-02-28 13:07:16,0.00047010,717.00000000
2018-02-28 13:07:16,0.00047050,213.00000000
2018-02-28 13:07:16,0.00047050,7.00000000
2018-02-28 13:07:16,0.00047050,7.00000000
2018-02-28 13:07:16,0.00047050,56.00000000
2018-02-28 13:07:16,0.00047050,3.00000000
2018-02-28 13:07:17,0.00047050,11.00000000
2018-02-28 13:07:19,0.00047015,381.00000000
2018-02-28 13:07:35,0.00047074,10.00000000
2018-02-28 13:07:36,0.00047015,4.00000000
2018-02-28 13:07:37,0.00047074,10.00000000
2018-02-28 13:07:40,0.00047074,1.00000000
2018-02-28 13:07:40,0.00047075,10.00000000
2018-02-28 13:07:40,0.00047076,2.00000000
2018-02-28 13:07:41,0.00047015,2.00000000
2018-02-28 13:07:42,0.00047075,10.00000000
2018-02-28 13:07:42,0.00047076,7.00000000
2018-02-28 13:07:43,0.00047080,380.00000000
2018-02-28 13:07:43,0.00047015,36.00000000
2018-02-28 13:07:43,0.00046981,30.00000000
2018-02-28 13:07:43,0.00046980,60.00000000
2018-02-28 13:07:43,0.00046981,21.00000000
2018-02-28 13:07:43,0.00047080,21.00000000
2018-02-28 13:07:43,0.00047089,11.00000000
2018-02-28 13:07:43,0.00047142,10.00000000
2018-02-28 13:07:43,0.00047167,66.00000000
2018-02-28 13:07:53,0.00047159,60.00000000
2018-02-28 13:07:57,0.00047167,157.00000000
2018-02-28 13:07:57,0.00047168,64.00000000
2018-02-28 13:07:59,0.00047167,4.00000000
2018-02-28 13:07:59,0.00047075,212.00000000
2018-02-28 13:07:59,0.00047073,84.00000000
2018-02-28 13:07:59,0.00047070,19.00000000
2018-02-28 13:07:59,0.00047070,17.00000000
2018-02-28 13:07:59,0.00047070,15.00000000
