DATE,PRICE,VOLUME
2018-02-22 12:05:33,0.00055554,3058.00000000
2018-02-22 12:05:36,0.00055554,15.00000000
2018-02-22 12:05:38,0.00055554,10.00000000
2018-02-22 12:05:38,0.00055554,1.00000000
2018-02-22 12:05:40,0.00055555,40.00000000
2018-02-22 12:05:40,0.00055581,21.00000000
2018-02-22 12:05:40,0.00055666,2.00000000
2018-02-22 12:05:42,0.00055559,34.00000000
2018-02-22 12:05:43,0.00055663,10.00000000
2018-02-22 12:05:43,0.00055664,6.00000000
2018-02-22 12:05:45,0.00055672,18.00000000
2018-02-22 12:05:50,0.00055574,40.00000000
2018-02-22 12:05:53,0.00055669,16.00000000
2018-02-22 12:05:53,0.00055669,4.00000000
2018-02-22 12:05:53,0.00055670,10.00000000
2018-02-22 12:06:01,0.00055590,20.00000000
2018-02-22 12:06:01,0.00055587,15.00000000
2018-02-22 12:06:01,0.00055583,5.00000000
2018-02-22 12:06:04,0.00055657,30.00000000
2018-02-22 12:06:04,0.00055658,15.00000000
2018-02-22 12:06:04,0.00055665,133.00000000
2018-02-22 12:06:11,0.00055663,10.00000000
2018-02-22 12:06:11,0.00055664,5.00000000
2018-02-22 12:06:13,0.00055665,75.00000000
2018-02-22 12:06:29,0.00055665,127.00000000
2018-02-22 12:06:29,0.00055666,7.00000000
2018-02-22 12:06:41,0.00055619,3.00000000
2018-02-22 12:06:42,0.00055665,40.00000000
2018-02-22 12:06:46,0.00055673,6.00000000
2018-02-22 12:06:47,0.00055673,7.00000000
2018-02-22 12:06:48,0.00055666,434.00000000
2018-02-22 12:06:48,0.00055665,80.00000000
2018-02-22 12:06:48,0.00055618,8.00000000
2018-02-22 12:06:48,0.00055585,202.00000000
2018-02-22 12:06:48,0.00055583,91.00000000
2018-02-22 12:06:48,0.00055582,9.00000000
2018-02-22 12:06:48,0.00055575,30.00000000
2018-02-22 12:06:52,0.00055663,10.00000000
2018-02-22 12:06:52,0.00055665,40.00000000
2018-02-22 12:06:52,0.00055671,84.00000000
2018-02-22 12:06:54,0.00055598,20.00000000
2018-02-22 12:06:54,0.00055597,15.00000000
2018-02-22 12:06:54,0.00055590,11.00000000
2018-02-22 12:06:54,0.00055590,83.00000000
2018-02-22 12:06:55,0.00055671,10.00000000
2018-02-22 12:06:56,0.00055671,9.00000000
2018-02-22 12:06:59,0.00055593,10.00000000
2018-02-22 12:06:59,0.00055592,83.00000000
2018-02-22 12:06:59,0.00055590,12.00000000
2018-02-22 12:07:07,0.00055647,6.00000000
2018-02-22 12:07:15,0.00055600,6.00000000
2018-02-22 12:07:38,0.00055607,15.00000000
2018-02-22 12:07:38,0.00055601,28.00000000
2018-02-22 12:07:39,0.00055601,225.00000000
2018-02-22 12:07:39,0.00055600,1029.00000000
2018-02-22 12:07:40,0.00055647,15.00000000
2018-02-22 12:07:40,0.00055646,10.00000000
2018-02-22 12:07:40,0.00055647,19.00000000
2018-02-22 12:07:40,0.00055647,7.00000000
2018-02-22 12:07:40,0.00055647,58.00000000
2018-02-22 12:07:40,0.00055647,1.00000000
2018-02-22 12:07:41,0.00055666,15.00000000
2018-02-22 12:07:48,0.00055672,5.00000000
2018-02-22 12:07:48,0.00055672,5.00000000
2018-02-22 12:07:48,0.00055673,7.00000000
2018-02-22 12:07:48,0.00055675,12.00000000
2018-02-22 12:07:48,0.00055687,4.00000000
2018-02-22 12:07:48,0.00055692,16.00000000
2018-02-22 12:07:48,0.00055697,5.00000000
2018-02-22 12:07:50,0.00055697,3.00000000
2018-02-22 12:07:53,0.00055666,31.00000000
2018-02-22 12:07:53,0.00055615,10.00000000
2018-02-22 12:07:53,0.00055614,8.00000000
2018-02-22 12:07:53,0.00055613,24.00000000
2018-02-22 12:07:53,0.00055601,94.00000000
2018-02-22 12:07:53,0.00055599,231.00000000
2018-02-22 12:07:53,0.00055598,2537.00000000
2018-02-22 12:07:53,0.00055595,20.00000000
2018-02-22 12:07:53,0.00055594,3597.00000000
2018-02-22 12:07:53,0.00055590,5.00000000
2018-02-22 12:07:53,0.00055587,83.00000000
2018-02-22 12:07:53,0.00055581,216.00000000
2018-02-22 12:07:53,0.00055555,67.00000000
2018-02-22 12:07:53,0.00055549,30.00000000
2018-02-22 12:07:53,0.00055510,395.00000000
2018-02-22 12:07:53,0.00055502,127.00000000
2018-02-22 12:07:53,0.00055500,100.00000000
2018-02-22 12:07:53,0.00055490,365.00000000
2018-02-22 12:07:53,0.00055473,11.00000000
2018-02-22 12:07:53,0.00055461,392.00000000
2018-02-22 12:07:53,0.00055452,270.00000000
2018-02-22 12:07:53,0.00055449,4.00000000
2018-02-22 12:07:53,0.00055445,21.00000000
2018-02-22 12:07:53,0.00055444,21.00000000
2018-02-22 12:07:53,0.00055443,41.00000000
2018-02-22 12:07:53,0.00055442,696.00000000
2018-02-22 12:07:53,0.00055440,2.00000000
2018-02-22 12:07:53,0.00055433,491.00000000
2018-02-22 12:07:53,0.00055411,700.00000000
2018-02-22 12:07:53,0.00055406,500.00000000
2018-02-22 12:07:53,0.00055400,2102.00000000
2018-02-22 12:07:53,0.00055399,22.00000000
2018-02-22 12:07:53,0.00055381,40.00000000
2018-02-22 12:07:53,0.00055380,223.00000000
2018-02-22 12:07:53,0.00055376,4.00000000
2018-02-22 12:07:53,0.00055358,8.00000000
2018-02-22 12:07:53,0.00055351,3.00000000
2018-02-22 12:07:53,0.00055346,1753.00000000
2018-02-22 12:07:53,0.00055321,2033.00000000
2018-02-22 12:07:53,0.00055320,4125.00000000
2018-02-22 12:07:53,0.00055316,180.00000000
2018-02-22 12:07:53,0.00055307,45.00000000
2018-02-22 12:07:53,0.00055301,5.00000000
2018-02-22 12:07:53,0.00055300,1123.00000000
2018-02-22 12:07:53,0.00055299,963.00000000
2018-02-22 12:07:53,0.00055290,4065.00000000
2018-02-22 12:07:53,0.00055279,180.00000000
2018-02-22 12:07:53,0.00055277,28.00000000
2018-02-22 12:07:53,0.00055267,40.00000000
2018-02-22 12:07:53,0.00055256,203.00000000
2018-02-22 12:07:53,0.00055251,431.00000000
2018-02-22 12:07:53,0.00055250,132.00000000
2018-02-22 12:07:53,0.00055245,88.00000000
2018-02-22 12:07:53,0.00055229,871.00000000
2018-02-22 12:07:53,0.00055201,3924.00000000
2018-02-22 12:07:53,0.00055200,561.00000000
2018-02-22 12:07:53,0.00055200,30.00000000
2018-02-22 12:07:53,0.00055200,13264.00000000
2018-02-22 12:07:53,0.00055200,3427.00000000
2018-02-22 12:07:53,0.00055200,45.00000000
2018-02-22 12:07:53,0.00055200,53.00000000
2018-02-22 12:07:53,0.00055200,1086.00000000
2018-02-22 12:07:53,0.00055200,54.00000000
2018-02-22 12:07:53,0.00055200,1086.00000000
2018-02-22 12:07:53,0.00055200,45.00000000
2018-02-22 12:07:53,0.00055200,4.00000000
2018-02-22 12:07:53,0.00055200,4.00000000
2018-02-22 12:07:54,0.00055199,755.00000000
2018-02-22 12:07:54,0.00055200,20.00000000
2018-02-22 12:07:54,0.00055200,182.00000000
2018-02-22 12:07:54,0.00055199,4.00000000
2018-02-22 12:07:54,0.00055199,175.00000000
2018-02-22 12:07:54,0.00055200,72.00000000
2018-02-22 12:07:54,0.00055200,15.00000000
2018-02-22 12:07:54,0.00055199,72.00000000
2018-02-22 12:07:54,0.00055199,46.00000000
2018-02-22 12:07:54,0.00055199,159.00000000
2018-02-22 12:07:54,0.00055200,300.00000000
2018-02-22 12:07:54,0.00055200,112.00000000
2018-02-22 12:07:55,0.00055200,294.00000000
2018-02-22 12:07:55,0.00055200,179.00000000
2018-02-22 12:07:55,0.00055200,28.00000000
2018-02-22 12:07:55,0.00055200,234.00000000
2018-02-22 12:07:55,0.00055200,11.00000000
2018-02-22 12:07:55,0.00055200,180.00000000
2018-02-22 12:07:55,0.00055199,176.00000000
2018-02-22 12:07:56,0.00055200,29.00000000
2018-02-22 12:07:56,0.00055200,271.00000000
2018-02-22 12:07:56,0.00055199,29.00000000
2018-02-22 12:07:56,0.00055200,29.00000000
2018-02-22 12:07:56,0.00055200,10.00000000
2018-02-22 12:07:56,0.00055200,29.00000000
2018-02-22 12:07:56,0.00055200,134.00000000
2018-02-22 12:07:56,0.00055199,29.00000000
2018-02-22 12:07:56,0.00055200,179.00000000
2018-02-22 12:07:56,0.00055200,145.00000000
2018-02-22 12:07:56,0.00055200,2.00000000
2018-02-22 12:07:57,0.00055200,112.00000000
2018-02-22 12:07:57,0.00055200,646.00000000
2018-02-22 12:07:57,0.00055200,300.00000000
2018-02-22 12:07:57,0.00055200,9.00000000
2018-02-22 12:07:57,0.00055200,2.00000000
2018-02-22 12:07:58,0.00055200,593.00000000
2018-02-22 12:07:58,0.00055200,6.00000000
2018-02-22 12:07:58,0.00055200,179.00000000
2018-02-22 12:07:58,0.00055200,182.00000000
2018-02-22 12:07:59,0.00055200,354.00000000
2018-02-22 12:07:59,0.00055200,1060.00000000
2018-02-22 12:07:59,0.00055200,686.00000000
2018-02-22 12:07:59,0.00055200,179.00000000
2018-02-22 12:07:59,0.00055200,32.00000000
2018-02-22 12:08:00,0.00055200,3.00000000
2018-02-22 12:08:00,0.00055200,1005.00000000
2018-02-22 12:08:00,0.00055200,150.00000000
2018-02-22 12:08:00,0.00055199,2172.00000000
2018-02-22 12:08:00,0.00055199,180.00000000
2018-02-22 12:08:00,0.00055200,2.00000000
2018-02-22 12:08:00,0.00055199,2.00000000
2018-02-22 12:08:01,0.00055200,4.00000000
2018-02-22 12:08:01,0.00055200,124.00000000
2018-02-22 12:08:01,0.00055199,180.00000000
2018-02-22 12:08:02,0.00055199,13.00000000
2018-02-22 12:08:02,0.00055158,30.00000000
2018-02-22 12:08:02,0.00055150,710.00000000
2018-02-22 12:08:02,0.00055140,39.00000000
2018-02-22 12:08:02,0.00055129,1623.00000000
2018-02-22 12:08:02,0.00055124,1199.00000000
