DATE,PRICE,VOLUME
2018-02-28 15:02:05,0.00046300,15.00000000
2018-02-28 15:02:06,0.00046300,3.00000000
2018-02-28 15:02:06,0.00046300,18.00000000
2018-02-28 15:02:07,0.00046300,33.00000000
2018-02-28 15:02:07,0.00046300,32.00000000
2018-02-28 15:02:08,0.00046300,89.00000000
2018-02-28 15:02:09,0.00046300,549.00000000
2018-02-28 15:02:10,0.00046300,30.00000000
2018-02-28 15:02:11,0.00046300,21.00000000
2018-02-28 15:02:12,0.00046235,10.00000000
2018-02-28 15:02:13,0.00046236,10.00000000
2018-02-28 15:02:18,0.00046300,333.00000000
2018-02-28 15:02:18,0.00046300,9.00000000
2018-02-28 15:02:18,0.00046300,219.00000000
2018-02-28 15:02:19,0.00046300,3.00000000
2018-02-28 15:02:21,0.00046236,5.00000000
2018-02-28 15:02:27,0.00046299,6.00000000
2018-02-28 15:02:32,0.00046240,39.00000000
2018-02-28 15:02:32,0.00046236,367.00000000
2018-02-28 15:02:36,0.00046237,76.00000000
2018-02-28 15:02:36,0.00046236,198.00000000
2018-02-28 15:02:36,0.00046235,11.00000000
2018-02-28 15:02:36,0.00046224,35.00000000
2018-02-28 15:02:36,0.00046223,452.00000000
2018-02-28 15:02:47,0.00046223,16.00000000
2018-02-28 15:02:58,0.00046224,30.00000000
2018-02-28 15:02:58,0.00046223,121.00000000
2018-02-28 15:03:00,0.00046223,100.00000000
2018-02-28 15:03:08,0.00046223,28.00000000
2018-02-28 15:03:10,0.00046223,20.00000000
2018-02-28 15:03:13,0.00046297,5.00000000
2018-02-28 15:03:20,0.00046224,120.00000000
2018-02-28 15:03:20,0.00046223,27.00000000
2018-02-28 15:03:20,0.00046205,28.00000000
2018-02-28 15:03:20,0.00046202,20.00000000
2018-02-28 15:03:20,0.00046201,11.00000000
2018-02-28 15:03:29,0.00046295,3.00000000
2018-02-28 15:03:32,0.00046250,5.00000000
2018-02-28 15:03:38,0.00046250,32.00000000
2018-02-28 15:03:38,0.00046250,25.00000000
2018-02-28 15:03:39,0.00046250,13.00000000
2018-02-28 15:03:39,0.00046221,17.00000000
2018-02-28 15:03:39,0.00046220,12.00000000
2018-02-28 15:03:39,0.00046208,21.00000000
2018-02-28 15:03:40,0.00046208,11.00000000
2018-02-28 15:03:40,0.00046201,1.00000000
2018-02-28 15:03:45,0.00046250,25.00000000
2018-02-28 15:03:47,0.00046201,97.00000000
2018-02-28 15:03:47,0.00046200,876.00000000
2018-02-28 15:03:47,0.00046192,4.00000000
2018-02-28 15:03:47,0.00046175,3.00000000
2018-02-28 15:03:47,0.00046171,20.00000000
2018-02-28 15:03:49,0.00046249,10.00000000
2018-02-28 15:03:49,0.00046250,1.00000000
2018-02-28 15:03:57,0.00046250,104.00000000
2018-02-28 15:04:03,0.00046250,38.00000000
2018-02-28 15:04:04,0.00046250,19.00000000
2018-02-28 15:04:05,0.00046250,9.00000000
2018-02-28 15:04:07,0.00046223,20.00000000
2018-02-28 15:04:10,0.00046223,80.00000000
2018-02-28 15:04:11,0.00046223,9.00000000
2018-02-28 15:04:13,0.00046224,9.00000000
2018-02-28 15:04:15,0.00046224,62.00000000
2018-02-28 15:04:15,0.00046202,31.00000000
2018-02-28 15:04:15,0.00046202,364.00000000
2018-02-28 15:04:17,0.00046248,29.00000000
2018-02-28 15:04:17,0.00046250,30.00000000
2018-02-28 15:04:17,0.00046171,20.00000000
2018-02-28 15:04:17,0.00046164,75.00000000
2018-02-28 15:04:17,0.00046150,40.00000000
2018-02-28 15:04:17,0.00046147,19.00000000
2018-02-28 15:04:17,0.00046142,846.00000000
2018-02-28 15:04:25,0.00046154,28.00000000
2018-02-28 15:04:25,0.00046154,10.00000000
2018-02-28 15:04:25,0.00046154,6.00000000
2018-02-28 15:04:32,0.00046155,70.00000000
2018-02-28 15:04:32,0.00046154,10.00000000
2018-02-28 15:04:32,0.00046154,23.00000000
2018-02-28 15:04:32,0.00046154,21.00000000
2018-02-28 15:04:32,0.00046154,23.00000000
2018-02-28 15:04:32,0.00046154,4.00000000
2018-02-28 15:04:36,0.00046154,20.00000000
2018-02-28 15:04:37,0.00046154,1.00000000
2018-02-28 15:04:37,0.00046152,212.00000000
2018-02-28 15:04:37,0.00046150,183.00000000
2018-02-28 15:04:41,0.00046232,20.00000000
2018-02-28 15:04:41,0.00046232,19.00000000
2018-02-28 15:04:42,0.00046232,173.00000000
2018-02-28 15:04:42,0.00046234,20.00000000
2018-02-28 15:04:42,0.00046244,16.00000000
2018-02-28 15:04:44,0.00046243,21.00000000
2018-02-28 15:04:45,0.00046248,50.00000000
2018-02-28 15:04:45,0.00046249,25.00000000
2018-02-28 15:04:45,0.00046156,214.00000000
2018-02-28 15:04:45,0.00046153,4.00000000
2018-02-28 15:04:45,0.00046152,20.00000000
2018-02-28 15:04:47,0.00046244,21.00000000
2018-02-28 15:04:48,0.00046244,21.00000000
2018-02-28 15:04:48,0.00046244,21.00000000
2018-02-28 15:04:48,0.00046244,21.00000000
2018-02-28 15:04:48,0.00046244,21.00000000
2018-02-28 15:04:48,0.00046244,21.00000000
2018-02-28 15:04:48,0.00046243,20.00000000
2018-02-28 15:04:48,0.00046248,4.00000000
2018-02-28 15:04:49,0.00046247,71.00000000
2018-02-28 15:04:49,0.00046247,6.00000000
2018-02-28 15:04:55,0.00046247,11.00000000
2018-02-28 15:04:55,0.00046248,10.00000000
2018-02-28 15:04:55,0.00046248,11.00000000
2018-02-28 15:05:04,0.00046248,20.00000000
2018-02-28 15:05:05,0.00046249,115.00000000
2018-02-28 15:05:05,0.00046250,25.00000000
2018-02-28 15:05:05,0.00046260,120.00000000
2018-02-28 15:05:08,0.00046279,5.00000000
2018-02-28 15:05:09,0.00046280,524.00000000
2018-02-28 15:05:11,0.00046280,28.00000000
2018-02-28 15:05:12,0.00046280,9.00000000
2018-02-28 15:05:13,0.00046280,12.00000000
2018-02-28 15:05:14,0.00046280,16.00000000
2018-02-28 15:05:15,0.00046280,4.00000000
2018-02-28 15:05:17,0.00046280,42.00000000
2018-02-28 15:05:18,0.00046280,216.00000000
2018-02-28 15:05:18,0.00046280,1300.00000000
2018-02-28 15:05:18,0.00046280,3.00000000
2018-02-28 15:05:19,0.00046280,292.00000000
2018-02-28 15:05:21,0.00046280,21.00000000
2018-02-28 15:05:24,0.00046280,260.00000000
2018-02-28 15:05:28,0.00046280,5.00000000
2018-02-28 15:05:28,0.00046280,31.00000000
2018-02-28 15:05:31,0.00046279,159.00000000
2018-02-28 15:05:31,0.00046279,35.00000000
2018-02-28 15:05:34,0.00046279,4.00000000
2018-02-28 15:05:36,0.00046279,3.00000000
2018-02-28 15:05:38,0.00046278,21.00000000
2018-02-28 15:05:38,0.00046278,110.00000000
2018-02-28 15:05:38,0.00046279,21.00000000
2018-02-28 15:05:38,0.00046279,21.00000000
2018-02-28 15:05:38,0.00046279,21.00000000
2018-02-28 15:05:39,0.00046279,21.00000000
2018-02-28 15:05:39,0.00046279,21.00000000
2018-02-28 15:05:39,0.00046279,10.00000000
2018-02-28 15:05:39,0.00046279,21.00000000
2018-02-28 15:05:39,0.00046278,21.00000000
2018-02-28 15:05:39,0.00046278,21.00000000
2018-02-28 15:05:39,0.00046278,21.00000000
2018-02-28 15:05:39,0.00046278,21.00000000
2018-02-28 15:05:39,0.00046278,21.00000000
2018-02-28 15:05:39,0.00046278,21.00000000
2018-02-28 15:05:39,0.00046278,21.00000000
2018-02-28 15:05:39,0.00046278,13.00000000
2018-02-28 15:05:39,0.00046279,13.00000000
2018-02-28 15:05:39,0.00046279,71.00000000
2018-02-28 15:05:40,0.00046279,107.00000000
2018-02-28 15:05:40,0.00046279,21.00000000
2018-02-28 15:05:40,0.00046279,21.00000000
2018-02-28 15:05:40,0.00046279,21.00000000
2018-02-28 15:05:40,0.00046279,21.00000000
2018-02-28 15:05:40,0.00046279,21.00000000
2018-02-28 15:05:40,0.00046279,438.00000000
2018-02-28 15:05:40,0.00046279,21.00000000
2018-02-28 15:05:40,0.00046279,21.00000000
2018-02-28 15:05:40,0.00046279,21.00000000
2018-02-28 15:05:40,0.00046279,21.00000000
2018-02-28 15:05:40,0.00046279,21.00000000
2018-02-28 15:05:41,0.00046279,50.00000000
2018-02-28 15:05:41,0.00046279,21.00000000
2018-02-28 15:05:41,0.00046279,21.00000000
2018-02-28 15:05:41,0.00046279,21.00000000
2018-02-28 15:05:41,0.00046279,21.00000000
2018-02-28 15:05:41,0.00046279,21.00000000
2018-02-28 15:05:41,0.00046279,21.00000000
2018-02-28 15:05:41,0.00046279,21.00000000
2018-02-28 15:05:42,0.00046279,21.00000000
2018-02-28 15:05:42,0.00046279,21.00000000
2018-02-28 15:05:42,0.00046279,21.00000000
2018-02-28 15:05:42,0.00046279,8.00000000
2018-02-28 15:05:42,0.00046279,21.00000000
2018-02-28 15:05:42,0.00046279,21.00000000
2018-02-28 15:05:42,0.00046279,21.00000000
2018-02-28 15:05:42,0.00046279,21.00000000
2018-02-28 15:05:42,0.00046279,11.00000000
2018-02-28 15:05:42,0.00046279,21.00000000
2018-02-28 15:05:42,0.00046279,21.00000000
2018-02-28 15:05:42,0.00046279,21.00000000
2018-02-28 15:05:42,0.00046279,21.00000000
2018-02-28 15:05:42,0.00046279,21.00000000
2018-02-28 15:05:42,0.00046279,21.00000000
2018-02-28 15:05:43,0.00046279,75.00000000
2018-02-28 15:05:43,0.00046279,60.00000000
2018-02-28 15:05:43,0.00046279,21.00000000
2018-02-28 15:05:43,0.00046279,21.00000000
2018-02-28 15:05:43,0.00046279,21.00000000
2018-02-28 15:05:43,0.00046279,21.00000000
2018-02-28 15:05:43,0.00046279,21.00000000
2018-02-28 15:05:43,0.00046279,21.00000000
2018-02-28 15:05:44,0.00046279,11.00000000
2018-02-28 15:05:44,0.00046279,21.00000000
2018-02-28 15:05:44,0.00046279,21.00000000
2018-02-28 15:05:45,0.00046279,21.00000000
2018-02-28 15:05:45,0.00046279,21.00000000
2018-02-28 15:05:45,0.00046279,21.00000000
2018-02-28 15:05:45,0.00046279,49.00000000
2018-02-28 15:05:45,0.00046280,21.00000000
2018-02-28 15:05:45,0.00046280,21.00000000
2018-02-28 15:05:45,0.00046280,21.00000000
2018-02-28 15:05:45,0.00046280,21.00000000
2018-02-28 15:05:45,0.00046280,21.00000000
2018-02-28 15:05:45,0.00046280,21.00000000
2018-02-28 15:05:45,0.00046280,21.00000000
2018-02-28 15:05:45,0.00046280,57.00000000
2018-02-28 15:05:46,0.00046294,16.00000000
2018-02-28 15:05:48,0.00046280,21.00000000
2018-02-28 15:05:48,0.00046280,348.00000000
2018-02-28 15:05:48,0.00046280,12.00000000
2018-02-28 15:05:51,0.00046294,123.00000000
2018-02-28 15:05:53,0.00046294,30.00000000
2018-02-28 15:05:54,0.00046282,10.00000000
2018-02-28 15:05:54,0.00046281,11.00000000
2018-02-28 15:05:58,0.00046294,52.00000000
2018-02-28 15:05:59,0.00046294,46.00000000
2018-02-28 15:06:04,0.00046294,43.00000000
2018-02-28 15:06:05,0.00046294,139.00000000
2018-02-28 15:06:05,0.00046300,27.00000000
2018-02-28 15:06:06,0.00046300,216.00000000
2018-02-28 15:06:06,0.00046300,322.00000000
2018-02-28 15:06:08,0.00046300,117.00000000
2018-02-28 15:06:09,0.00046281,26.00000000
2018-02-28 15:06:10,0.00046340,17.00000000
2018-02-28 15:06:13,0.00046340,21.00000000
2018-02-28 15:06:13,0.00046300,40.00000000
2018-02-28 15:06:13,0.00046340,11.00000000
2018-02-28 15:06:14,0.00046340,3.00000000
2018-02-28 15:06:16,0.00046340,13.00000000
2018-02-28 15:06:20,0.00046340,41.00000000
2018-02-28 15:06:21,0.00046345,8.00000000
2018-02-28 15:06:21,0.00046345,32.00000000
2018-02-28 15:06:30,0.00046367,43.00000000
2018-02-28 15:06:30,0.00046368,773.00000000
2018-02-28 15:06:30,0.00046370,1030.00000000
2018-02-28 15:06:30,0.00046390,104.00000000
2018-02-28 15:06:30,0.00046397,1189.00000000
2018-02-28 15:06:32,0.00046397,3.00000000
2018-02-28 15:06:33,0.00046397,5.00000000
2018-02-28 15:06:34,0.00046370,21.00000000
2018-02-28 15:06:34,0.00046397,3.00000000
2018-02-28 15:06:34,0.00046397,5.00000000
2018-02-28 15:06:36,0.00046397,168.00000000
2018-02-28 15:06:37,0.00046455,29.00000000
2018-02-28 15:06:37,0.00046471,19.00000000
2018-02-28 15:06:37,0.00046490,43.00000000
2018-02-28 15:06:38,0.00046489,16.00000000
2018-02-28 15:06:38,0.00046490,50.00000000
2018-02-28 15:06:44,0.00046490,27.00000000
2018-02-28 15:06:44,0.00046490,19.00000000
2018-02-28 15:06:44,0.00046490,1.00000000
2018-02-28 15:06:45,0.00046490,46.00000000
2018-02-28 15:06:45,0.00046500,62.00000000
2018-02-28 15:06:45,0.00046500,30.00000000
2018-02-28 15:06:45,0.00046500,30.00000000
2018-02-28 15:06:45,0.00046500,2.00000000
2018-02-28 15:06:46,0.00046487,15.00000000
2018-02-28 15:06:49,0.00046487,45.00000000
2018-02-28 15:06:49,0.00046490,12.00000000
2018-02-28 15:06:49,0.00046501,309.00000000
2018-02-28 15:06:49,0.00046512,30.00000000
2018-02-28 15:06:49,0.00046513,19.00000000
2018-02-28 15:06:52,0.00046416,71.00000000
2018-02-28 15:06:56,0.00046428,71.00000000
2018-02-28 15:06:56,0.00046428,71.00000000
2018-02-28 15:06:57,0.00046534,106.00000000
2018-02-28 15:06:59,0.00046447,3.00000000
2018-02-28 15:07:01,0.00046447,16.00000000
2018-02-28 15:07:01,0.00046534,86.00000000
2018-02-28 15:07:06,0.00046531,21.00000000
2018-02-28 15:07:06,0.00046533,11.00000000
2018-02-28 15:07:06,0.00046536,129.00000000
2018-02-28 15:07:06,0.00046550,116.00000000
2018-02-28 15:07:06,0.00046565,363.00000000
2018-02-28 15:07:06,0.00046590,19.00000000
2018-02-28 15:07:06,0.00046595,95.00000000
2018-02-28 15:07:06,0.00046599,1392.00000000
2018-02-28 15:07:06,0.00046600,4.00000000
2018-02-28 15:07:06,0.00046600,22.00000000
2018-02-28 15:07:06,0.00046600,1577.00000000
2018-02-28 15:07:06,0.00046600,817.00000000
2018-02-28 15:07:06,0.00046600,723.00000000
2018-02-28 15:07:06,0.00046600,128.00000000
2018-02-28 15:07:11,0.00046604,10.00000000
2018-02-28 15:07:12,0.00046605,10.00000000
2018-02-28 15:07:13,0.00046604,43.00000000
2018-02-28 15:07:14,0.00046605,8.00000000
2018-02-28 15:07:14,0.00046604,3.00000000
2018-02-28 15:07:14,0.00046604,50.00000000
2018-02-28 15:07:15,0.00046605,11.00000000
2018-02-28 15:07:15,0.00046621,66.00000000
2018-02-28 15:07:17,0.00046604,4.00000000
2018-02-28 15:07:18,0.00046621,3.00000000
2018-02-28 15:07:18,0.00046604,10.00000000
2018-02-28 15:07:21,0.00046600,3.00000000
2018-02-28 15:07:24,0.00046600,68.00000000
2018-02-28 15:07:24,0.00046604,4.00000000
2018-02-28 15:07:24,0.00046621,615.00000000
2018-02-28 15:07:24,0.00046640,118.00000000
2018-02-28 15:07:30,0.00046677,26.00000000
2018-02-28 15:07:30,0.00046678,11.00000000
2018-02-28 15:07:30,0.00046678,8.00000000
2018-02-28 15:07:30,0.00046678,8.00000000
2018-02-28 15:07:30,0.00046679,165.00000000
2018-02-28 15:07:30,0.00046680,6.00000000
2018-02-28 15:07:30,0.00046699,518.00000000
2018-02-28 15:07:30,0.00046678,35.00000000
2018-02-28 15:07:31,0.00046678,362.00000000
2018-02-28 15:07:35,0.00046698,2.00000000
2018-02-28 15:07:37,0.00046698,1.00000000
2018-02-28 15:07:37,0.00046699,5.00000000
2018-02-28 15:07:37,0.00046699,22.00000000
2018-02-28 15:07:40,0.00046698,12.00000000
2018-02-28 15:07:40,0.00046699,9.00000000
2018-02-28 15:07:42,0.00046699,13.00000000
2018-02-28 15:07:43,0.00046650,3.00000000
2018-02-28 15:07:43,0.00046650,45.00000000
2018-02-28 15:07:46,0.00046676,29.00000000
2018-02-28 15:07:46,0.00046699,500.00000000
2018-02-28 15:07:46,0.00046699,27.00000000
2018-02-28 15:07:50,0.00046640,9.00000000
2018-02-28 15:07:52,0.00046600,44.00000000
2018-02-28 15:07:54,0.00046600,10.00000000
2018-02-28 15:07:57,0.00046640,80.00000000
2018-02-28 15:08:06,0.00046640,10.00000000
2018-02-28 15:08:06,0.00046675,14.00000000
2018-02-28 15:08:09,0.00046675,37.00000000
2018-02-28 15:08:10,0.00046639,15.00000000
2018-02-28 15:08:10,0.00046699,66.00000000
2018-02-28 15:08:11,0.00046602,10.00000000
2018-02-28 15:08:15,0.00046673,3.00000000
2018-02-28 15:08:19,0.00046673,7.00000000
2018-02-28 15:08:19,0.00046675,125.00000000
2018-02-28 15:08:19,0.00046699,103.00000000
2018-02-28 15:08:27,0.00046650,18.00000000
2018-02-28 15:08:28,0.00046600,30.00000000
2018-02-28 15:08:29,0.00046620,4.00000000
2018-02-28 15:08:29,0.00046605,10.00000000
2018-02-28 15:08:29,0.00046600,11.00000000
2018-02-28 15:08:35,0.00046601,9.00000000
2018-02-28 15:08:38,0.00046620,22.00000000
2018-02-28 15:08:38,0.00046650,1.00000000
2018-02-28 15:08:38,0.00046672,17.00000000
2018-02-28 15:08:51,0.00046620,26.00000000
2018-02-28 15:08:51,0.00046672,356.00000000
2018-02-28 15:08:57,0.00046620,5.00000000
2018-02-28 15:08:58,0.00046620,16.00000000
2018-02-28 15:09:05,0.00046620,14.00000000
2018-02-28 15:09:05,0.00046671,133.00000000
2018-02-28 15:09:08,0.00046671,4.00000000
2018-02-28 15:09:21,0.00046603,9.00000000
2018-02-28 15:09:21,0.00046602,11.00000000
2018-02-28 15:09:21,0.00046601,41.00000000
2018-02-28 15:09:21,0.00046600,19.00000000
2018-02-28 15:09:23,0.00046619,3.00000000
2018-02-28 15:09:23,0.00046600,453.00000000
2018-02-28 15:09:23,0.00046599,4.00000000
2018-02-28 15:09:23,0.00046579,85.00000000
2018-02-28 15:09:23,0.00046532,30.00000000
2018-02-28 15:09:23,0.00046500,35.00000000
2018-02-28 15:09:23,0.00046494,133.00000000
2018-02-28 15:09:23,0.00046459,19.00000000
2018-02-28 15:09:23,0.00046443,10.00000000
2018-02-28 15:09:23,0.00046442,215.00000000
2018-02-28 15:09:23,0.00046432,7.00000000
2018-02-28 15:09:23,0.00046412,19.00000000
2018-02-28 15:09:23,0.00046411,746.00000000
2018-02-28 15:09:23,0.00046409,259.00000000
2018-02-28 15:09:23,0.00046390,10.00000000
2018-02-28 15:09:23,0.00046387,32.00000000
2018-02-28 15:09:23,0.00046383,102.00000000
2018-02-28 15:09:23,0.00046370,289.00000000
2018-02-28 15:09:23,0.00046367,215.00000000
2018-02-28 15:09:23,0.00046350,100.00000000
2018-02-28 15:09:23,0.00046346,99.00000000
2018-02-28 15:09:23,0.00046324,215.00000000
2018-02-28 15:09:23,0.00046301,300.00000000
2018-02-28 15:09:23,0.00046294,112.00000000
2018-02-28 15:09:23,0.00046282,110.00000000
2018-02-28 15:09:23,0.00046280,98.00000000
2018-02-28 15:09:23,0.00046279,15.00000000
2018-02-28 15:09:23,0.00046257,4.00000000
2018-02-28 15:09:23,0.00046255,4.00000000
2018-02-28 15:09:23,0.00046253,3.00000000
2018-02-28 15:09:23,0.00046252,3.00000000
2018-02-28 15:09:23,0.00046251,69.00000000
2018-02-28 15:09:23,0.00046250,208.00000000
2018-02-28 15:09:23,0.00046248,3.00000000
2018-02-28 15:09:23,0.00046245,112.00000000
2018-02-28 15:09:23,0.00046239,6.00000000
2018-02-28 15:09:23,0.00046220,1551.00000000
2018-02-28 15:09:23,0.00046210,120.00000000
2018-02-28 15:09:23,0.00046200,740.00000000
2018-02-28 15:09:23,0.00046152,68.00000000
2018-02-28 15:09:23,0.00046151,266.00000000
2018-02-28 15:09:23,0.00046150,100.00000000
2018-02-28 15:09:23,0.00046140,356.00000000
2018-02-28 15:09:23,0.00046131,430.00000000
2018-02-28 15:09:23,0.00046130,476.00000000
2018-02-28 15:09:23,0.00046122,20.00000000
2018-02-28 15:09:23,0.00046120,24.00000000
2018-02-28 15:09:23,0.00046103,65.00000000
2018-02-28 15:09:23,0.00046100,918.00000000
2018-02-28 15:09:23,0.00046099,4.00000000
2018-02-28 15:09:23,0.00046098,130.00000000
2018-02-28 15:09:23,0.00046097,217.00000000
2018-02-28 15:09:23,0.00046095,8.00000000
2018-02-28 15:09:23,0.00046092,3.00000000
2018-02-28 15:09:23,0.00046088,65.00000000
2018-02-28 15:09:23,0.00046087,43.00000000
2018-02-28 15:09:23,0.00046081,88.00000000
2018-02-28 15:09:23,0.00046064,20.00000000
2018-02-28 15:09:23,0.00046062,42.00000000
2018-02-28 15:09:23,0.00046055,52.00000000
2018-02-28 15:09:23,0.00046050,80.00000000
2018-02-28 15:09:23,0.00046050,20.00000000
2018-02-28 15:09:23,0.00046045,11.00000000
2018-02-28 15:09:23,0.00046040,119.00000000
2018-02-28 15:09:23,0.00046125,32.00000000
2018-02-28 15:09:23,0.00046619,32.00000000
2018-02-28 15:09:23,0.00046532,30.00000000
2018-02-28 15:09:23,0.00046599,11.00000000
2018-02-28 15:09:23,0.00046532,30.00000000
2018-02-28 15:09:23,0.00046386,12.00000000
2018-02-28 15:09:23,0.00046599,12.00000000
2018-02-28 15:09:23,0.00046532,11.00000000
2018-02-28 15:09:23,0.00046532,3.00000000
2018-02-28 15:09:24,0.00046532,4.00000000
2018-02-28 15:09:24,0.00046386,61.00000000
2018-02-28 15:09:29,0.00046425,6.00000000
2018-02-28 15:09:29,0.00046574,6.00000000
2018-02-28 15:09:33,0.00046428,44.00000000
2018-02-28 15:09:33,0.00046415,171.00000000
2018-02-28 15:09:34,0.00046524,79.00000000
2018-02-28 15:09:34,0.00046525,19.00000000
2018-02-28 15:09:36,0.00046546,95.00000000
2018-02-28 15:09:38,0.00046545,9.00000000
2018-02-28 15:09:49,0.00046526,69.00000000
2018-02-28 15:09:49,0.00046526,102.00000000
2018-02-28 15:09:53,0.00046523,10.00000000
2018-02-28 15:09:53,0.00046524,148.00000000
2018-02-28 15:09:55,0.00046526,165.00000000
2018-02-28 15:09:55,0.00046526,50.00000000
2018-02-28 15:09:56,0.00046526,80.00000000
2018-02-28 15:09:56,0.00046527,11.00000000
2018-02-28 15:09:56,0.00046527,215.00000000
2018-02-28 15:09:56,0.00046527,201.00000000
2018-02-28 15:09:57,0.00046521,50.00000000
2018-02-28 15:09:57,0.00046527,195.00000000
2018-02-28 15:09:59,0.00046536,19.00000000
2018-02-28 15:09:59,0.00046572,12.00000000
2018-02-28 15:10:00,0.00046536,23.00000000
2018-02-28 15:10:00,0.00046572,18.00000000
2018-02-28 15:10:00,0.00046573,419.00000000
2018-02-28 15:10:02,0.00046572,39.00000000
2018-02-28 15:10:08,0.00046535,114.00000000
2018-02-28 15:10:14,0.00046460,13.00000000
2018-02-28 15:10:16,0.00046460,7.00000000
2018-02-28 15:10:16,0.00046458,51.00000000
2018-02-28 15:10:16,0.00046521,4.00000000
2018-02-28 15:10:16,0.00046521,4.00000000
2018-02-28 15:10:16,0.00046521,10.00000000
2018-02-28 15:10:16,0.00046521,15.00000000
2018-02-28 15:10:16,0.00046521,10.00000000
2018-02-28 15:10:16,0.00046521,4.00000000
2018-02-28 15:10:16,0.00046521,4.00000000
2018-02-28 15:10:16,0.00046521,45.00000000
2018-02-28 15:10:16,0.00046521,4.00000000
2018-02-28 15:10:16,0.00046521,5.00000000
2018-02-28 15:10:16,0.00046521,48.00000000
2018-02-28 15:10:16,0.00046521,6.00000000
2018-02-28 15:10:16,0.00046521,4.00000000
2018-02-28 15:10:16,0.00046521,4.00000000
2018-02-28 15:10:16,0.00046521,6.00000000
2018-02-28 15:10:16,0.00046521,113.00000000
2018-02-28 15:10:16,0.00046521,5.00000000
2018-02-28 15:10:17,0.00046521,10.00000000
2018-02-28 15:10:17,0.00046521,8.00000000
2018-02-28 15:10:17,0.00046521,6.00000000
2018-02-28 15:10:17,0.00046521,2.00000000
2018-02-28 15:10:17,0.00046535,34.00000000
2018-02-28 15:10:17,0.00046535,4.00000000
2018-02-28 15:10:17,0.00046535,8.00000000
2018-02-28 15:10:32,0.00046534,10.00000000
2018-02-28 15:10:34,0.00046534,9.00000000
2018-02-28 15:10:34,0.00046533,39.00000000
2018-02-28 15:10:39,0.00046533,58.00000000
2018-02-28 15:10:41,0.00046533,160.00000000
2018-02-28 15:10:42,0.00046521,189.00000000
2018-02-28 15:10:42,0.00046533,15.00000000
2018-02-28 15:10:45,0.00046533,26.00000000
2018-02-28 15:10:45,0.00046521,42.00000000
2018-02-28 15:10:45,0.00046520,21.00000000
2018-02-28 15:10:46,0.00046459,27.00000000
2018-02-28 15:10:50,0.00046459,25.00000000
2018-02-28 15:11:16,0.00046509,3.00000000
2018-02-28 15:11:16,0.00046510,1.00000000
