DATE,PRICE,VOLUME
2018-02-24 16:00:08,0.00058790,293.00000000
2018-02-24 16:00:11,0.00058700,69.00000000
2018-02-24 16:00:17,0.00058700,199.00000000
2018-02-24 16:00:21,0.00058700,14.00000000
2018-02-24 16:00:21,0.00058711,80.00000000
2018-02-24 16:00:21,0.00058700,23.00000000
2018-02-24 16:00:24,0.00058700,7.00000000
2018-02-24 16:00:24,0.00058750,8.00000000
2018-02-24 16:00:27,0.00058648,2.00000000
2018-02-24 16:00:37,0.00058740,3.00000000
2018-02-24 16:00:38,0.00058648,66.00000000
2018-02-24 16:00:38,0.00058740,75.00000000
2018-02-24 16:00:38,0.00058750,100.00000000
2018-02-24 16:00:55,0.00058653,4.00000000
2018-02-24 16:00:55,0.00058650,64.00000000
2018-02-24 16:00:55,0.00058648,47.00000000
2018-02-24 16:00:55,0.00058615,85.00000000
2018-02-24 16:00:59,0.00058615,6.00000000
2018-02-24 16:01:01,0.00058699,63.00000000
2018-02-24 16:01:01,0.00058700,110.00000000
2018-02-24 16:01:05,0.00058700,2.00000000
2018-02-24 16:01:07,0.00058700,14.00000000
2018-02-24 16:01:12,0.00058700,5.00000000
2018-02-24 16:01:16,0.00058699,24.00000000
2018-02-24 16:01:16,0.00058650,300.00000000
2018-02-24 16:01:16,0.00058616,74.00000000
2018-02-24 16:01:16,0.00058616,150.00000000
2018-02-24 16:01:20,0.00058700,14.00000000
2018-02-24 16:01:22,0.00058690,77.00000000
2018-02-24 16:01:25,0.00058699,138.00000000
2018-02-24 16:01:25,0.00058700,363.00000000
2018-02-24 16:01:30,0.00058699,9.00000000
2018-02-24 16:01:31,0.00058699,14.00000000
2018-02-24 16:01:35,0.00058699,37.00000000
2018-02-24 16:01:40,0.00058699,147.00000000
2018-02-24 16:01:40,0.00058700,5.00000000
2018-02-24 16:01:43,0.00058700,239.00000000
2018-02-24 16:01:45,0.00058700,5.00000000
2018-02-24 16:01:45,0.00058700,9.00000000
2018-02-24 16:01:47,0.00058700,266.00000000
2018-02-24 16:01:48,0.00058700,23.00000000
2018-02-24 16:01:49,0.00058700,14.00000000
