DATE,PRICE,VOLUME
2018-02-24 14:00:01,0.00057202,1672.00000000
2018-02-24 14:00:08,0.00057200,444.00000000
2018-02-24 14:00:10,0.00057200,254.00000000
2018-02-24 14:00:27,0.00057229,107.00000000
2018-02-24 14:00:28,0.00057200,10.00000000
2018-02-24 14:00:28,0.00057200,184.00000000
2018-02-24 14:00:32,0.00057229,5.00000000
2018-02-24 14:00:45,0.00057229,95.00000000
2018-02-24 14:00:45,0.00057231,3.00000000
2018-02-24 14:00:45,0.00057239,102.00000000
2018-02-24 14:00:48,0.00057239,25.00000000
2018-02-24 14:00:52,0.00057203,6.00000000
2018-02-24 14:00:53,0.00057203,104.00000000
2018-02-24 14:01:05,0.00057235,4.00000000
2018-02-24 14:01:06,0.00057235,5.00000000
2018-02-24 14:01:06,0.00057211,473.00000000
2018-02-24 14:01:06,0.00057203,257.00000000
2018-02-24 14:01:06,0.00057239,59.00000000
2018-02-24 14:01:24,0.00057238,4.00000000
2018-02-24 14:01:24,0.00057239,18.00000000
2018-02-24 14:01:25,0.00057239,53.00000000
2018-02-24 14:01:25,0.00057208,185.00000000
2018-02-24 14:01:39,0.00057210,9.00000000
2018-02-24 14:01:39,0.00057208,55.00000000
2018-02-24 14:01:39,0.00057239,1520.00000000
2018-02-24 14:01:51,0.00057209,3.00000000
2018-02-24 14:01:51,0.00057209,45.00000000
2018-02-24 14:01:57,0.00057208,156.00000000
2018-02-24 14:01:58,0.00057238,10.00000000
2018-02-24 14:02:00,0.00057238,81.00000000
2018-02-24 14:02:00,0.00057239,87.00000000
2018-02-24 14:02:00,0.00057209,52.00000000
2018-02-24 14:02:00,0.00057209,52.00000000
2018-02-24 14:02:00,0.00057209,13.00000000
2018-02-24 14:02:01,0.00057208,6.00000000
2018-02-24 14:02:06,0.00057239,20.00000000
2018-02-24 14:02:07,0.00057237,5.00000000
2018-02-24 14:02:08,0.00057239,2.00000000
2018-02-24 14:02:14,0.00057208,370.00000000
2018-02-24 14:02:15,0.00057239,14.00000000
2018-02-24 14:02:15,0.00057239,2.00000000
2018-02-24 14:02:17,0.00057208,115.00000000
2018-02-24 14:02:22,0.00057239,10.00000000
2018-02-24 14:02:24,0.00057239,14.00000000
2018-02-24 14:02:24,0.00057239,14.00000000
2018-02-24 14:02:25,0.00057239,54.00000000
2018-02-24 14:02:31,0.00057239,108.00000000
2018-02-24 14:02:31,0.00057239,76.00000000
2018-02-24 14:02:34,0.00057208,6.00000000
2018-02-24 14:02:34,0.00057208,2.00000000
2018-02-24 14:02:40,0.00057239,31.00000000
2018-02-24 14:02:40,0.00057208,9.00000000
2018-02-24 14:02:40,0.00057203,118.00000000
2018-02-24 14:02:47,0.00057203,14.00000000
2018-02-24 14:02:47,0.00057201,1.00000000
2018-02-24 14:03:06,0.00057239,2.00000000
2018-02-24 14:03:06,0.00057210,57.00000000
2018-02-24 14:03:11,0.00057210,17.00000000
2018-02-24 14:03:13,0.00057210,14.00000000
2018-02-24 14:03:22,0.00057270,41.00000000
2018-02-24 14:03:23,0.00057210,20.00000000
2018-02-24 14:03:23,0.00057210,14.00000000
2018-02-24 14:03:28,0.00057253,96.00000000
2018-02-24 14:03:33,0.00057253,127.00000000
2018-02-24 14:03:49,0.00057250,131.00000000
2018-02-24 14:03:53,0.00057211,9.00000000
2018-02-24 14:03:55,0.00057211,35.00000000
2018-02-24 14:04:06,0.00057212,2.00000000
2018-02-24 14:04:08,0.00057250,30.00000000
2018-02-24 14:04:08,0.00057252,752.00000000
2018-02-24 14:04:08,0.00057253,261.00000000
2018-02-24 14:04:08,0.00057270,68.00000000
2018-02-24 14:04:08,0.00057274,30.00000000
2018-02-24 14:04:08,0.00057280,4.00000000
2018-02-24 14:04:08,0.00057284,2.00000000
2018-02-24 14:04:08,0.00057290,22.00000000
2018-02-24 14:04:08,0.00057292,47.00000000
2018-02-24 14:04:08,0.00057212,2.00000000
2018-02-24 14:04:44,0.00057212,87.00000000
2018-02-24 14:04:46,0.00057212,112.00000000
2018-02-24 14:04:46,0.00057211,29.00000000
2018-02-24 14:04:51,0.00057211,254.00000000
2018-02-24 14:04:51,0.00057211,15.00000000
2018-02-24 14:04:52,0.00057211,97.00000000
2018-02-24 14:04:54,0.00057212,28.00000000
2018-02-24 14:04:54,0.00057210,41.00000000
2018-02-24 14:04:58,0.00057210,150.00000000
2018-02-24 14:05:14,0.00057220,2.00000000
2018-02-24 14:05:24,0.00057288,37.00000000
2018-02-24 14:05:37,0.00057230,52.00000000
2018-02-24 14:05:37,0.00057230,52.00000000
2018-02-24 14:05:38,0.00057230,52.00000000
2018-02-24 14:05:38,0.00057230,52.00000000
2018-02-24 14:05:38,0.00057230,52.00000000
2018-02-24 14:05:38,0.00057288,299.00000000
2018-02-24 14:05:38,0.00057288,37.00000000
2018-02-24 14:05:39,0.00057288,3.00000000
2018-02-24 14:05:44,0.00057291,45.00000000
2018-02-24 14:05:52,0.00057291,13.00000000
2018-02-24 14:05:56,0.00057291,5.00000000
2018-02-24 14:05:56,0.00057292,127.00000000
2018-02-24 14:05:56,0.00057293,9.00000000
2018-02-24 14:05:56,0.00057300,149.00000000
2018-02-24 14:06:21,0.00057292,13.00000000
2018-02-24 14:06:21,0.00057300,52.00000000
2018-02-24 14:06:21,0.00057300,52.00000000
2018-02-24 14:06:22,0.00057300,52.00000000
2018-02-24 14:06:22,0.00057300,34.00000000
2018-02-24 14:06:22,0.00057318,14.00000000
2018-02-24 14:06:22,0.00057318,15.00000000
2018-02-24 14:06:35,0.00057318,2.00000000
2018-02-24 14:06:36,0.00057300,3.00000000
2018-02-24 14:06:38,0.00057318,26.00000000
2018-02-24 14:06:57,0.00057319,5.00000000
2018-02-24 14:07:09,0.00057389,65.00000000
2018-02-24 14:07:16,0.00057389,264.00000000
2018-02-24 14:07:25,0.00057388,3.00000000
2018-02-24 14:07:29,0.00057388,273.00000000
2018-02-24 14:07:36,0.00057389,2.00000000
2018-02-24 14:07:51,0.00057397,49.00000000
2018-02-24 14:07:55,0.00057397,15.00000000
2018-02-24 14:07:55,0.00057397,20.00000000
2018-02-24 14:08:03,0.00057395,39.00000000
2018-02-24 14:08:05,0.00057397,47.00000000
2018-02-24 14:08:07,0.00057395,3.00000000
2018-02-24 14:08:08,0.00057395,22.00000000
2018-02-24 14:08:08,0.00057396,9.00000000
2018-02-24 14:08:08,0.00057395,34.00000000
2018-02-24 14:08:10,0.00057396,10.00000000
2018-02-24 14:08:11,0.00057396,26.00000000
2018-02-24 14:08:15,0.00057396,80.00000000
2018-02-24 14:08:16,0.00057396,6.00000000
2018-02-24 14:08:20,0.00057396,14.00000000
2018-02-24 14:08:23,0.00057396,80.00000000
2018-02-24 14:08:28,0.00057396,40.00000000
2018-02-24 14:08:28,0.00057396,194.00000000
2018-02-24 14:08:28,0.00057396,87.00000000
2018-02-24 14:08:33,0.00057397,9.00000000
2018-02-24 14:08:37,0.00057396,32.00000000
2018-02-24 14:08:39,0.00057397,204.00000000
2018-02-24 14:08:41,0.00057397,71.00000000
2018-02-24 14:08:46,0.00057409,18.00000000
2018-02-24 14:08:46,0.00057427,1.00000000
2018-02-24 14:08:55,0.00057400,30.00000000
2018-02-24 14:08:56,0.00057397,25.00000000
2018-02-24 14:08:56,0.00057396,257.00000000
2018-02-24 14:08:56,0.00057396,268.00000000
2018-02-24 14:08:56,0.00057396,111.00000000
2018-02-24 14:08:56,0.00057395,82.00000000
2018-02-24 14:08:56,0.00057395,166.00000000
2018-02-24 14:08:56,0.00057395,125.00000000
2018-02-24 14:08:57,0.00057395,139.00000000
2018-02-24 14:08:57,0.00057394,4.00000000
2018-02-24 14:08:57,0.00057389,118.00000000
2018-02-24 14:08:57,0.00057389,43.00000000
2018-02-24 14:09:00,0.00057306,4.00000000
2018-02-24 14:09:01,0.00057394,4.00000000
2018-02-24 14:09:02,0.00057395,39.00000000
2018-02-24 14:09:02,0.00057301,72.00000000
2018-02-24 14:09:02,0.00057400,5.00000000
2018-02-24 14:09:03,0.00057395,4.00000000
2018-02-24 14:09:04,0.00057396,62.00000000
2018-02-24 14:09:04,0.00057400,4.00000000
2018-02-24 14:09:04,0.00057400,3.00000000
2018-02-24 14:09:06,0.00057306,3.00000000
2018-02-24 14:09:11,0.00057306,1.00000000
2018-02-24 14:09:11,0.00057301,287.00000000
2018-02-24 14:09:12,0.00057396,9.00000000
2018-02-24 14:09:13,0.00057396,18.00000000
2018-02-24 14:09:13,0.00057315,2.00000000
2018-02-24 14:09:13,0.00057398,10.00000000
2018-02-24 14:09:14,0.00057398,15.00000000
2018-02-24 14:09:15,0.00057396,23.00000000
2018-02-24 14:09:15,0.00057398,5.00000000
2018-02-24 14:09:15,0.00057399,5.00000000
2018-02-24 14:09:22,0.00057323,8.00000000
2018-02-24 14:09:22,0.00057315,5.00000000
2018-02-24 14:09:22,0.00057301,1.00000000
2018-02-24 14:09:22,0.00057288,2.00000000
2018-02-24 14:09:22,0.00057283,52.00000000
2018-02-24 14:09:22,0.00057231,2.00000000
2018-02-24 14:09:22,0.00057212,30.00000000
2018-02-24 14:09:22,0.00057210,66.00000000
2018-02-24 14:09:23,0.00057395,10.00000000
2018-02-24 14:09:23,0.00057396,52.00000000
2018-02-24 14:09:23,0.00057397,30.00000000
2018-02-24 14:09:23,0.00057398,25.00000000
2018-02-24 14:09:23,0.00057399,67.00000000
2018-02-24 14:09:23,0.00057399,175.00000000
2018-02-24 14:09:23,0.00057395,20.00000000
2018-02-24 14:09:24,0.00057390,15.00000000
2018-02-24 14:09:30,0.00057322,6.00000000
2018-02-24 14:09:31,0.00057390,10.00000000
2018-02-24 14:09:31,0.00057322,24.00000000
2018-02-24 14:09:31,0.00057316,10.00000000
2018-02-24 14:09:31,0.00057315,34.00000000
2018-02-24 14:09:31,0.00057307,9.00000000
2018-02-24 14:09:31,0.00057306,501.00000000
2018-02-24 14:09:31,0.00057275,52.00000000
2018-02-24 14:09:31,0.00057213,30.00000000
2018-02-24 14:09:31,0.00057211,33.00000000
2018-02-24 14:09:31,0.00057210,372.00000000
2018-02-24 14:09:31,0.00057205,149.00000000
2018-02-24 14:09:31,0.00057201,574.00000000
2018-02-24 14:09:32,0.00057390,15.00000000
2018-02-24 14:09:41,0.00057334,4.00000000
2018-02-24 14:09:44,0.00057379,28.00000000
2018-02-24 14:09:44,0.00057379,2.00000000
2018-02-24 14:09:44,0.00057380,2.00000000
2018-02-24 14:09:48,0.00057375,168.00000000
2018-02-24 14:09:48,0.00057375,66.00000000
2018-02-24 14:09:48,0.00057375,165.00000000
2018-02-24 14:09:48,0.00057375,106.00000000
2018-02-24 14:09:48,0.00057379,30.00000000
2018-02-24 14:09:48,0.00057380,62.00000000
2018-02-24 14:09:48,0.00057380,168.00000000
2018-02-24 14:09:49,0.00057379,10.00000000
2018-02-24 14:09:49,0.00057338,6.00000000
2018-02-24 14:09:49,0.00057334,1.00000000
2018-02-24 14:09:49,0.00057329,43.00000000
2018-02-24 14:09:49,0.00057219,88.00000000
2018-02-24 14:09:49,0.00057379,20.00000000
2018-02-24 14:09:49,0.00057379,30.00000000
2018-02-24 14:09:49,0.00057379,30.00000000
2018-02-24 14:09:50,0.00057379,120.00000000
2018-02-24 14:09:50,0.00057379,10.00000000
2018-02-24 14:09:50,0.00057380,5.00000000
2018-02-24 14:09:51,0.00057379,4.00000000
2018-02-24 14:09:51,0.00057222,4.00000000
2018-02-24 14:09:53,0.00057379,28.00000000
2018-02-24 14:10:00,0.00057374,52.00000000
