DATE,PRICE,VOLUME
2018-02-26 14:59:59,0.00055897,5.00000000
2018-02-26 15:00:00,0.00055898,93.00000000
2018-02-26 15:00:02,0.00055900,124.00000000
2018-02-26 15:00:02,0.00055900,28.00000000
2018-02-26 15:00:06,0.00055902,9.00000000
2018-02-26 15:00:06,0.00055897,7.00000000
2018-02-26 15:00:07,0.00055897,139.00000000
2018-02-26 15:00:07,0.00055897,96.00000000
2018-02-26 15:00:07,0.00055897,49.00000000
2018-02-26 15:00:07,0.00055902,1.00000000
2018-02-26 15:00:07,0.00055902,105.00000000
2018-02-26 15:00:08,0.00055902,4.00000000
2018-02-26 15:00:09,0.00055900,10.00000000
2018-02-26 15:00:10,0.00055900,209.00000000
2018-02-26 15:00:10,0.00055883,2.00000000
2018-02-26 15:00:10,0.00055883,91.00000000
2018-02-26 15:00:10,0.00055855,3.00000000
2018-02-26 15:00:10,0.00055883,139.00000000
2018-02-26 15:00:11,0.00055883,14.00000000
2018-02-26 15:00:11,0.00055855,18.00000000
2018-02-26 15:00:11,0.00055855,3.00000000
2018-02-26 15:00:12,0.00055883,4.00000000
2018-02-26 15:00:13,0.00055855,609.00000000
2018-02-26 15:00:13,0.00055882,9.00000000
2018-02-26 15:00:14,0.00055901,8.00000000
2018-02-26 15:00:15,0.00055897,140.00000000
2018-02-26 15:00:15,0.00055900,20.00000000
2018-02-26 15:00:16,0.00055901,4.00000000
2018-02-26 15:00:16,0.00055902,7.00000000
2018-02-26 15:00:18,0.00055900,12.00000000
2018-02-26 15:00:21,0.00055900,321.00000000
2018-02-26 15:00:22,0.00055897,95.00000000
2018-02-26 15:00:22,0.00055897,324.00000000
2018-02-26 15:00:22,0.00055880,3.00000000
2018-02-26 15:00:23,0.00055880,45.00000000
2018-02-26 15:00:23,0.00055897,65.00000000
2018-02-26 15:00:24,0.00055897,27.00000000
2018-02-26 15:00:25,0.00055855,4.00000000
2018-02-26 15:00:25,0.00055850,3.00000000
2018-02-26 15:00:26,0.00055850,15.00000000
2018-02-26 15:00:26,0.00055850,5.00000000
2018-02-26 15:00:28,0.00055850,57.00000000
2018-02-26 15:00:28,0.00055850,24.00000000
2018-02-26 15:00:28,0.00055850,142.00000000
2018-02-26 15:00:28,0.00055801,21.00000000
2018-02-26 15:00:28,0.00055801,3.00000000
2018-02-26 15:00:31,0.00055801,5.00000000
2018-02-26 15:00:31,0.00055801,4.00000000
2018-02-26 15:00:31,0.00055801,5.00000000
2018-02-26 15:00:31,0.00055801,12.00000000
2018-02-26 15:00:31,0.00055850,3.00000000
2018-02-26 15:00:34,0.00055850,1.00000000
2018-02-26 15:00:34,0.00055800,9.00000000
2018-02-26 15:00:34,0.00055799,73.00000000
2018-02-26 15:00:34,0.00055799,8.00000000
2018-02-26 15:00:35,0.00055800,488.00000000
2018-02-26 15:00:35,0.00055799,48.00000000
2018-02-26 15:00:35,0.00055799,18.00000000
2018-02-26 15:00:35,0.00055798,25.00000000
2018-02-26 15:00:35,0.00055779,22.00000000
2018-02-26 15:00:35,0.00055754,9.00000000
2018-02-26 15:00:35,0.00055751,429.00000000
2018-02-26 15:00:37,0.00055751,38.00000000
2018-02-26 15:00:37,0.00055751,4.00000000
2018-02-26 15:00:37,0.00055751,10.00000000
2018-02-26 15:00:37,0.00055751,3.00000000
2018-02-26 15:00:38,0.00055751,21.00000000
2018-02-26 15:00:38,0.00055751,2.00000000
2018-02-26 15:00:38,0.00055751,8.00000000
2018-02-26 15:00:39,0.00055751,1026.00000000
2018-02-26 15:00:39,0.00055750,752.00000000
2018-02-26 15:00:39,0.00055750,70.00000000
2018-02-26 15:00:39,0.00055750,9.00000000
2018-02-26 15:00:39,0.00055750,41.00000000
2018-02-26 15:00:39,0.00055750,5.00000000
2018-02-26 15:00:40,0.00055711,129.00000000
2018-02-26 15:00:40,0.00055750,2.00000000
2018-02-26 15:00:40,0.00055711,200.00000000
2018-02-26 15:00:41,0.00055714,8.00000000
2018-02-26 15:00:41,0.00055710,61.00000000
2018-02-26 15:00:41,0.00055700,38.00000000
2018-02-26 15:00:41,0.00055750,47.00000000
2018-02-26 15:00:41,0.00055750,3.00000000
2018-02-26 15:00:41,0.00055750,1.00000000
2018-02-26 15:00:42,0.00055700,5.00000000
2018-02-26 15:00:43,0.00055700,21.00000000
2018-02-26 15:00:44,0.00055711,123.00000000
2018-02-26 15:00:44,0.00055711,1.00000000
2018-02-26 15:00:44,0.00055750,26.00000000
2018-02-26 15:00:44,0.00055750,17.00000000
2018-02-26 15:00:44,0.00055750,25.00000000
2018-02-26 15:00:44,0.00055700,6.00000000
2018-02-26 15:00:44,0.00055700,17.00000000
2018-02-26 15:00:44,0.00055700,7.00000000
2018-02-26 15:00:45,0.00055746,36.00000000
2018-02-26 15:00:45,0.00055746,2.00000000
2018-02-26 15:00:45,0.00055746,5.00000000
2018-02-26 15:00:45,0.00055746,5.00000000
2018-02-26 15:00:45,0.00055701,9.00000000
2018-02-26 15:00:45,0.00055700,37.00000000
2018-02-26 15:00:45,0.00055700,9.00000000
2018-02-26 15:00:45,0.00055700,24.00000000
2018-02-26 15:00:45,0.00055700,26.00000000
2018-02-26 15:00:46,0.00055700,8.00000000
2018-02-26 15:00:47,0.00055700,7.00000000
2018-02-26 15:00:48,0.00055629,8.00000000
2018-02-26 15:00:48,0.00055622,19.00000000
2018-02-26 15:00:48,0.00055610,8.00000000
2018-02-26 15:00:48,0.00055600,221.00000000
2018-02-26 15:00:49,0.00055610,242.00000000
2018-02-26 15:00:49,0.00055628,26.00000000
2018-02-26 15:00:49,0.00055610,10.00000000
2018-02-26 15:00:50,0.00055699,8.00000000
2018-02-26 15:00:50,0.00055610,670.00000000
2018-02-26 15:00:51,0.00055610,18.00000000
2018-02-26 15:00:52,0.00055610,26.00000000
2018-02-26 15:00:52,0.00055610,2473.00000000
2018-02-26 15:00:53,0.00055600,169.00000000
2018-02-26 15:00:55,0.00055564,5.00000000
2018-02-26 15:00:55,0.00055564,2.00000000
2018-02-26 15:00:56,0.00055599,8.00000000
2018-02-26 15:00:56,0.00055600,2.00000000
2018-02-26 15:00:57,0.00055567,8.00000000
