DATE,PRICE,VOLUME
2018-02-23 14:00:06,0.00058131,20.00000000
2018-02-23 14:00:06,0.00058130,590.00000000
2018-02-23 14:00:07,0.00058175,15.00000000
2018-02-23 14:00:07,0.00058178,69.00000000
2018-02-23 14:00:09,0.00058132,9.00000000
2018-02-23 14:00:14,0.00058132,71.00000000
2018-02-23 14:00:14,0.00058178,29.00000000
2018-02-23 14:00:19,0.00058132,52.00000000
2018-02-23 14:00:22,0.00058131,24.00000000
2018-02-23 14:00:22,0.00058170,8.00000000
2018-02-23 14:00:24,0.00058126,14.00000000
2018-02-23 14:00:26,0.00058170,50.00000000
2018-02-23 14:00:26,0.00058177,43.00000000
2018-02-23 14:00:30,0.00058177,5.00000000
2018-02-23 14:00:31,0.00058170,16.00000000
2018-02-23 14:00:31,0.00058170,5.00000000
2018-02-23 14:00:32,0.00058132,136.00000000
2018-02-23 14:00:34,0.00058135,24.00000000
2018-02-23 14:00:47,0.00058169,10.00000000
2018-02-23 14:00:47,0.00058170,31.00000000
2018-02-23 14:00:47,0.00058177,47.00000000
2018-02-23 14:00:47,0.00058179,14.00000000
2018-02-23 14:00:47,0.00058180,19.00000000
2018-02-23 14:00:47,0.00058183,100.00000000
2018-02-23 14:00:47,0.00058186,168.00000000
2018-02-23 14:00:47,0.00058192,33.00000000
2018-02-23 14:00:47,0.00058193,315.00000000
2018-02-23 14:00:47,0.00058194,615.00000000
2018-02-23 14:00:47,0.00058198,14.00000000
2018-02-23 14:00:47,0.00058199,500.00000000
2018-02-23 14:00:47,0.00058200,104.00000000
2018-02-23 14:00:57,0.00058142,15.00000000
2018-02-23 14:00:57,0.00058137,2.00000000
2018-02-23 14:01:11,0.00058192,12.00000000
2018-02-23 14:01:11,0.00058193,15.00000000
2018-02-23 14:01:11,0.00058199,38.00000000
2018-02-23 14:01:19,0.00058151,10.00000000
2018-02-23 14:01:20,0.00058150,10.00000000
2018-02-23 14:01:24,0.00058150,23.00000000
2018-02-23 14:01:24,0.00058146,10.00000000
2018-02-23 14:01:24,0.00058145,29.00000000
2018-02-23 14:01:24,0.00058136,91.00000000
2018-02-23 14:01:24,0.00058135,35.00000000
2018-02-23 14:01:24,0.00058132,22.00000000
2018-02-23 14:01:24,0.00058127,13.00000000
2018-02-23 14:01:24,0.00058126,306.00000000
2018-02-23 14:01:24,0.00058122,51.00000000
2018-02-23 14:01:24,0.00058150,15.00000000
2018-02-23 14:01:25,0.00058150,23.00000000
2018-02-23 14:01:34,0.00058192,6.00000000
2018-02-23 14:01:39,0.00058192,3.00000000
2018-02-23 14:01:43,0.00058150,61.00000000
2018-02-23 14:01:43,0.00058150,196.00000000
2018-02-23 14:01:43,0.00058150,196.00000000
2018-02-23 14:01:43,0.00058192,8.00000000
2018-02-23 14:01:43,0.00058197,32.00000000
2018-02-23 14:01:58,0.00058190,100.00000000
2018-02-23 14:01:58,0.00058197,32.00000000
2018-02-23 14:01:58,0.00058197,18.00000000
2018-02-23 14:01:58,0.00058197,18.00000000
2018-02-23 14:01:58,0.00058197,18.00000000
2018-02-23 14:01:58,0.00058197,18.00000000
2018-02-23 14:01:58,0.00058197,51.00000000
2018-02-23 14:01:58,0.00058197,51.00000000
2018-02-23 14:01:58,0.00058197,300.00000000
2018-02-23 14:01:58,0.00058197,51.00000000
2018-02-23 14:01:58,0.00058197,51.00000000
2018-02-23 14:01:59,0.00058197,4.00000000
2018-02-23 14:01:59,0.00058197,51.00000000
2018-02-23 14:01:59,0.00058197,51.00000000
2018-02-23 14:01:59,0.00058197,51.00000000
2018-02-23 14:01:59,0.00058197,51.00000000
2018-02-23 14:01:59,0.00058197,51.00000000
2018-02-23 14:01:59,0.00058197,19.00000000
2018-02-23 14:01:59,0.00058197,51.00000000
2018-02-23 14:01:59,0.00058197,51.00000000
2018-02-23 14:02:00,0.00058197,51.00000000
2018-02-23 14:02:00,0.00058197,51.00000000
2018-02-23 14:02:00,0.00058197,51.00000000
2018-02-23 14:02:00,0.00058197,31.00000000
2018-02-23 14:02:01,0.00058150,5.00000000
2018-02-23 14:02:02,0.00058197,6.00000000
2018-02-23 14:02:08,0.00058196,16.00000000
2018-02-23 14:02:13,0.00058196,4.00000000
2018-02-23 14:02:13,0.00058197,22.00000000
2018-02-23 14:02:13,0.00058199,78.00000000
2018-02-23 14:02:15,0.00058199,250.00000000
2018-02-23 14:02:15,0.00058200,240.00000000
2018-02-23 14:02:28,0.00058196,25.00000000
2018-02-23 14:02:28,0.00058200,900.00000000
2018-02-23 14:02:28,0.00058200,73.00000000
2018-02-23 14:02:29,0.00058200,157.00000000
2018-02-23 14:02:29,0.00058200,300.00000000
2018-02-23 14:02:31,0.00058200,30.00000000
2018-02-23 14:02:39,0.00058209,34.00000000
2018-02-23 14:02:39,0.00058201,160.00000000
2018-02-23 14:02:39,0.00058209,6.00000000
2018-02-23 14:02:39,0.00058213,100.00000000
2018-02-23 14:02:39,0.00058216,409.00000000
2018-02-23 14:02:40,0.00058208,29.00000000
2018-02-23 14:02:40,0.00058216,162.00000000
2018-02-23 14:02:40,0.00058220,500.00000000
2018-02-23 14:02:40,0.00058221,1004.00000000
2018-02-23 14:02:40,0.00058246,1000.00000000
2018-02-23 14:02:40,0.00058249,232.00000000
2018-02-23 14:02:40,0.00058250,21.00000000
2018-02-23 14:02:41,0.00058250,50.00000000
2018-02-23 14:02:41,0.00058250,25.00000000
2018-02-23 14:02:44,0.00058251,6.00000000
2018-02-23 14:02:45,0.00058251,167.00000000
2018-02-23 14:02:45,0.00058250,11.00000000
2018-02-23 14:02:45,0.00058202,13.00000000
2018-02-23 14:02:45,0.00058200,176.00000000
2018-02-23 14:02:53,0.00058207,9.00000000
2018-02-23 14:03:09,0.00058210,4.00000000
2018-02-23 14:03:10,0.00058210,3.00000000
2018-02-23 14:03:10,0.00058210,17.00000000
2018-02-23 14:03:10,0.00058201,17.00000000
2018-02-23 14:03:12,0.00058201,326.00000000
2018-02-23 14:03:12,0.00058200,25.00000000
2018-02-23 14:03:16,0.00058200,86.00000000
2018-02-23 14:03:19,0.00058200,23.00000000
2018-02-23 14:03:24,0.00058205,320.00000000
