DATE,PRICE,VOLUME
2018-02-24 01:00:09,0.00058777,13.00000000
2018-02-24 01:00:11,0.00058756,29.00000000
2018-02-24 01:00:25,0.00058775,26.00000000
2018-02-24 01:00:26,0.00058774,3.00000000
2018-02-24 01:00:35,0.00058775,4.00000000
2018-02-24 01:00:35,0.00058775,5.00000000
2018-02-24 01:00:36,0.00058756,15.00000000
2018-02-24 01:00:39,0.00058684,20.00000000
2018-02-24 01:00:39,0.00058683,47.00000000
2018-02-24 01:00:39,0.00058682,33.00000000
2018-02-24 01:00:40,0.00058774,13.00000000
2018-02-24 01:00:40,0.00058774,7.00000000
2018-02-24 01:00:40,0.00058684,20.00000000
2018-02-24 01:00:42,0.00058775,3.00000000
2018-02-24 01:00:42,0.00058776,69.00000000
2018-02-24 01:00:42,0.00058776,12.00000000
2018-02-24 01:00:43,0.00058685,20.00000000
2018-02-24 01:00:44,0.00058684,37.00000000
2018-02-24 01:00:44,0.00058682,154.00000000
2018-02-24 01:00:44,0.00058775,20.00000000
2018-02-24 01:00:44,0.00058776,92.00000000
2018-02-24 01:00:44,0.00058777,478.00000000
2018-02-24 01:00:44,0.00058777,15.00000000
2018-02-24 01:00:46,0.00058777,15.00000000
2018-02-24 01:00:46,0.00058686,20.00000000
2018-02-24 01:00:46,0.00058685,79.00000000
2018-02-24 01:00:47,0.00058776,17.00000000
2018-02-24 01:00:50,0.00058683,17.00000000
2018-02-24 01:00:50,0.00058682,60.00000000
2018-02-24 01:01:01,0.00058682,123.00000000
2018-02-24 01:01:01,0.00058776,70.00000000
2018-02-24 01:01:02,0.00058776,6.00000000
2018-02-24 01:01:02,0.00058776,1.00000000
2018-02-24 01:01:04,0.00058750,17.00000000
2018-02-24 01:01:09,0.00058750,17.00000000
2018-02-24 01:01:14,0.00058750,20.00000000
2018-02-24 01:01:14,0.00058750,85.00000000
2018-02-24 01:01:14,0.00058750,51.00000000
2018-02-24 01:01:14,0.00058750,85.00000000
2018-02-24 01:01:14,0.00058750,51.00000000
2018-02-24 01:01:14,0.00058750,18.00000000
2018-02-24 01:01:15,0.00058750,51.00000000
2018-02-24 01:01:15,0.00058750,62.00000000
2018-02-24 01:01:15,0.00058750,9.00000000
2018-02-24 01:01:15,0.00058750,11.00000000
2018-02-24 01:01:15,0.00058750,9.00000000
2018-02-24 01:01:15,0.00058750,273.00000000
2018-02-24 01:01:15,0.00058776,9.00000000
2018-02-24 01:01:15,0.00058686,9.00000000
2018-02-24 01:01:15,0.00058776,141.00000000
2018-02-24 01:01:15,0.00058775,9.00000000
2018-02-24 01:01:15,0.00058777,73.00000000
2018-02-24 01:01:16,0.00058777,17.00000000
2018-02-24 01:01:17,0.00058777,659.00000000
2018-02-24 01:01:18,0.00058777,15.00000000
2018-02-24 01:01:18,0.00058777,18.00000000
2018-02-24 01:01:21,0.00058777,9.00000000
2018-02-24 01:01:22,0.00058777,17.00000000
2018-02-24 01:01:23,0.00058777,2.00000000
2018-02-24 01:01:24,0.00058777,17.00000000
2018-02-24 01:01:24,0.00058777,51.00000000
2018-02-24 01:01:24,0.00058777,51.00000000
2018-02-24 01:01:24,0.00058777,51.00000000
2018-02-24 01:01:24,0.00058777,51.00000000
2018-02-24 01:01:25,0.00058777,51.00000000
2018-02-24 01:01:25,0.00058777,19.00000000
2018-02-24 01:01:25,0.00058701,20.00000000
2018-02-24 01:01:27,0.00058750,5.00000000
2018-02-24 01:01:29,0.00058700,7.00000000
2018-02-24 01:01:29,0.00058686,34.00000000
2018-02-24 01:01:37,0.00058749,5.00000000
2018-02-24 01:01:54,0.00058686,65.00000000
2018-02-24 01:01:54,0.00058686,38.00000000
2018-02-24 01:02:03,0.00058686,51.00000000
2018-02-24 01:02:14,0.00058687,9.00000000
2018-02-24 01:02:14,0.00058687,53.00000000
2018-02-24 01:02:15,0.00058687,174.00000000
2018-02-24 01:02:15,0.00058687,25.00000000
2018-02-24 01:02:18,0.00058686,100.00000000
2018-02-24 01:02:20,0.00058687,147.00000000
2018-02-24 01:02:27,0.00058687,90.00000000
2018-02-24 01:02:27,0.00058687,77.00000000
2018-02-24 01:02:27,0.00058686,130.00000000
2018-02-24 01:02:34,0.00058687,78.00000000
2018-02-24 01:02:36,0.00058687,63.00000000
2018-02-24 01:02:39,0.00058687,22.00000000
2018-02-24 01:02:53,0.00058687,196.00000000
2018-02-24 01:03:03,0.00058687,8.00000000
2018-02-24 01:03:03,0.00058749,9.00000000
2018-02-24 01:03:03,0.00058686,196.00000000
2018-02-24 01:03:05,0.00058747,17.00000000
2018-02-24 01:03:05,0.00058687,9.00000000
2018-02-24 01:03:06,0.00058746,17.00000000
2018-02-24 01:03:07,0.00058746,16.00000000
2018-02-24 01:03:07,0.00058747,1.00000000
2018-02-24 01:03:09,0.00058747,17.00000000
2018-02-24 01:03:09,0.00058689,3.00000000
2018-02-24 01:03:09,0.00058747,70.00000000
2018-02-24 01:03:09,0.00058689,13.00000000
2018-02-24 01:03:09,0.00058690,17.00000000
2018-02-24 01:03:09,0.00058688,7.00000000
2018-02-24 01:03:10,0.00058688,6.00000000
2018-02-24 01:03:10,0.00058746,3.00000000
2018-02-24 01:03:10,0.00058747,14.00000000
2018-02-24 01:03:10,0.00058688,3.00000000
2018-02-24 01:03:10,0.00058687,10.00000000
2018-02-24 01:03:10,0.00058687,3.00000000
2018-02-24 01:03:10,0.00058686,173.00000000
2018-02-24 01:03:11,0.00058687,10.00000000
2018-02-24 01:03:11,0.00058745,7.00000000
2018-02-24 01:03:13,0.00058745,13.00000000
2018-02-24 01:03:13,0.00058746,4.00000000
2018-02-24 01:03:14,0.00058746,9.00000000
