DATE,PRICE,VOLUME
2018-02-28 22:00:11,0.00045402,6.00000000
2018-02-28 22:00:23,0.00045324,9.00000000
2018-02-28 22:00:25,0.00045402,4.00000000
2018-02-28 22:00:40,0.00045396,40.00000000
2018-02-28 22:00:40,0.00045398,37.00000000
2018-02-28 22:00:40,0.00045402,3.00000000
2018-02-28 22:00:40,0.00045402,16.00000000
2018-02-28 22:00:47,0.00045402,8.00000000
2018-02-28 22:00:49,0.00045402,156.00000000
2018-02-28 22:00:53,0.00045335,37.00000000
2018-02-28 22:00:53,0.00045334,146.00000000
2018-02-28 22:00:54,0.00045402,34.00000000
2018-02-28 22:01:13,0.00045402,1312.00000000
2018-02-28 22:01:14,0.00045405,6.00000000
2018-02-28 22:01:20,0.00045402,58.00000000
2018-02-28 22:01:22,0.00045402,10.00000000
2018-02-28 22:01:24,0.00045402,19.00000000
2018-02-28 22:01:24,0.00045402,174.00000000
2018-02-28 22:01:58,0.00045401,2.00000000
2018-02-28 22:02:35,0.00045400,5.00000000
2018-02-28 22:02:35,0.00045401,1.00000000
2018-02-28 22:02:36,0.00045401,24.00000000
2018-02-28 22:02:39,0.00045346,6.00000000
2018-02-28 22:02:39,0.00045340,4.00000000
2018-02-28 22:02:43,0.00045341,4.00000000
2018-02-28 22:02:56,0.00045342,6.00000000
2018-02-28 22:02:56,0.00045341,34.00000000
2018-02-28 22:03:02,0.00045341,70.00000000
2018-02-28 22:03:18,0.00045351,21.00000000
2018-02-28 22:03:19,0.00045402,15.00000000
2018-02-28 22:03:20,0.00045351,8.00000000
2018-02-28 22:03:20,0.00045350,14.00000000
2018-02-28 22:03:32,0.00045356,5.00000000
2018-02-28 22:03:37,0.00045405,32.00000000
2018-02-28 22:03:37,0.00045409,40.00000000
2018-02-28 22:03:37,0.00045410,212.00000000
2018-02-28 22:03:37,0.00045426,50.00000000
2018-02-28 22:03:37,0.00045479,5.00000000
2018-02-28 22:03:37,0.00045491,133.00000000
2018-02-28 22:03:37,0.00045506,21.00000000
2018-02-28 22:03:38,0.00045506,72.00000000
2018-02-28 22:03:38,0.00045357,104.00000000
2018-02-28 22:03:38,0.00045356,848.00000000
2018-02-28 22:03:38,0.00045356,14.00000000
2018-02-28 22:03:39,0.00045355,46.00000000
2018-02-28 22:03:39,0.00045355,58.00000000
2018-02-28 22:03:39,0.00045356,36.00000000
2018-02-28 22:03:44,0.00045382,41.00000000
2018-02-28 22:03:51,0.00045404,3.00000000
2018-02-28 22:03:51,0.00045404,55.00000000
2018-02-28 22:03:54,0.00045502,10.00000000
2018-02-28 22:03:56,0.00045410,53.00000000
2018-02-28 22:04:04,0.00045413,4.00000000
2018-02-28 22:04:13,0.00045420,440.00000000
2018-02-28 22:04:15,0.00045420,440.00000000
2018-02-28 22:04:17,0.00045420,506.00000000
2018-02-28 22:04:18,0.00045500,156.00000000
2018-02-28 22:04:18,0.00045502,91.00000000
2018-02-28 22:04:26,0.00045420,95.00000000
2018-02-28 22:04:29,0.00045436,6.00000000
2018-02-28 22:04:29,0.00045501,103.00000000
2018-02-28 22:04:29,0.00045502,55.00000000
2018-02-28 22:04:32,0.00045501,19.00000000
2018-02-28 22:04:32,0.00045502,330.00000000
2018-02-28 22:04:32,0.00045421,18.00000000
2018-02-28 22:04:34,0.00045420,3.00000000
2018-02-28 22:04:34,0.00045414,14.00000000
2018-02-28 22:04:41,0.00045413,30.00000000
2018-02-28 22:04:48,0.00045412,433.00000000
2018-02-28 22:04:51,0.00045386,10.00000000
2018-02-28 22:04:51,0.00045385,87.00000000
2018-02-28 22:04:52,0.00045408,9.00000000
2018-02-28 22:04:52,0.00045408,20.00000000
2018-02-28 22:04:54,0.00045405,51.00000000
2018-02-28 22:04:54,0.00045405,54.00000000
2018-02-28 22:04:54,0.00045356,405.00000000
2018-02-28 22:04:54,0.00045351,10.00000000
2018-02-28 22:04:59,0.00045384,17.00000000
2018-02-28 22:05:00,0.00045384,5.00000000
2018-02-28 22:05:00,0.00045382,10.00000000
2018-02-28 22:05:04,0.00045408,11.00000000
2018-02-28 22:05:31,0.00045408,11.00000000
2018-02-28 22:05:35,0.00045408,22.00000000
2018-02-28 22:05:37,0.00045408,6.00000000
2018-02-28 22:05:41,0.00045408,8.00000000
2018-02-28 22:05:44,0.00045408,78.00000000
2018-02-28 22:05:44,0.00045408,6.00000000
2018-02-28 22:05:50,0.00045408,51.00000000
2018-02-28 22:05:50,0.00045376,32.00000000
2018-02-28 22:05:50,0.00045375,593.00000000
2018-02-28 22:05:57,0.00045375,53.00000000
2018-02-28 22:05:57,0.00045371,13.00000000
2018-02-28 22:05:57,0.00045363,20.00000000
2018-02-28 22:06:02,0.00045363,14.00000000
2018-02-28 22:06:02,0.00045342,313.00000000
2018-02-28 22:06:05,0.00045408,27.00000000
2018-02-28 22:06:13,0.00045408,9.00000000
2018-02-28 22:06:17,0.00045408,10.00000000
2018-02-28 22:06:17,0.00045408,55.00000000
2018-02-28 22:06:17,0.00045446,87.00000000
2018-02-28 22:06:17,0.00045497,92.00000000
2018-02-28 22:06:17,0.00045498,30.00000000
2018-02-28 22:06:17,0.00045498,30.00000000
2018-02-28 22:06:17,0.00045498,30.00000000
2018-02-28 22:06:17,0.00045498,30.00000000
2018-02-28 22:06:17,0.00045498,89.00000000
2018-02-28 22:06:17,0.00045498,14.00000000
2018-02-28 22:06:17,0.00045342,42.00000000
2018-02-28 22:06:17,0.00045341,77.00000000
2018-02-28 22:06:52,0.00045365,3.00000000
2018-02-28 22:06:52,0.00045363,30.00000000
2018-02-28 22:06:52,0.00045362,88.00000000
2018-02-28 22:06:52,0.00045341,105.00000000
2018-02-28 22:07:04,0.00045452,5.00000000
2018-02-28 22:07:17,0.00045450,5.00000000
2018-02-28 22:07:17,0.00045451,25.00000000
2018-02-28 22:07:21,0.00045451,11.00000000
2018-02-28 22:07:26,0.00045450,17.00000000
2018-02-28 22:07:26,0.00045451,32.00000000
2018-02-28 22:07:29,0.00045367,20.00000000
2018-02-28 22:07:29,0.00045366,10.00000000
2018-02-28 22:07:29,0.00045365,666.00000000
2018-02-28 22:07:36,0.00045446,20.00000000
2018-02-28 22:07:36,0.00045447,88.00000000
2018-02-28 22:07:36,0.00045450,3.00000000
2018-02-28 22:07:36,0.00045451,5.00000000
2018-02-28 22:07:41,0.00045369,20.00000000
2018-02-28 22:07:41,0.00045368,21.00000000
2018-02-28 22:07:42,0.00045443,20.00000000
2018-02-28 22:07:42,0.00045444,690.00000000
2018-02-28 22:07:42,0.00045445,1033.00000000
2018-02-28 22:07:43,0.00045400,10.00000000
2018-02-28 22:07:46,0.00045445,44.00000000
2018-02-28 22:08:14,0.00045444,30.00000000
2018-02-28 22:08:18,0.00045359,1.00000000
2018-02-28 22:08:31,0.00045444,22.00000000
2018-02-28 22:08:34,0.00045444,22.00000000
2018-02-28 22:08:49,0.00045361,9.00000000
2018-02-28 22:09:04,0.00045363,10.00000000
2018-02-28 22:09:06,0.00045363,2.00000000
2018-02-28 22:09:06,0.00045443,10.00000000
2018-02-28 22:09:06,0.00045444,1.00000000
2018-02-28 22:09:10,0.00045439,10.00000000
2018-02-28 22:09:10,0.00045440,20.00000000
2018-02-28 22:09:10,0.00045442,11.00000000
2018-02-28 22:09:10,0.00045444,139.00000000
2018-02-28 22:09:11,0.00045444,60.00000000
2018-02-28 22:09:19,0.00045442,12.00000000
2018-02-28 22:09:19,0.00045443,11.00000000
2018-02-28 22:09:19,0.00045444,57.00000000
2018-02-28 22:09:45,0.00045440,15.00000000
2018-02-28 22:09:45,0.00045443,222.00000000
2018-02-28 22:09:46,0.00045371,20.00000000
