DATE,PRICE,VOLUME
2018-02-26 05:01:07,0.00060029,30.00000000
2018-02-26 05:01:07,0.00060019,114.00000000
2018-02-26 05:01:07,0.00060201,7.00000000
2018-02-26 05:01:08,0.00060200,331.00000000
2018-02-26 05:01:08,0.00060200,4.00000000
2018-02-26 05:01:08,0.00060200,4.00000000
2018-02-26 05:01:09,0.00060200,2.00000000
2018-02-26 05:01:09,0.00060201,13.00000000
2018-02-26 05:01:10,0.00060200,6.00000000
2018-02-26 05:01:10,0.00060200,5.00000000
2018-02-26 05:01:10,0.00060200,4.00000000
2018-02-26 05:01:11,0.00060201,205.00000000
2018-02-26 05:01:11,0.00060297,10.00000000
2018-02-26 05:01:11,0.00060298,79.00000000
2018-02-26 05:01:11,0.00060299,97.00000000
2018-02-26 05:01:13,0.00060298,10.00000000
2018-02-26 05:01:13,0.00060299,9.00000000
2018-02-26 05:01:16,0.00060203,4.00000000
2018-02-26 05:01:16,0.00060201,90.00000000
2018-02-26 05:01:16,0.00060200,62.00000000
2018-02-26 05:01:16,0.00060200,5.00000000
2018-02-26 05:01:17,0.00060200,114.00000000
2018-02-26 05:01:19,0.00060200,29.00000000
2018-02-26 05:01:22,0.00060292,8.00000000
2018-02-26 05:01:22,0.00060296,8.00000000
2018-02-26 05:01:23,0.00060200,14.00000000
2018-02-26 05:01:25,0.00060200,138.00000000
2018-02-26 05:01:25,0.00060200,170.00000000
2018-02-26 05:01:31,0.00060197,4.00000000
2018-02-26 05:01:31,0.00060200,52.00000000
2018-02-26 05:01:32,0.00060188,4.00000000
2018-02-26 05:01:33,0.00060131,7.00000000
2018-02-26 05:01:34,0.00060131,6.00000000
2018-02-26 05:01:34,0.00060131,7.00000000
2018-02-26 05:01:35,0.00060033,24.00000000
2018-02-26 05:01:36,0.00060038,16.00000000
2018-02-26 05:01:36,0.00060038,9.00000000
2018-02-26 05:01:36,0.00060038,77.00000000
2018-02-26 05:01:37,0.00060038,9.00000000
2018-02-26 05:01:37,0.00060040,10.00000000
2018-02-26 05:01:37,0.00060038,3.00000000
2018-02-26 05:01:38,0.00060042,8.00000000
2018-02-26 05:01:38,0.00060042,27.00000000
2018-02-26 05:01:38,0.00060042,7.00000000
2018-02-26 05:01:39,0.00060042,5.00000000
2018-02-26 05:01:39,0.00060042,18.00000000
2018-02-26 05:01:39,0.00060036,195.00000000
2018-02-26 05:01:39,0.00060035,39.00000000
2018-02-26 05:01:40,0.00060035,63.00000000
2018-02-26 05:01:40,0.00060035,49.00000000
2018-02-26 05:01:40,0.00060033,2.00000000
2018-02-26 05:01:40,0.00060033,132.00000000
2018-02-26 05:01:40,0.00060033,20.00000000
2018-02-26 05:01:40,0.00060030,8.00000000
2018-02-26 05:01:40,0.00060026,2.00000000
2018-02-26 05:01:41,0.00060033,26.00000000
2018-02-26 05:01:41,0.00060035,23.00000000
2018-02-26 05:01:42,0.00060035,15.00000000
2018-02-26 05:01:43,0.00060029,4.00000000
2018-02-26 05:01:43,0.00060035,14.00000000
2018-02-26 05:01:44,0.00060035,82.00000000
2018-02-26 05:01:46,0.00060035,9.00000000
2018-02-26 05:01:47,0.00060035,121.00000000
2018-02-26 05:01:47,0.00060035,49.00000000
2018-02-26 05:01:47,0.00060035,101.00000000
2018-02-26 05:01:47,0.00060035,16.00000000
2018-02-26 05:01:47,0.00060033,49.00000000
2018-02-26 05:01:51,0.00060033,7.00000000
2018-02-26 05:01:53,0.00060033,11.00000000
2018-02-26 05:01:53,0.00060033,46.00000000
2018-02-26 05:01:54,0.00060035,190.00000000
2018-02-26 05:01:55,0.00060033,5.00000000
2018-02-26 05:01:59,0.00060035,50.00000000
2018-02-26 05:02:01,0.00060035,5.00000000
2018-02-26 05:02:03,0.00060033,44.00000000
2018-02-26 05:02:03,0.00060033,7.00000000
2018-02-26 05:02:04,0.00060033,303.00000000
2018-02-26 05:02:04,0.00060026,2.00000000
2018-02-26 05:02:04,0.00060008,5.00000000
2018-02-26 05:02:04,0.00060004,102.00000000
2018-02-26 05:02:04,0.00060002,100.00000000
2018-02-26 05:02:04,0.00060001,120.00000000
2018-02-26 05:02:04,0.00060000,261.00000000
2018-02-26 05:02:11,0.00059993,8.00000000
2018-02-26 05:02:11,0.00059991,8.00000000
2018-02-26 05:02:20,0.00060000,10.00000000
2018-02-26 05:02:21,0.00059991,158.00000000
2018-02-26 05:02:25,0.00059990,9.00000000
2018-02-26 05:02:30,0.00059990,16.00000000
2018-02-26 05:02:34,0.00059990,15.00000000
2018-02-26 05:02:38,0.00059991,3.00000000
2018-02-26 05:02:38,0.00059999,7.00000000
2018-02-26 05:02:43,0.00059991,13.00000000
2018-02-26 05:02:44,0.00059990,7.00000000
2018-02-26 05:02:45,0.00059990,4.00000000
2018-02-26 05:02:46,0.00059990,2.00000000
2018-02-26 05:02:46,0.00059991,706.00000000
2018-02-26 05:02:48,0.00059960,68.00000000
2018-02-26 05:02:48,0.00059959,7.00000000
2018-02-26 05:02:48,0.00059900,258.00000000
2018-02-26 05:02:51,0.00059991,86.00000000
2018-02-26 05:02:51,0.00059991,14.00000000
2018-02-26 05:02:52,0.00059991,11.00000000
2018-02-26 05:02:52,0.00059991,50.00000000
2018-02-26 05:02:54,0.00059991,6.00000000
2018-02-26 05:02:55,0.00059999,7.00000000
2018-02-26 05:02:56,0.00059991,48.00000000
2018-02-26 05:02:59,0.00059920,9.00000000
2018-02-26 05:02:59,0.00059919,9.00000000
2018-02-26 05:02:59,0.00059911,16.00000000
2018-02-26 05:02:59,0.00059900,100.00000000
2018-02-26 05:02:59,0.00059852,5.00000000
2018-02-26 05:02:59,0.00059841,8.00000000
2018-02-26 05:02:59,0.00059830,4.00000000
2018-02-26 05:02:59,0.00059900,6.00000000
2018-02-26 05:02:59,0.00059900,6.00000000
2018-02-26 05:02:59,0.00059900,52.00000000
2018-02-26 05:03:02,0.00059991,3.00000000
2018-02-26 05:03:02,0.00059991,3.00000000
2018-02-26 05:03:02,0.00059991,2.00000000
2018-02-26 05:03:02,0.00059903,4.00000000
2018-02-26 05:03:02,0.00059901,92.00000000
2018-02-26 05:03:02,0.00059900,16.00000000
2018-02-26 05:03:02,0.00059850,1620.00000000
2018-02-26 05:03:02,0.00059830,25.00000000
2018-02-26 05:03:02,0.00059811,59.00000000
2018-02-26 05:03:02,0.00059810,200.00000000
2018-02-26 05:03:02,0.00059804,201.00000000
2018-02-26 05:03:02,0.00059800,941.00000000
2018-02-26 05:03:02,0.00059788,19.00000000
2018-02-26 05:03:02,0.00059775,350.00000000
2018-02-26 05:03:02,0.00059774,19.00000000
2018-02-26 05:03:02,0.00059773,17.00000000
2018-02-26 05:03:02,0.00059760,12.00000000
2018-02-26 05:03:02,0.00059751,5.00000000
2018-02-26 05:03:02,0.00059750,200.00000000
2018-02-26 05:03:02,0.00059706,251.00000000
2018-02-26 05:03:02,0.00059702,690.00000000
2018-02-26 05:03:02,0.00059701,22.00000000
2018-02-26 05:03:02,0.00059700,82.00000000
2018-02-26 05:03:02,0.00059692,40.00000000
2018-02-26 05:03:02,0.00059691,37.00000000
2018-02-26 05:03:02,0.00059690,4.00000000
2018-02-26 05:03:02,0.00059679,4.00000000
2018-02-26 05:03:02,0.00059666,145.00000000
2018-02-26 05:03:02,0.00059658,4.00000000
2018-02-26 05:03:02,0.00059655,530.00000000
2018-02-26 05:03:02,0.00059654,167.00000000
2018-02-26 05:03:02,0.00059653,49.00000000
2018-02-26 05:03:02,0.00059650,2561.00000000
2018-02-26 05:03:02,0.00059642,167.00000000
2018-02-26 05:03:02,0.00059638,8.00000000
2018-02-26 05:03:02,0.00059620,167.00000000
2018-02-26 05:03:02,0.00059613,1002.00000000
2018-02-26 05:03:02,0.00059612,1000.00000000
2018-02-26 05:03:02,0.00059611,1000.00000000
2018-02-26 05:03:02,0.00059610,1000.00000000
2018-02-26 05:03:02,0.00059609,1000.00000000
2018-02-26 05:03:02,0.00059608,1000.00000000
2018-02-26 05:03:02,0.00059607,471.00000000
2018-02-26 05:03:03,0.00059903,15.00000000
2018-02-26 05:03:03,0.00059903,236.00000000
2018-02-26 05:03:04,0.00059904,9.00000000
2018-02-26 05:03:04,0.00059900,7.00000000
2018-02-26 05:03:06,0.00059980,2.00000000
2018-02-26 05:03:07,0.00059980,2.00000000
2018-02-26 05:03:13,0.00059905,208.00000000
2018-02-26 05:03:13,0.00059977,167.00000000
2018-02-26 05:03:13,0.00059978,8.00000000
2018-02-26 05:03:13,0.00059979,167.00000000
2018-02-26 05:03:13,0.00059980,4.00000000
2018-02-26 05:03:13,0.00059985,4.00000000
2018-02-26 05:03:13,0.00059990,86.00000000
2018-02-26 05:03:13,0.00059900,163.00000000
2018-02-26 05:03:13,0.00059990,16.00000000
2018-02-26 05:03:13,0.00059904,16.00000000
2018-02-26 05:03:14,0.00059903,14.00000000
2018-02-26 05:03:14,0.00059903,12.00000000
2018-02-26 05:03:14,0.00059903,14.00000000
2018-02-26 05:03:14,0.00059903,2.00000000
2018-02-26 05:03:14,0.00059903,36.00000000
2018-02-26 05:03:14,0.00059903,100.00000000
2018-02-26 05:03:14,0.00059903,49.00000000
2018-02-26 05:03:14,0.00059903,16.00000000
2018-02-26 05:03:15,0.00059903,2.00000000
2018-02-26 05:03:16,0.00059903,100.00000000
2018-02-26 05:03:17,0.00059902,16.00000000
2018-02-26 05:03:17,0.00059900,84.00000000
2018-02-26 05:03:17,0.00059876,4.00000000
2018-02-26 05:03:17,0.00059871,4.00000000
2018-02-26 05:03:17,0.00059866,4.00000000
2018-02-26 05:03:17,0.00059830,228.00000000
2018-02-26 05:03:17,0.00059903,16.00000000
2018-02-26 05:03:19,0.00059830,134.00000000
2018-02-26 05:03:19,0.00059801,9.00000000
2018-02-26 05:03:19,0.00059800,4.00000000
2018-02-26 05:03:19,0.00059717,15.00000000
2018-02-26 05:03:19,0.00059702,7.00000000
2018-02-26 05:03:22,0.00059849,16.00000000
2018-02-26 05:03:22,0.00059749,8.00000000
2018-02-26 05:03:22,0.00059707,40.00000000
2018-02-26 05:03:22,0.00059707,18.00000000
2018-02-26 05:03:22,0.00059707,11.00000000
2018-02-26 05:03:22,0.00059707,1.00000000
2018-02-26 05:03:23,0.00059773,4.00000000
2018-02-26 05:03:23,0.00059773,161.00000000
2018-02-26 05:03:23,0.00059771,12.00000000
2018-02-26 05:03:29,0.00059780,4.00000000
2018-02-26 05:03:29,0.00059779,4.00000000
2018-02-26 05:03:29,0.00059674,4.00000000
2018-02-26 05:03:29,0.00059612,124.00000000
2018-02-26 05:03:29,0.00059611,46.00000000
2018-02-26 05:03:29,0.00059883,6.00000000
2018-02-26 05:03:33,0.00059700,2.00000000
2018-02-26 05:03:33,0.00059700,10.00000000
2018-02-26 05:03:45,0.00059850,41.00000000
2018-02-26 05:03:52,0.00059834,118.00000000
2018-02-26 05:03:52,0.00059836,4.00000000
2018-02-26 05:03:52,0.00059838,2.00000000
2018-02-26 05:04:01,0.00059800,8.00000000
2018-02-26 05:04:02,0.00059800,2.00000000
2018-02-26 05:04:03,0.00059837,8.00000000
2018-02-26 05:04:03,0.00059838,21.00000000
2018-02-26 05:04:06,0.00059838,44.00000000
2018-02-26 05:04:06,0.00059844,480.00000000
2018-02-26 05:04:06,0.00059844,300.00000000
2018-02-26 05:04:06,0.00059800,12.00000000
2018-02-26 05:04:06,0.00059844,30.00000000
2018-02-26 05:04:06,0.00059844,16.00000000
2018-02-26 05:04:08,0.00059844,14.00000000
2018-02-26 05:04:09,0.00059844,30.00000000
2018-02-26 05:04:10,0.00059845,30.00000000
2018-02-26 05:04:11,0.00059850,30.00000000
2018-02-26 05:04:12,0.00059838,2.00000000
2018-02-26 05:04:12,0.00059800,178.00000000
2018-02-26 05:04:12,0.00059750,36.00000000
2018-02-26 05:04:12,0.00059701,53.00000000
2018-02-26 05:04:12,0.00059700,712.00000000
2018-02-26 05:04:13,0.00059800,205.00000000
2018-02-26 05:04:14,0.00059850,70.00000000
2018-02-26 05:04:14,0.00059869,4.00000000
2018-02-26 05:04:14,0.00059873,49.00000000
2018-02-26 05:04:14,0.00059875,4.00000000
2018-02-26 05:04:14,0.00059891,4.00000000
2018-02-26 05:04:14,0.00059900,37.00000000
2018-02-26 05:04:21,0.00059925,4.00000000
2018-02-26 05:04:22,0.00059931,5.00000000
2018-02-26 05:04:23,0.00059925,10.00000000
2018-02-26 05:04:23,0.00059926,4.00000000
2018-02-26 05:04:24,0.00059989,10.00000000
2018-02-26 05:04:25,0.00059800,166.00000000
2018-02-26 05:04:25,0.00059798,10.00000000
2018-02-26 05:04:25,0.00059792,50.00000000
2018-02-26 05:04:25,0.00059791,4.00000000
2018-02-26 05:04:25,0.00059791,26.00000000
2018-02-26 05:04:27,0.00059982,16.00000000
2018-02-26 05:04:29,0.00059836,4.00000000
2018-02-26 05:04:31,0.00059836,4.00000000
2018-02-26 05:04:34,0.00059900,190.00000000
2018-02-26 05:04:35,0.00059900,10.00000000
2018-02-26 05:04:37,0.00059900,165.00000000
2018-02-26 05:04:39,0.00059898,16.00000000
2018-02-26 05:04:40,0.00059898,134.00000000
2018-02-26 05:04:40,0.00059900,2030.00000000
2018-02-26 05:04:40,0.00059900,33.00000000
2018-02-26 05:04:41,0.00059900,129.00000000
2018-02-26 05:04:47,0.00059844,3.00000000
2018-02-26 05:04:47,0.00059790,30.00000000
2018-02-26 05:04:47,0.00059789,3.00000000
2018-02-26 05:04:52,0.00059894,4.00000000
2018-02-26 05:04:52,0.00059895,4.00000000
2018-02-26 05:04:58,0.00059895,8.00000000
2018-02-26 05:04:58,0.00059795,4.00000000
2018-02-26 05:04:58,0.00059789,41.00000000
2018-02-26 05:05:02,0.00059796,4.00000000
2018-02-26 05:05:02,0.00059791,4.00000000
2018-02-26 05:05:02,0.00059786,4.00000000
2018-02-26 05:05:02,0.00059783,4.00000000
2018-02-26 05:05:02,0.00059780,20.00000000
2018-02-26 05:05:08,0.00059880,16.00000000
2018-02-26 05:05:12,0.00059883,4.00000000
2018-02-26 05:05:18,0.00059800,2.00000000
2018-02-26 05:05:18,0.00059800,60.00000000
2018-02-26 05:05:18,0.00059883,9.00000000
2018-02-26 05:05:21,0.00059783,4.00000000
2018-02-26 05:05:21,0.00059780,16.00000000
2018-02-26 05:05:22,0.00059870,41.00000000
2018-02-26 05:05:22,0.00059886,418.00000000
2018-02-26 05:05:22,0.00059886,17.00000000
2018-02-26 05:05:23,0.00059883,248.00000000
2018-02-26 05:05:23,0.00059883,49.00000000
2018-02-26 05:05:23,0.00059780,43.00000000
2018-02-26 05:05:26,0.00059880,13.00000000
2018-02-26 05:05:26,0.00059880,3.00000000
2018-02-26 05:05:27,0.00059780,9.00000000
2018-02-26 05:05:30,0.00059881,6.00000000
2018-02-26 05:05:31,0.00059881,10.00000000
2018-02-26 05:05:46,0.00059880,4.00000000
2018-02-26 05:05:46,0.00059881,4.00000000
2018-02-26 05:05:46,0.00059883,547.00000000
2018-02-26 05:05:51,0.00059800,16.00000000
2018-02-26 05:06:04,0.00059880,15.00000000
2018-02-26 05:06:04,0.00059880,22.00000000
2018-02-26 05:06:07,0.00059879,33.00000000
2018-02-26 05:06:09,0.00059880,16.00000000
2018-02-26 05:06:11,0.00059880,9.00000000
2018-02-26 05:06:17,0.00059880,9.00000000
2018-02-26 05:06:21,0.00059879,20.00000000
2018-02-26 05:06:21,0.00059800,52.00000000
2018-02-26 05:06:22,0.00059880,16.00000000
2018-02-26 05:06:24,0.00059880,16.00000000
2018-02-26 05:06:26,0.00059880,142.00000000
2018-02-26 05:06:26,0.00059880,8.00000000
2018-02-26 05:06:26,0.00059881,55.00000000
2018-02-26 05:06:27,0.00059801,8.00000000
2018-02-26 05:06:35,0.00059879,16.00000000
2018-02-26 05:06:36,0.00059879,59.00000000
2018-02-26 05:06:36,0.00059883,73.00000000
2018-02-26 05:06:36,0.00059885,355.00000000
2018-02-26 05:06:36,0.00059889,4.00000000
2018-02-26 05:06:36,0.00059894,4.00000000
2018-02-26 05:06:38,0.00059804,4.00000000
2018-02-26 05:06:38,0.00059801,180.00000000
2018-02-26 05:06:38,0.00059801,391.00000000
2018-02-26 05:06:41,0.00059801,1311.00000000
2018-02-26 05:06:41,0.00059800,1111.00000000
2018-02-26 05:06:44,0.00059897,4.00000000
2018-02-26 05:06:44,0.00059899,8.00000000
2018-02-26 05:06:44,0.00059900,4.00000000
2018-02-26 05:06:46,0.00059803,4.00000000
2018-02-26 05:06:46,0.00059801,33.00000000
2018-02-26 05:06:56,0.00059805,4.00000000
2018-02-26 05:06:56,0.00059801,9.00000000
2018-02-26 05:06:56,0.00059800,596.00000000
2018-02-26 05:07:00,0.00059800,1090.00000000
2018-02-26 05:07:00,0.00059800,556.00000000
2018-02-26 05:07:00,0.00059800,251.00000000
2018-02-26 05:07:00,0.00059800,103.00000000
2018-02-26 05:07:16,0.00059782,10.00000000
2018-02-26 05:07:16,0.00059781,31.00000000
2018-02-26 05:07:16,0.00059780,123.00000000
2018-02-26 05:07:16,0.00059763,4.00000000
2018-02-26 05:07:16,0.00059757,102.00000000
2018-02-26 05:07:16,0.00059750,10.00000000
2018-02-26 05:07:16,0.00059735,8.00000000
2018-02-26 05:07:16,0.00059733,30.00000000
2018-02-26 05:07:16,0.00059702,9.00000000
2018-02-26 05:07:16,0.00059701,167.00000000
2018-02-26 05:07:16,0.00059700,6.00000000
2018-02-26 05:07:19,0.00059865,9.00000000
2018-02-26 05:07:19,0.00059880,4.00000000
2018-02-26 05:07:20,0.00059880,3.00000000
2018-02-26 05:07:21,0.00059883,16.00000000
2018-02-26 05:07:23,0.00059883,16.00000000
2018-02-26 05:07:26,0.00059800,10.00000000
2018-02-26 05:07:29,0.00059799,16.00000000
2018-02-26 05:07:37,0.00059780,105.00000000
2018-02-26 05:07:37,0.00059733,30.00000000
2018-02-26 05:07:37,0.00059702,131.00000000
2018-02-26 05:07:44,0.00059800,16.00000000
2018-02-26 05:07:48,0.00059800,9.00000000
2018-02-26 05:08:01,0.00059800,149.00000000
2018-02-26 05:08:05,0.00059800,48.00000000
2018-02-26 05:08:07,0.00059799,10.00000000
2018-02-26 05:08:07,0.00059800,6.00000000
2018-02-26 05:08:25,0.00059800,29.00000000
2018-02-26 05:08:30,0.00059800,16.00000000
2018-02-26 05:08:37,0.00059800,2.00000000
2018-02-26 05:08:38,0.00059800,12.00000000
2018-02-26 05:08:40,0.00059783,17.00000000
2018-02-26 05:08:40,0.00059783,16.00000000
2018-02-26 05:08:46,0.00059783,58.00000000
2018-02-26 05:08:46,0.00059800,16.00000000
2018-02-26 05:08:50,0.00059783,29.00000000
2018-02-26 05:08:50,0.00059782,10.00000000
2018-02-26 05:08:51,0.00059782,240.00000000
2018-02-26 05:08:51,0.00059705,9.00000000
2018-02-26 05:08:51,0.00059703,7.00000000
2018-02-26 05:08:51,0.00059702,28.00000000
2018-02-26 05:08:53,0.00059800,16.00000000
2018-02-26 05:08:54,0.00059705,4.00000000
2018-02-26 05:08:54,0.00059702,1466.00000000
2018-02-26 05:08:54,0.00059700,953.00000000
2018-02-26 05:08:54,0.00059800,16.00000000
2018-02-26 05:08:57,0.00059790,73.00000000
2018-02-26 05:08:57,0.00059706,9.00000000
2018-02-26 05:08:57,0.00059700,12.00000000
2018-02-26 05:09:01,0.00059796,9.00000000
2018-02-26 05:09:01,0.00059797,4.00000000
2018-02-26 05:09:01,0.00059800,3.00000000
2018-02-26 05:09:04,0.00059795,4.00000000
2018-02-26 05:09:04,0.00059800,12.00000000
2018-02-26 05:09:09,0.00059800,82.00000000
2018-02-26 05:09:17,0.00059800,23.00000000
2018-02-26 05:09:22,0.00059800,135.00000000
2018-02-26 05:09:22,0.00059800,16.00000000
2018-02-26 05:09:25,0.00059800,10.00000000
2018-02-26 05:09:27,0.00059799,1.00000000
2018-02-26 05:09:28,0.00059799,16.00000000
2018-02-26 05:09:35,0.00059799,16.00000000
2018-02-26 05:09:43,0.00059799,5.00000000
2018-02-26 05:09:43,0.00059800,6.00000000
2018-02-26 05:09:49,0.00059800,2.00000000
2018-02-26 05:09:53,0.00059800,16.00000000
2018-02-26 05:09:57,0.00059800,16.00000000
2018-02-26 05:10:01,0.00059800,350.00000000
2018-02-26 05:10:01,0.00059800,125.00000000
2018-02-26 05:10:02,0.00059880,16.00000000
2018-02-26 05:10:08,0.00059880,16.00000000
2018-02-26 05:10:08,0.00059801,75.00000000
2018-02-26 05:10:08,0.00059800,348.00000000
2018-02-26 05:10:08,0.00059750,53.00000000
2018-02-26 05:10:10,0.00059752,164.00000000
2018-02-26 05:10:10,0.00059750,22.00000000
2018-02-26 05:10:11,0.00059748,164.00000000
2018-02-26 05:10:11,0.00059750,4.00000000
2018-02-26 05:10:12,0.00059750,16.00000000
2018-02-26 05:10:14,0.00059744,4.00000000
2018-02-26 05:10:14,0.00059750,12.00000000
2018-02-26 05:10:18,0.00059750,85.00000000
2018-02-26 05:10:21,0.00059750,30.00000000
2018-02-26 05:10:27,0.00059750,28.00000000
2018-02-26 05:10:30,0.00059750,100.00000000
2018-02-26 05:10:33,0.00059749,6.00000000
2018-02-26 05:10:39,0.00059749,22.00000000
2018-02-26 05:10:52,0.00059706,20.00000000
2018-02-26 05:10:53,0.00059706,30.00000000
2018-02-26 05:10:53,0.00059706,18.00000000
2018-02-26 05:10:53,0.00059706,14.00000000
2018-02-26 05:10:53,0.00059706,25.00000000
2018-02-26 05:10:54,0.00059706,16.00000000
2018-02-26 05:10:55,0.00059706,15.00000000
2018-02-26 05:11:18,0.00059705,4.00000000
2018-02-26 05:11:18,0.00059700,83.00000000
2018-02-26 05:11:18,0.00059631,97.00000000
2018-02-26 05:11:18,0.00059622,54.00000000
2018-02-26 05:11:18,0.00059617,339.00000000
2018-02-26 05:11:18,0.00059610,227.00000000
2018-02-26 05:11:18,0.00059608,177.00000000
2018-02-26 05:11:18,0.00059607,529.00000000
2018-02-26 05:11:18,0.00059607,616.00000000
2018-02-26 05:11:18,0.00059607,12.00000000
2018-02-26 05:11:18,0.00059607,12.00000000
2018-02-26 05:11:18,0.00059607,410.00000000
2018-02-26 05:11:18,0.00059607,498.00000000
2018-02-26 05:11:18,0.00059607,10.00000000
2018-02-26 05:11:18,0.00059607,156.00000000
2018-02-26 05:11:18,0.00059607,494.00000000
2018-02-26 05:11:18,0.00059606,12.00000000
2018-02-26 05:11:19,0.00059607,1.00000000
2018-02-26 05:11:19,0.00059607,44.00000000
2018-02-26 05:11:19,0.00059607,16.00000000
2018-02-26 05:11:23,0.00059607,1.00000000
2018-02-26 05:11:26,0.00059606,146.00000000
2018-02-26 05:11:28,0.00059606,10.00000000
2018-02-26 05:11:33,0.00059607,3743.00000000
2018-02-26 05:11:34,0.00059706,16.00000000
2018-02-26 05:11:35,0.00059609,4.00000000
2018-02-26 05:11:35,0.00059607,36.00000000
2018-02-26 05:11:35,0.00059706,16.00000000
2018-02-26 05:11:36,0.00059606,4.00000000
2018-02-26 05:11:37,0.00059701,4.00000000
2018-02-26 05:11:37,0.00059706,19.00000000
2018-02-26 05:11:39,0.00059706,16.00000000
2018-02-26 05:11:47,0.00059616,17.00000000
2018-02-26 05:11:47,0.00059615,4.00000000
2018-02-26 05:11:47,0.00059611,79.00000000
2018-02-26 05:11:47,0.00059706,16.00000000
2018-02-26 05:11:54,0.00059606,900.00000000
2018-02-26 05:11:55,0.00059703,4.00000000
2018-02-26 05:11:55,0.00059706,37.00000000
2018-02-26 05:11:56,0.00059706,16.00000000
2018-02-26 05:12:05,0.00059701,4.00000000
2018-02-26 05:12:05,0.00059706,35.00000000
2018-02-26 05:12:08,0.00059706,100.00000000
2018-02-26 05:12:17,0.00059706,43.00000000
2018-02-26 05:12:22,0.00059706,16.00000000
2018-02-26 05:12:24,0.00059705,8.00000000
2018-02-26 05:12:24,0.00059706,23.00000000
