DATE,PRICE,VOLUME
2018-02-27 20:00:03,0.00048999,44.00000000
2018-02-27 20:00:04,0.00048999,464.00000000
2018-02-27 20:00:05,0.00049000,55.00000000
2018-02-27 20:00:05,0.00049000,6.00000000
2018-02-27 20:00:05,0.00049000,3.00000000
2018-02-27 20:00:06,0.00049000,911.00000000
2018-02-27 20:00:08,0.00049025,60.00000000
2018-02-27 20:00:08,0.00049000,134.00000000
2018-02-27 20:00:10,0.00049025,20.00000000
2018-02-27 20:00:10,0.00049025,23.00000000
2018-02-27 20:00:11,0.00049025,20.00000000
2018-02-27 20:00:11,0.00049025,81.00000000
2018-02-27 20:00:11,0.00049050,58.00000000
2018-02-27 20:00:11,0.00049077,20.00000000
2018-02-27 20:00:12,0.00049077,4.00000000
2018-02-27 20:00:12,0.00049077,28.00000000
2018-02-27 20:00:18,0.00049077,161.00000000
2018-02-27 20:00:18,0.00049077,155.00000000
2018-02-27 20:00:19,0.00049026,20.00000000
2018-02-27 20:00:19,0.00049002,79.00000000
2018-02-27 20:00:19,0.00049000,182.00000000
2018-02-27 20:00:19,0.00049089,69.00000000
2018-02-27 20:00:19,0.00049089,31.00000000
2018-02-27 20:00:19,0.00049089,30.00000000
2018-02-27 20:00:20,0.00049088,10.00000000
2018-02-27 20:00:20,0.00049001,10.00000000
2018-02-27 20:00:20,0.00049000,407.00000000
2018-02-27 20:00:21,0.00049088,10.00000000
2018-02-27 20:00:21,0.00049089,61.00000000
2018-02-27 20:00:25,0.00049001,20.00000000
2018-02-27 20:00:25,0.00049000,10.00000000
2018-02-27 20:00:34,0.00049084,13.00000000
2018-02-27 20:00:34,0.00049085,4.00000000
2018-02-27 20:00:34,0.00049086,83.00000000
2018-02-27 20:00:39,0.00049082,13.00000000
2018-02-27 20:00:39,0.00049083,21.00000000
2018-02-27 20:00:39,0.00049087,23.00000000
2018-02-27 20:00:39,0.00049002,5.00000000
2018-02-27 20:00:39,0.00049002,5.00000000
2018-02-27 20:00:39,0.00049001,87.00000000
2018-02-27 20:00:39,0.00049000,317.00000000
2018-02-27 20:00:40,0.00049082,9.00000000
2018-02-27 20:00:43,0.00049082,35.00000000
2018-02-27 20:00:55,0.00049003,53.00000000
2018-02-27 20:01:02,0.00049003,23.00000000
2018-02-27 20:01:08,0.00049004,35.00000000
2018-02-27 20:01:08,0.00049003,31.00000000
2018-02-27 20:01:08,0.00049000,43.00000000
2018-02-27 20:01:13,0.00049000,137.00000000
2018-02-27 20:01:13,0.00048918,108.00000000
2018-02-27 20:01:16,0.00049018,3.00000000
2018-02-27 20:01:17,0.00049015,30.00000000
2018-02-27 20:01:17,0.00049015,75.00000000
2018-02-27 20:01:18,0.00049020,10.00000000
2018-02-27 20:01:18,0.00049021,26.00000000
2018-02-27 20:01:18,0.00049021,25.00000000
2018-02-27 20:01:20,0.00049003,58.00000000
2018-02-27 20:01:24,0.00049003,5.00000000
2018-02-27 20:01:31,0.00049003,6.00000000
2018-02-27 20:01:34,0.00048950,3.00000000
2018-02-27 20:01:35,0.00048950,4.00000000
2018-02-27 20:01:35,0.00048950,10.00000000
2018-02-27 20:01:35,0.00048950,61.00000000
2018-02-27 20:01:36,0.00048950,26.00000000
2018-02-27 20:01:36,0.00048950,8.00000000
2018-02-27 20:01:42,0.00048947,6.00000000
2018-02-27 20:01:43,0.00048949,22.00000000
2018-02-27 20:01:43,0.00048950,34.00000000
2018-02-27 20:01:46,0.00048943,6.00000000
2018-02-27 20:01:48,0.00048933,48.00000000
