DATE,PRICE,VOLUME
2018-02-27 12:00:04,0.00051299,5.00000000
2018-02-27 12:00:06,0.00051299,7.00000000
2018-02-27 12:00:06,0.00051302,7.00000000
2018-02-27 12:00:08,0.00051302,32.00000000
2018-02-27 12:00:08,0.00051305,42.00000000
2018-02-27 12:00:08,0.00051305,52.00000000
2018-02-27 12:00:14,0.00051299,48.00000000
2018-02-27 12:00:19,0.00051232,6.00000000
2018-02-27 12:00:22,0.00051232,49.00000000
2018-02-27 12:00:22,0.00051231,19.00000000
2018-02-27 12:00:22,0.00051230,462.00000000
2018-02-27 12:00:30,0.00051300,5.00000000
2018-02-27 12:00:32,0.00051300,34.00000000
2018-02-27 12:00:44,0.00051233,2.00000000
2018-02-27 12:00:50,0.00051270,19.00000000
2018-02-27 12:00:51,0.00051270,7.00000000
2018-02-27 12:00:53,0.00051270,20.00000000
2018-02-27 12:01:00,0.00051271,10.00000000
2018-02-27 12:01:00,0.00051270,21.00000000
2018-02-27 12:01:02,0.00051299,29.00000000
2018-02-27 12:01:13,0.00051299,2.00000000
2018-02-27 12:01:15,0.00051298,3.00000000
2018-02-27 12:01:16,0.00051298,10.00000000
2018-02-27 12:01:18,0.00051299,355.00000000
2018-02-27 12:01:18,0.00051298,276.00000000
2018-02-27 12:01:19,0.00051298,127.00000000
2018-02-27 12:01:19,0.00051298,3.00000000
2018-02-27 12:01:19,0.00051299,10.00000000
2018-02-27 12:01:19,0.00051299,100.00000000
2018-02-27 12:01:22,0.00051299,5.00000000
2018-02-27 12:01:23,0.00051298,2.00000000
2018-02-27 12:01:23,0.00051298,21.00000000
2018-02-27 12:01:23,0.00051298,69.00000000
2018-02-27 12:01:35,0.00051270,23.00000000
2018-02-27 12:01:35,0.00051233,37.00000000
2018-02-27 12:01:50,0.00051233,74.00000000
2018-02-27 12:01:52,0.00051233,5.00000000
2018-02-27 12:01:54,0.00051232,4.00000000
2018-02-27 12:01:55,0.00051233,7.00000000
2018-02-27 12:01:58,0.00051230,137.00000000
2018-02-27 12:02:05,0.00051230,3.00000000
2018-02-27 12:02:11,0.00051229,15.00000000
2018-02-27 12:02:11,0.00051230,29.00000000
2018-02-27 12:02:12,0.00051230,59.00000000
2018-02-27 12:02:14,0.00051230,2.00000000
2018-02-27 12:02:22,0.00051225,1.00000000
2018-02-27 12:02:23,0.00051225,157.00000000
