DATE,PRICE,VOLUME
2018-02-28 23:06:04,0.00045486,79.00000000
2018-02-28 23:06:10,0.00045482,23.00000000
2018-02-28 23:06:10,0.00045483,20.00000000
2018-02-28 23:06:10,0.00045484,5.00000000
2018-02-28 23:06:10,0.00045484,110.00000000
2018-02-28 23:06:19,0.00045400,101.00000000
2018-02-28 23:06:19,0.00045400,20.00000000
2018-02-28 23:06:25,0.00045495,100.00000000
2018-02-28 23:06:25,0.00045496,61.00000000
2018-02-28 23:06:25,0.00045500,150.00000000
2018-02-28 23:06:30,0.00045484,10.00000000
2018-02-28 23:06:33,0.00045500,69.00000000
2018-02-28 23:06:47,0.00045496,21.00000000
2018-02-28 23:06:47,0.00045497,59.00000000
2018-02-28 23:06:49,0.00045497,51.00000000
2018-02-28 23:06:49,0.00045497,11.00000000
2018-02-28 23:06:52,0.00045499,48.00000000
2018-02-28 23:07:37,0.00045412,3.00000000
2018-02-28 23:07:58,0.00045412,3.00000000
2018-02-28 23:08:19,0.00045490,40.00000000
2018-02-28 23:08:26,0.00045490,746.00000000
2018-02-28 23:08:28,0.00045490,28.00000000
2018-02-28 23:08:32,0.00045490,78.00000000
2018-02-28 23:09:16,0.00045480,70.00000000
2018-02-28 23:09:42,0.00045405,23.00000000
2018-02-28 23:09:42,0.00045404,100.00000000
2018-02-28 23:09:42,0.00045400,7.00000000
2018-02-28 23:09:42,0.00045399,57.00000000
2018-02-28 23:09:55,0.00045400,23.00000000
2018-02-28 23:09:55,0.00045399,59.00000000
2018-02-28 23:09:55,0.00045389,57.00000000
2018-02-28 23:09:55,0.00045378,9.00000000
2018-02-28 23:09:56,0.00045378,84.00000000
2018-02-28 23:09:56,0.00045480,401.00000000
2018-02-28 23:09:57,0.00045378,9.00000000
2018-02-28 23:09:57,0.00045355,20.00000000
2018-02-28 23:09:57,0.00045354,14.00000000
2018-02-28 23:10:00,0.00045479,6.00000000
2018-02-28 23:10:01,0.00045479,32.00000000
2018-02-28 23:10:01,0.00045356,5.00000000
2018-02-28 23:10:02,0.00045378,116.00000000
2018-02-28 23:10:02,0.00045479,107.00000000
2018-02-28 23:10:02,0.00045480,9.00000000
2018-02-28 23:10:08,0.00045399,4852.00000000
2018-02-28 23:10:08,0.00045399,5.00000000
2018-02-28 23:10:08,0.00045399,7.00000000
2018-02-28 23:10:08,0.00045399,5.00000000
2018-02-28 23:10:08,0.00045399,2.00000000
2018-02-28 23:10:08,0.00045399,5.00000000
2018-02-28 23:10:08,0.00045391,17.00000000
2018-02-28 23:10:11,0.00045399,7.00000000
2018-02-28 23:10:11,0.00045379,13.00000000
2018-02-28 23:10:17,0.00045429,7.00000000
2018-02-28 23:10:17,0.00045469,4.00000000
2018-02-28 23:10:20,0.00045379,75.00000000
2018-02-28 23:10:21,0.00045379,3.00000000
2018-02-28 23:10:22,0.00045379,12.00000000
2018-02-28 23:10:23,0.00045379,34.00000000
2018-02-28 23:10:23,0.00045379,277.00000000
2018-02-28 23:10:23,0.00045379,18.00000000
2018-02-28 23:10:24,0.00045379,7.00000000
2018-02-28 23:10:25,0.00045379,90.00000000
2018-02-28 23:10:26,0.00045379,122.00000000
2018-02-28 23:10:26,0.00045378,116.00000000
2018-02-28 23:10:26,0.00045354,107.00000000
2018-02-28 23:10:26,0.00045353,880.00000000
2018-02-28 23:10:27,0.00045379,217.00000000
2018-02-28 23:10:27,0.00045379,40.00000000
2018-02-28 23:10:27,0.00045379,30.00000000
2018-02-28 23:10:28,0.00045379,12.00000000
2018-02-28 23:10:36,0.00045378,80.00000000
2018-02-28 23:10:42,0.00045378,3.00000000
2018-02-28 23:10:43,0.00045378,7.00000000
2018-02-28 23:10:43,0.00045378,7.00000000
2018-02-28 23:10:44,0.00045378,23.00000000
2018-02-28 23:10:56,0.00045478,18.00000000
2018-02-28 23:11:01,0.00045478,6.00000000
2018-02-28 23:11:15,0.00045406,11.00000000
2018-02-28 23:11:15,0.00045397,11.00000000
2018-02-28 23:11:15,0.00045389,11.00000000
2018-02-28 23:11:15,0.00045380,5.00000000
2018-02-28 23:11:22,0.00045381,12.00000000
2018-02-28 23:11:22,0.00045380,9.00000000
2018-02-28 23:11:22,0.00045353,3.00000000
2018-02-28 23:11:22,0.00045352,30.00000000
2018-02-28 23:11:22,0.00045351,35.00000000
2018-02-28 23:11:35,0.00045353,24.00000000
2018-02-28 23:11:35,0.00045351,2.00000000
2018-02-28 23:11:36,0.00045365,11.00000000
2018-02-28 23:11:36,0.00045351,23.00000000
2018-02-28 23:11:40,0.00045351,13.00000000
2018-02-28 23:11:40,0.00045315,106.00000000
2018-02-28 23:11:40,0.00045314,170.00000000
2018-02-28 23:11:40,0.00045312,30.00000000
2018-02-28 23:11:40,0.00045311,28.00000000
2018-02-28 23:11:40,0.00045351,5.00000000
2018-02-28 23:11:40,0.00045351,25.00000000
2018-02-28 23:11:41,0.00045351,23.00000000
2018-02-28 23:11:41,0.00045351,15.00000000
2018-02-28 23:11:41,0.00045350,106.00000000
2018-02-28 23:11:41,0.00045351,6.00000000
2018-02-28 23:11:43,0.00045472,8.00000000
2018-02-28 23:11:47,0.00045366,28.00000000
2018-02-28 23:11:48,0.00045355,15.00000000
2018-02-28 23:11:50,0.00045355,77.00000000
2018-02-28 23:11:50,0.00045355,3.00000000
2018-02-28 23:11:50,0.00045313,23.00000000
2018-02-28 23:11:50,0.00045312,30.00000000
2018-02-28 23:11:50,0.00045311,29.00000000
2018-02-28 23:11:50,0.00045469,11.00000000
2018-02-28 23:11:58,0.00045463,13.00000000
2018-02-28 23:11:58,0.00045464,14.00000000
2018-02-28 23:12:03,0.00045464,43.00000000
2018-02-28 23:12:03,0.00045473,68.00000000
2018-02-28 23:12:03,0.00045474,2020.00000000
2018-02-28 23:12:03,0.00045475,810.00000000
2018-02-28 23:12:03,0.00045479,266.00000000
2018-02-28 23:12:03,0.00045480,1021.00000000
2018-02-28 23:12:03,0.00045498,139.00000000
2018-02-28 23:12:03,0.00045500,1781.00000000
2018-02-28 23:12:03,0.00045517,135.00000000
2018-02-28 23:12:03,0.00045533,925.00000000
2018-02-28 23:12:03,0.00045546,151.00000000
2018-02-28 23:12:03,0.00045547,3335.00000000
2018-02-28 23:12:03,0.00045548,2584.00000000
2018-02-28 23:12:04,0.00045472,30.00000000
2018-02-28 23:12:04,0.00045472,23.00000000
2018-02-28 23:12:07,0.00045538,11.00000000
2018-02-28 23:12:11,0.00045537,11.00000000
2018-02-28 23:12:20,0.00045415,23.00000000
2018-02-28 23:12:20,0.00045414,88.00000000
2018-02-28 23:12:20,0.00045413,22.00000000
2018-02-28 23:12:20,0.00045412,30.00000000
2018-02-28 23:12:20,0.00045406,20.00000000
2018-02-28 23:12:20,0.00045400,30.00000000
2018-02-28 23:12:20,0.00045400,30.00000000
2018-02-28 23:12:20,0.00045400,240.00000000
2018-02-28 23:12:31,0.00045512,20.00000000
2018-02-28 23:12:36,0.00045370,11.00000000
2018-02-28 23:12:36,0.00045356,30.00000000
2018-02-28 23:12:36,0.00045355,106.00000000
2018-02-28 23:12:36,0.00045351,135.00000000
2018-02-28 23:12:36,0.00045343,21.00000000
2018-02-28 23:12:36,0.00045342,1041.00000000
2018-02-28 23:12:44,0.00045499,10.00000000
2018-02-28 23:13:05,0.00045366,21.00000000
2018-02-28 23:13:05,0.00045365,11.00000000
2018-02-28 23:13:05,0.00045364,30.00000000
2018-02-28 23:13:05,0.00045363,128.00000000
2018-02-28 23:13:12,0.00045367,3.00000000
2018-02-28 23:13:17,0.00045367,18.00000000
2018-02-28 23:13:17,0.00045365,112.00000000
2018-02-28 23:13:19,0.00045365,178.00000000
2018-02-28 23:13:29,0.00045457,55.00000000
2018-02-28 23:13:29,0.00045457,80.00000000
2018-02-28 23:13:29,0.00045457,6.00000000
2018-02-28 23:13:30,0.00045367,51.00000000
2018-02-28 23:13:30,0.00045366,431.00000000
2018-02-28 23:13:32,0.00045454,275.00000000
2018-02-28 23:13:32,0.00045475,68.00000000
2018-02-28 23:13:37,0.00045524,11.00000000
2018-02-28 23:13:37,0.00045525,5.00000000
2018-02-28 23:13:38,0.00045500,11.00000000
2018-02-28 23:13:39,0.00045500,95.00000000
2018-02-28 23:13:39,0.00045475,209.00000000
2018-02-28 23:13:45,0.00045474,30.00000000
2018-02-28 23:13:46,0.00045475,244.00000000
2018-02-28 23:13:46,0.00045475,54.00000000
2018-02-28 23:13:59,0.00045525,61.00000000
2018-02-28 23:14:04,0.00045534,21.00000000
2018-02-28 23:14:19,0.00045535,785.00000000
2018-02-28 23:14:20,0.00045535,115.00000000
2018-02-28 23:14:50,0.00045534,5.00000000
2018-02-28 23:14:55,0.00045530,9.00000000
2018-02-28 23:14:59,0.00045530,10.00000000
2018-02-28 23:15:07,0.00045529,12.00000000
2018-02-28 23:15:07,0.00045530,108.00000000
2018-02-28 23:15:08,0.00045530,97.00000000
2018-02-28 23:15:10,0.00045530,90.00000000
2018-02-28 23:15:12,0.00045529,10.00000000
2018-02-28 23:15:13,0.00045529,1.00000000
2018-02-28 23:15:13,0.00045530,134.00000000
2018-02-28 23:15:16,0.00045534,101.00000000
2018-02-28 23:15:17,0.00045530,159.00000000
2018-02-28 23:15:20,0.00045534,25.00000000
2018-02-28 23:15:22,0.00045530,162.00000000
2018-02-28 23:15:22,0.00045534,2727.00000000
2018-02-28 23:15:23,0.00045535,9.00000000
2018-02-28 23:15:37,0.00045535,160.00000000
2018-02-28 23:15:43,0.00045535,242.00000000
2018-02-28 23:16:05,0.00045535,785.00000000
2018-02-28 23:16:08,0.00045548,261.00000000
2018-02-28 23:16:14,0.00045548,98.00000000
2018-02-28 23:16:15,0.00045548,125.00000000
2018-02-28 23:16:17,0.00045535,72.00000000
2018-02-28 23:16:21,0.00045548,146.00000000
2018-02-28 23:16:26,0.00045594,32.00000000
2018-02-28 23:16:49,0.00045590,700.00000000
2018-02-28 23:16:50,0.00045590,44.00000000
2018-02-28 23:16:51,0.00045594,400.00000000
2018-02-28 23:16:53,0.00045594,11.00000000
2018-02-28 23:16:54,0.00045594,3.00000000
2018-02-28 23:16:54,0.00045594,3.00000000
2018-02-28 23:16:55,0.00045594,21.00000000
2018-02-28 23:16:56,0.00045594,192.00000000
2018-02-28 23:16:58,0.00045594,33.00000000
2018-02-28 23:16:59,0.00045595,5.00000000
2018-02-28 23:17:01,0.00045594,28.00000000
2018-02-28 23:17:02,0.00045594,13.00000000
2018-02-28 23:17:04,0.00045594,3.00000000
2018-02-28 23:17:09,0.00045595,14.00000000
2018-02-28 23:17:11,0.00045595,334.00000000
2018-02-28 23:17:11,0.00045594,14.00000000
2018-02-28 23:17:11,0.00045594,3.00000000
2018-02-28 23:17:12,0.00045594,4.00000000
2018-02-28 23:17:13,0.00045594,7.00000000
2018-02-28 23:17:13,0.00045610,27.00000000
2018-02-28 23:17:17,0.00045610,110.00000000
2018-02-28 23:17:18,0.00045594,5.00000000
2018-02-28 23:17:20,0.00045609,21.00000000
2018-02-28 23:17:20,0.00045610,930.00000000
2018-02-28 23:17:20,0.00045611,3.00000000
2018-02-28 23:17:22,0.00045649,5.00000000
2018-02-28 23:17:26,0.00045648,7.00000000
2018-02-28 23:17:27,0.00045648,14.00000000
2018-02-28 23:17:27,0.00045649,35.00000000
2018-02-28 23:17:30,0.00045649,366.00000000
2018-02-28 23:17:34,0.00045649,293.00000000
2018-02-28 23:17:39,0.00045649,28.00000000
2018-02-28 23:17:44,0.00045650,66.00000000
2018-02-28 23:17:44,0.00045675,19.00000000
2018-02-28 23:17:44,0.00045676,162.00000000
2018-02-28 23:17:49,0.00045676,109.00000000
2018-02-28 23:17:55,0.00045676,212.00000000
2018-02-28 23:17:59,0.00045690,28.00000000
2018-02-28 23:18:12,0.00045692,63.00000000
2018-02-28 23:18:13,0.00045700,8.00000000
2018-02-28 23:18:15,0.00045700,123.00000000
2018-02-28 23:18:15,0.00045727,6.00000000
2018-02-28 23:18:16,0.00045700,66.00000000
2018-02-28 23:18:16,0.00045701,178.00000000
2018-02-28 23:18:16,0.00045701,74.00000000
2018-02-28 23:18:24,0.00045727,13.00000000
2018-02-28 23:18:24,0.00045750,20.00000000
2018-02-28 23:18:24,0.00045751,8.00000000
2018-02-28 23:18:24,0.00045752,3.00000000
2018-02-28 23:18:24,0.00045785,185.00000000
2018-02-28 23:18:25,0.00045785,109.00000000
2018-02-28 23:18:27,0.00045701,100.00000000
2018-02-28 23:18:29,0.00045701,265.00000000
2018-02-28 23:18:38,0.00045700,1160.00000000
2018-02-28 23:18:44,0.00045701,19.00000000
2018-02-28 23:18:47,0.00045701,11.00000000
2018-02-28 23:18:47,0.00045700,37.00000000
2018-02-28 23:18:47,0.00045700,21.00000000
2018-02-28 23:18:48,0.00045700,434.00000000
2018-02-28 23:18:52,0.00045701,28.00000000
2018-02-28 23:19:09,0.00045702,40.00000000
2018-02-28 23:19:13,0.00045702,56.00000000
2018-02-28 23:19:14,0.00045701,14.00000000
2018-02-28 23:19:14,0.00045701,4.00000000
2018-02-28 23:19:15,0.00045701,30.00000000
2018-02-28 23:19:16,0.00045701,21.00000000
2018-02-28 23:19:16,0.00045701,7.00000000
2018-02-28 23:19:17,0.00045701,17.00000000
2018-02-28 23:19:19,0.00045701,175.00000000
2018-02-28 23:19:22,0.00045702,25.00000000
2018-02-28 23:19:22,0.00045700,506.00000000
2018-02-28 23:19:22,0.00045621,20.00000000
2018-02-28 23:19:22,0.00045620,199.00000000
2018-02-28 23:19:38,0.00045654,33.00000000
2018-02-28 23:19:38,0.00045653,29.00000000
2018-02-28 23:19:51,0.00045661,29.00000000
2018-02-28 23:19:54,0.00045661,106.00000000
2018-02-28 23:19:55,0.00045661,142.00000000
2018-02-28 23:19:58,0.00045662,36.00000000
2018-02-28 23:19:58,0.00045661,106.00000000
2018-02-28 23:19:58,0.00045660,110.00000000
2018-02-28 23:19:58,0.00045652,10.00000000
2018-02-28 23:19:58,0.00045620,523.00000000
2018-02-28 23:20:07,0.00045622,22.00000000
2018-02-28 23:20:07,0.00045621,30.00000000
2018-02-28 23:20:07,0.00045620,124.00000000
2018-02-28 23:20:07,0.00045611,373.00000000
2018-02-28 23:20:07,0.00045600,11.00000000
2018-02-28 23:20:07,0.00045600,159.00000000
2018-02-28 23:20:07,0.00045600,21.00000000
2018-02-28 23:20:07,0.00045600,159.00000000
2018-02-28 23:20:07,0.00045600,494.00000000
2018-02-28 23:20:07,0.00045600,494.00000000
2018-02-28 23:20:07,0.00045600,127.00000000
2018-02-28 23:20:07,0.00045600,10.00000000
2018-02-28 23:20:08,0.00045590,370.00000000
2018-02-28 23:20:08,0.00045577,25.00000000
2018-02-28 23:20:08,0.00045545,477.00000000
2018-02-28 23:20:08,0.00045600,38.00000000
2018-02-28 23:20:08,0.00045545,285.00000000
2018-02-28 23:20:09,0.00045599,14.00000000
2018-02-28 23:20:09,0.00045599,80.00000000
2018-02-28 23:20:10,0.00045545,21.00000000
2018-02-28 23:20:11,0.00045558,178.00000000
2018-02-28 23:20:14,0.00045599,6.00000000
2018-02-28 23:20:15,0.00045599,18.00000000
2018-02-28 23:20:18,0.00045600,158.00000000
2018-02-28 23:20:19,0.00045600,7.00000000
2018-02-28 23:20:19,0.00045600,49.00000000
2018-02-28 23:20:19,0.00045555,10.00000000
2018-02-28 23:20:20,0.00045600,777.00000000
2018-02-28 23:20:21,0.00045600,80.00000000
2018-02-28 23:20:25,0.00045559,10.00000000
2018-02-28 23:20:27,0.00045599,134.00000000
2018-02-28 23:20:27,0.00045600,777.00000000
2018-02-28 23:20:31,0.00045595,41.00000000
2018-02-28 23:20:32,0.00045595,85.00000000
2018-02-28 23:20:38,0.00045594,36.00000000
2018-02-28 23:20:42,0.00045595,80.00000000
2018-02-28 23:20:43,0.00045541,5.00000000
2018-02-28 23:20:43,0.00045595,18.00000000
2018-02-28 23:20:45,0.00045595,17.00000000
2018-02-28 23:20:47,0.00045541,13.00000000
2018-02-28 23:20:47,0.00045540,17.00000000
2018-02-28 23:20:51,0.00045545,10.00000000
2018-02-28 23:20:51,0.00045540,84.00000000
2018-02-28 23:20:51,0.00045535,44.00000000
2018-02-28 23:20:51,0.00045500,1.00000000
2018-02-28 23:20:51,0.00045535,7.00000000
2018-02-28 23:20:51,0.00045535,85.00000000
2018-02-28 23:20:53,0.00045594,58.00000000
2018-02-28 23:20:53,0.00045595,22.00000000
2018-02-28 23:21:01,0.00045537,18.00000000
2018-02-28 23:21:01,0.00045536,11.00000000
2018-02-28 23:21:01,0.00045503,87.00000000
2018-02-28 23:21:01,0.00045500,113.00000000
2018-02-28 23:21:03,0.00045594,41.00000000
2018-02-28 23:21:04,0.00045594,46.00000000
2018-02-28 23:21:07,0.00045595,94.00000000
2018-02-28 23:21:10,0.00045595,7.00000000
2018-02-28 23:21:10,0.00045595,3.00000000
2018-02-28 23:21:10,0.00045595,3.00000000
2018-02-28 23:21:10,0.00045595,3.00000000
2018-02-28 23:21:11,0.00045595,3.00000000
2018-02-28 23:21:11,0.00045595,3.00000000
2018-02-28 23:21:12,0.00045595,3.00000000
2018-02-28 23:21:12,0.00045595,3.00000000
2018-02-28 23:21:12,0.00045595,34.00000000
2018-02-28 23:21:13,0.00045595,3.00000000
2018-02-28 23:21:13,0.00045595,7.00000000
2018-02-28 23:21:14,0.00045594,10.00000000
2018-02-28 23:21:14,0.00045594,14.00000000
2018-02-28 23:21:16,0.00045594,3.00000000
2018-02-28 23:21:16,0.00045595,774.00000000
2018-02-28 23:21:17,0.00045595,3.00000000
2018-02-28 23:21:17,0.00045595,3.00000000
2018-02-28 23:21:17,0.00045595,104.00000000
2018-02-28 23:21:18,0.00045595,67.00000000
2018-02-28 23:21:18,0.00045510,140.00000000
2018-02-28 23:21:18,0.00045503,87.00000000
2018-02-28 23:21:18,0.00045501,11.00000000
2018-02-28 23:21:18,0.00045500,73.00000000
2018-02-28 23:21:20,0.00045503,212.00000000
2018-02-28 23:21:22,0.00045594,8.00000000
2018-02-28 23:21:24,0.00045506,11.00000000
2018-02-28 23:21:24,0.00045503,33.00000000
2018-02-28 23:21:24,0.00045500,22.00000000
2018-02-28 23:21:25,0.00045594,3.00000000
2018-02-28 23:21:26,0.00045594,76.00000000
2018-02-28 23:21:26,0.00045595,171.00000000
2018-02-28 23:21:28,0.00045595,34.00000000
2018-02-28 23:21:28,0.00045595,6.00000000
2018-02-28 23:21:29,0.00045595,14.00000000
2018-02-28 23:21:31,0.00045503,98.00000000
2018-02-28 23:21:31,0.00045502,215.00000000
2018-02-28 23:21:31,0.00045502,53.00000000
2018-02-28 23:21:33,0.00045595,136.00000000
2018-02-28 23:21:33,0.00045595,116.00000000
2018-02-28 23:21:35,0.00045595,5.00000000
2018-02-28 23:21:36,0.00045595,17.00000000
2018-02-28 23:21:36,0.00045595,115.00000000
2018-02-28 23:21:37,0.00045595,209.00000000
2018-02-28 23:21:37,0.00045595,65.00000000
2018-02-28 23:21:37,0.00045595,93.00000000
2018-02-28 23:21:39,0.00045595,78.00000000
2018-02-28 23:21:40,0.00045595,92.00000000
2018-02-28 23:21:42,0.00045595,65.00000000
2018-02-28 23:21:43,0.00045595,77.00000000
2018-02-28 23:21:43,0.00045595,77.00000000
2018-02-28 23:21:45,0.00045595,30.00000000
2018-02-28 23:21:46,0.00045595,50.00000000
2018-02-28 23:21:48,0.00045595,1080.00000000
2018-02-28 23:22:06,0.00045593,87.00000000
2018-02-28 23:22:06,0.00045594,1455.00000000
2018-02-28 23:22:06,0.00045595,560.00000000
2018-02-28 23:22:11,0.00045593,17.00000000
2018-02-28 23:22:13,0.00045593,9.00000000
2018-02-28 23:22:27,0.00045504,11.00000000
2018-02-28 23:22:27,0.00045503,87.00000000
2018-02-28 23:22:27,0.00045502,125.00000000
2018-02-28 23:22:27,0.00045500,776.00000000
2018-02-28 23:22:35,0.00045514,44.00000000
2018-02-28 23:22:35,0.00045501,11.00000000
2018-02-28 23:22:35,0.00045500,221.00000000
2018-02-28 23:22:35,0.00045500,1484.00000000
2018-02-28 23:22:35,0.00045480,121.00000000
2018-02-28 23:22:35,0.00045475,68.00000000
2018-02-28 23:22:35,0.00045465,44.00000000
2018-02-28 23:22:40,0.00045590,30.00000000
2018-02-28 23:22:40,0.00045591,23.00000000
2018-02-28 23:22:51,0.00045580,10.00000000
2018-02-28 23:22:54,0.00045505,107.00000000
2018-02-28 23:22:54,0.00045501,11.00000000
2018-02-28 23:22:54,0.00045500,4.00000000
2018-02-28 23:22:55,0.00045579,17.00000000
2018-02-28 23:22:56,0.00045579,8.00000000
2018-02-28 23:22:56,0.00045505,17.00000000
2018-02-28 23:22:56,0.00045505,49.00000000
2018-02-28 23:22:57,0.00045505,43.00000000
2018-02-28 23:22:58,0.00045500,8.00000000
2018-02-28 23:22:58,0.00045500,5.00000000
2018-02-28 23:22:58,0.00045500,38.00000000
2018-02-28 23:22:58,0.00045500,38.00000000
2018-02-28 23:22:59,0.00045500,6.00000000
2018-02-28 23:23:06,0.00045499,10.00000000
2018-02-28 23:23:06,0.00045500,14.00000000
2018-02-28 23:23:06,0.00045500,11.00000000
2018-02-28 23:23:11,0.00045500,4.00000000
2018-02-28 23:23:18,0.00045500,42.00000000
2018-02-28 23:23:18,0.00045465,198.00000000
2018-02-28 23:23:18,0.00045456,32.00000000
2018-02-28 23:23:18,0.00045439,11.00000000
2018-02-28 23:23:18,0.00045438,30.00000000
2018-02-28 23:23:18,0.00045400,8.00000000
2018-02-28 23:23:18,0.00045398,264.00000000
2018-02-28 23:23:18,0.00045364,415.00000000
2018-02-28 23:23:19,0.00045500,50.00000000
2018-02-28 23:23:21,0.00045500,3.00000000
2018-02-28 23:23:22,0.00045500,47.00000000
2018-02-28 23:23:23,0.00045437,10.00000000
2018-02-28 23:23:23,0.00045437,9.00000000
2018-02-28 23:23:28,0.00045500,500.00000000
2018-02-28 23:23:29,0.00045499,11.00000000
2018-02-28 23:23:29,0.00045499,19.00000000
2018-02-28 23:23:29,0.00045500,74.00000000
2018-02-28 23:23:31,0.00045499,3.00000000
2018-02-28 23:23:32,0.00045499,27.00000000
2018-02-28 23:23:32,0.00045500,34.00000000
2018-02-28 23:23:32,0.00045500,153.00000000
2018-02-28 23:23:34,0.00045500,50.00000000
2018-02-28 23:23:37,0.00045450,11.00000000
2018-02-28 23:23:37,0.00045437,43.00000000
2018-02-28 23:23:37,0.00045431,11.00000000
2018-02-28 23:23:37,0.00045397,264.00000000
2018-02-28 23:23:37,0.00045364,588.00000000
2018-02-28 23:23:37,0.00045352,3.00000000
