DATE,PRICE,VOLUME
2018-02-28 05:00:03,0.00048390,60.00000000
2018-02-28 05:00:06,0.00048398,5.00000000
2018-02-28 05:00:07,0.00048390,9.00000000
2018-02-28 05:00:08,0.00048398,30.00000000
2018-02-28 05:00:09,0.00048398,103.00000000
2018-02-28 05:00:10,0.00048397,38.00000000
2018-02-28 05:00:11,0.00048391,1.00000000
2018-02-28 05:00:12,0.00048391,20.00000000
2018-02-28 05:00:12,0.00048390,38.00000000
2018-02-28 05:00:18,0.00048398,50.00000000
2018-02-28 05:00:20,0.00048398,4.00000000
2018-02-28 05:00:21,0.00048397,12.00000000
2018-02-28 05:00:25,0.00048398,103.00000000
2018-02-28 05:00:28,0.00048390,106.00000000
2018-02-28 05:00:28,0.00048354,8.00000000
2018-02-28 05:00:28,0.00048353,46.00000000
2018-02-28 05:00:28,0.00048348,198.00000000
2018-02-28 05:00:28,0.00048347,392.00000000
2018-02-28 05:00:28,0.00048338,21.00000000
2018-02-28 05:00:28,0.00048336,130.00000000
2018-02-28 05:00:28,0.00048331,447.00000000
2018-02-28 05:00:35,0.00048398,8.00000000
2018-02-28 05:00:44,0.00048391,16.00000000
2018-02-28 05:00:45,0.00048398,323.00000000
2018-02-28 05:00:46,0.00048397,4.00000000
2018-02-28 05:00:47,0.00048397,114.00000000
2018-02-28 05:01:01,0.00048397,103.00000000
2018-02-28 05:01:03,0.00048392,9.00000000
2018-02-28 05:01:03,0.00048392,2.00000000
2018-02-28 05:01:03,0.00048391,5.00000000
2018-02-28 05:01:05,0.00048391,9.00000000
2018-02-28 05:01:06,0.00048391,4.00000000
2018-02-28 05:01:11,0.00048391,10.00000000
2018-02-28 05:01:12,0.00048353,23.00000000
2018-02-28 05:01:12,0.00048331,654.00000000
2018-02-28 05:01:15,0.00048307,8.00000000
2018-02-28 05:01:15,0.00048300,50.00000000
2018-02-28 05:01:15,0.00048273,121.00000000
2018-02-28 05:01:19,0.00048238,5.00000000
2018-02-28 05:01:20,0.00048239,4.00000000
2018-02-28 05:01:22,0.00048331,13.00000000
2018-02-28 05:01:22,0.00048391,4.00000000
2018-02-28 05:01:22,0.00048397,173.00000000
2018-02-28 05:01:23,0.00048397,4.00000000
2018-02-28 05:01:23,0.00048397,426.00000000
2018-02-28 05:01:25,0.00048251,82.00000000
2018-02-28 05:01:34,0.00048388,10.00000000
2018-02-28 05:01:34,0.00048389,82.00000000
2018-02-28 05:01:34,0.00048393,11.00000000
2018-02-28 05:01:57,0.00048301,20.00000000
2018-02-28 05:01:57,0.00048300,10.00000000
2018-02-28 05:01:57,0.00048299,98.00000000
2018-02-28 05:01:57,0.00048296,82.00000000
2018-02-28 05:01:57,0.00048251,101.00000000
2018-02-28 05:01:57,0.00048229,35.00000000
2018-02-28 05:01:57,0.00048228,7.00000000
2018-02-28 05:01:57,0.00048203,250.00000000
2018-02-28 05:02:06,0.00048348,82.00000000
2018-02-28 05:02:06,0.00048349,20.00000000
2018-02-28 05:02:06,0.00048350,1.00000000
2018-02-28 05:02:13,0.00048299,93.00000000
2018-02-28 05:02:13,0.00048300,49.00000000
2018-02-28 05:02:29,0.00048299,5.00000000
2018-02-28 05:02:34,0.00048298,61.00000000
2018-02-28 05:02:34,0.00048299,39.00000000
2018-02-28 05:02:43,0.00048298,30.00000000
2018-02-28 05:02:43,0.00048299,74.00000000
2018-02-28 05:02:46,0.00048246,10.00000000
2018-02-28 05:02:46,0.00048245,15.00000000
2018-02-28 05:02:47,0.00048249,10.00000000
2018-02-28 05:02:48,0.00048240,9.00000000
2018-02-28 05:02:49,0.00048252,10.00000000
2018-02-28 05:02:51,0.00048240,1.00000000
2018-02-28 05:02:51,0.00048253,11.00000000
2018-02-28 05:02:51,0.00048246,29.00000000
2018-02-28 05:02:51,0.00048235,82.00000000
2018-02-28 05:02:51,0.00048218,3.00000000
2018-02-28 05:02:51,0.00048203,92.00000000
2018-02-28 05:02:51,0.00048200,476.00000000
2018-02-28 05:02:55,0.00048280,29.00000000
2018-02-28 05:02:55,0.00048280,19.00000000
2018-02-28 05:02:56,0.00048280,5.00000000
2018-02-28 05:03:00,0.00048280,80.00000000
2018-02-28 05:03:03,0.00048209,11.00000000
2018-02-28 05:03:03,0.00048208,23.00000000
2018-02-28 05:03:03,0.00048201,465.00000000
2018-02-28 05:03:03,0.00048200,208.00000000
2018-02-28 05:03:03,0.00048199,409.00000000
2018-02-28 05:03:03,0.00048199,20.00000000
2018-02-28 05:03:03,0.00048199,88.00000000
2018-02-28 05:03:03,0.00048199,20.00000000
2018-02-28 05:03:03,0.00048160,20.00000000
2018-02-28 05:03:03,0.00048199,3.00000000
2018-02-28 05:03:08,0.00048198,3.00000000
2018-02-28 05:03:08,0.00048160,49.00000000
2018-02-28 05:03:09,0.00048198,1.00000000
2018-02-28 05:03:09,0.00048199,9.00000000
2018-02-28 05:03:09,0.00048199,34.00000000
2018-02-28 05:03:09,0.00048199,547.00000000
2018-02-28 05:03:20,0.00048199,32.00000000
2018-02-28 05:03:20,0.00048199,20.00000000
2018-02-28 05:03:22,0.00048199,8.00000000
2018-02-28 05:03:24,0.00048199,4.00000000
2018-02-28 05:03:34,0.00048199,63.00000000
2018-02-28 05:03:36,0.00048172,11.00000000
2018-02-28 05:03:36,0.00048170,28.00000000
2018-02-28 05:03:36,0.00048168,16.00000000
2018-02-28 05:03:36,0.00048167,16.00000000
2018-02-28 05:03:36,0.00048164,10.00000000
2018-02-28 05:03:37,0.00048199,90.00000000
2018-02-28 05:03:39,0.00048273,16.00000000
2018-02-28 05:03:42,0.00048274,8.00000000
2018-02-28 05:04:18,0.00048269,37.00000000
2018-02-28 05:04:18,0.00048270,67.00000000
2018-02-28 05:04:21,0.00048270,20.00000000
2018-02-28 05:04:23,0.00048270,118.00000000
2018-02-28 05:04:23,0.00048274,867.00000000
2018-02-28 05:04:23,0.00048280,3874.00000000
2018-02-28 05:04:31,0.00048281,8.00000000
2018-02-28 05:04:31,0.00048280,176.00000000
2018-02-28 05:04:43,0.00048392,5.00000000
2018-02-28 05:04:44,0.00048284,5.00000000
2018-02-28 05:04:44,0.00048282,46.00000000
2018-02-28 05:04:47,0.00048375,8.00000000
2018-02-28 05:04:49,0.00048300,50.00000000
2018-02-28 05:04:49,0.00048300,20.00000000
2018-02-28 05:04:52,0.00048303,38.00000000
2018-02-28 05:04:52,0.00048305,65.00000000
2018-02-28 05:05:04,0.00048300,156.00000000
2018-02-28 05:05:22,0.00048304,103.00000000
2018-02-28 05:05:25,0.00048304,78.00000000
2018-02-28 05:05:27,0.00048304,15.00000000
2018-02-28 05:05:48,0.00048304,100.00000000
2018-02-28 05:05:54,0.00048304,1148.00000000
2018-02-28 05:05:55,0.00048304,62.00000000
2018-02-28 05:05:59,0.00048304,104.00000000
2018-02-28 05:05:59,0.00048304,165.00000000
2018-02-28 05:05:59,0.00048392,41.00000000
2018-02-28 05:06:02,0.00048392,10.00000000
2018-02-28 05:06:14,0.00048392,31.00000000
2018-02-28 05:06:22,0.00048392,304.00000000
2018-02-28 05:06:31,0.00048392,19.00000000
2018-02-28 05:06:32,0.00048306,6.00000000
2018-02-28 05:06:32,0.00048305,4.00000000
2018-02-28 05:06:32,0.00048304,8.00000000
2018-02-28 05:06:32,0.00048302,25.00000000
2018-02-28 05:06:32,0.00048301,3.00000000
2018-02-28 05:06:32,0.00048300,596.00000000
2018-02-28 05:06:33,0.00048392,71.00000000
2018-02-28 05:06:35,0.00048398,8.00000000
2018-02-28 05:06:39,0.00048398,24.00000000
2018-02-28 05:06:39,0.00048301,901.00000000
2018-02-28 05:06:44,0.00048391,95.00000000
2018-02-28 05:06:44,0.00048392,57.00000000
2018-02-28 05:06:57,0.00048393,4.00000000
2018-02-28 05:06:57,0.00048392,5.00000000
2018-02-28 05:06:57,0.00048305,1.00000000
2018-02-28 05:07:09,0.00048400,66.00000000
2018-02-28 05:07:10,0.00048401,15.00000000
2018-02-28 05:07:11,0.00048401,63.00000000
2018-02-28 05:07:16,0.00048401,299.00000000
2018-02-28 05:07:25,0.00048401,63.00000000
2018-02-28 05:07:27,0.00048400,134.00000000
2018-02-28 05:07:30,0.00048400,4.00000000
2018-02-28 05:07:32,0.00048400,4.00000000
2018-02-28 05:07:36,0.00048400,103.00000000
2018-02-28 05:07:44,0.00048317,8.00000000
2018-02-28 05:07:44,0.00048315,101.00000000
