DATE,PRICE,VOLUME
2018-02-26 04:00:01,0.00060299,120.00000000
2018-02-26 04:00:01,0.00060300,246.00000000
2018-02-26 04:00:07,0.00060300,3.00000000
2018-02-26 04:00:10,0.00060300,31.00000000
2018-02-26 04:00:16,0.00060301,2.00000000
2018-02-26 04:00:27,0.00060301,10.00000000
2018-02-26 04:00:27,0.00060301,15.00000000
2018-02-26 04:00:29,0.00060301,22.00000000
2018-02-26 04:00:32,0.00060301,123.00000000
2018-02-26 04:00:32,0.00060301,2.00000000
2018-02-26 04:00:35,0.00060300,10.00000000
2018-02-26 04:00:37,0.00060300,38.00000000
2018-02-26 04:00:38,0.00060301,2.00000000
2018-02-26 04:00:40,0.00060300,3.00000000
2018-02-26 04:00:41,0.00060300,17.00000000
2018-02-26 04:00:44,0.00060382,4.00000000
2018-02-26 04:00:52,0.00060382,87.00000000
2018-02-26 04:00:52,0.00060383,73.00000000
2018-02-26 04:00:53,0.00060383,142.00000000
2018-02-26 04:00:53,0.00060384,60.00000000
2018-02-26 04:00:53,0.00060385,32.00000000
2018-02-26 04:00:54,0.00060300,1.00000000
2018-02-26 04:00:54,0.00060382,49.00000000
2018-02-26 04:01:03,0.00060382,16.00000000
2018-02-26 04:01:11,0.00060382,7.00000000
2018-02-26 04:01:17,0.00060382,17.00000000
2018-02-26 04:01:18,0.00060339,5.00000000
2018-02-26 04:01:20,0.00060339,77.00000000
2018-02-26 04:01:23,0.00060309,28.00000000
2018-02-26 04:01:24,0.00060309,18.00000000
2018-02-26 04:01:25,0.00060303,8.00000000
2018-02-26 04:01:25,0.00060302,10.00000000
2018-02-26 04:01:26,0.00060382,27.00000000
2018-02-26 04:01:27,0.00060382,714.00000000
2018-02-26 04:01:27,0.00060311,2.00000000
2018-02-26 04:01:27,0.00060311,33.00000000
2018-02-26 04:01:28,0.00060311,26.00000000
2018-02-26 04:01:29,0.00060304,64.00000000
2018-02-26 04:01:29,0.00060303,8.00000000
2018-02-26 04:01:30,0.00060302,31.00000000
2018-02-26 04:01:30,0.00060301,9.00000000
2018-02-26 04:01:30,0.00060300,6.00000000
2018-02-26 04:01:31,0.00060300,20.00000000
2018-02-26 04:01:33,0.00060300,4.00000000
2018-02-26 04:01:34,0.00060300,50.00000000
2018-02-26 04:01:34,0.00060300,16.00000000
2018-02-26 04:01:35,0.00060300,25.00000000
2018-02-26 04:01:36,0.00060300,12.00000000
2018-02-26 04:01:37,0.00060300,7.00000000
2018-02-26 04:01:38,0.00060300,128.00000000
2018-02-26 04:01:38,0.00060300,11.00000000
2018-02-26 04:01:47,0.00060300,5.00000000
2018-02-26 04:01:50,0.00060304,36.00000000
2018-02-26 04:01:54,0.00060304,9.00000000
2018-02-26 04:02:00,0.00060304,239.00000000
2018-02-26 04:02:03,0.00060350,203.00000000
2018-02-26 04:02:06,0.00060350,203.00000000
2018-02-26 04:02:12,0.00060349,19.00000000
2018-02-26 04:02:29,0.00060310,6.00000000
2018-02-26 04:02:35,0.00060348,38.00000000
2018-02-26 04:02:35,0.00060310,4.00000000
2018-02-26 04:02:54,0.00060348,18.00000000
2018-02-26 04:02:55,0.00060345,33.00000000
2018-02-26 04:02:56,0.00060311,166.00000000
2018-02-26 04:03:09,0.00060315,5.00000000
2018-02-26 04:03:09,0.00060311,66.00000000
2018-02-26 04:03:13,0.00060345,122.00000000
2018-02-26 04:03:13,0.00060316,259.00000000
2018-02-26 04:03:16,0.00060345,9.00000000
2018-02-26 04:03:22,0.00060345,68.00000000
2018-02-26 04:03:24,0.00060345,235.00000000
2018-02-26 04:03:28,0.00060345,277.00000000
2018-02-26 04:03:28,0.00060348,186.00000000
2018-02-26 04:03:31,0.00060345,7.00000000
2018-02-26 04:03:31,0.00060345,10.00000000
2018-02-26 04:03:32,0.00060345,10.00000000
2018-02-26 04:03:32,0.00060348,70.00000000
2018-02-26 04:03:33,0.00060348,293.00000000
2018-02-26 04:03:33,0.00060348,51.00000000
2018-02-26 04:03:34,0.00060348,48.00000000
2018-02-26 04:03:46,0.00060348,64.00000000
2018-02-26 04:03:49,0.00060347,301.00000000
2018-02-26 04:03:49,0.00060348,828.00000000
2018-02-26 04:03:50,0.00060348,5.00000000
2018-02-26 04:03:57,0.00060385,367.00000000
2018-02-26 04:04:01,0.00060349,26.00000000
2018-02-26 04:04:02,0.00060349,298.00000000
2018-02-26 04:04:02,0.00060348,6382.00000000
2018-02-26 04:04:05,0.00060349,21.00000000
2018-02-26 04:04:05,0.00060348,7.00000000
2018-02-26 04:04:05,0.00060385,93.00000000
2018-02-26 04:04:05,0.00060386,2264.00000000
2018-02-26 04:04:05,0.00060387,386.00000000
2018-02-26 04:04:05,0.00060395,968.00000000
2018-02-26 04:04:05,0.00060398,954.00000000
2018-02-26 04:04:05,0.00060400,1070.00000000
2018-02-26 04:04:05,0.00060400,57.00000000
2018-02-26 04:04:06,0.00060420,13.00000000
2018-02-26 04:04:06,0.00060422,82.00000000
2018-02-26 04:04:06,0.00060432,225.00000000
2018-02-26 04:04:06,0.00060438,20.00000000
2018-02-26 04:04:06,0.00060450,20.00000000
2018-02-26 04:04:06,0.00060461,9.00000000
2018-02-26 04:04:06,0.00060468,69.00000000
2018-02-26 04:04:06,0.00060477,33.00000000
2018-02-26 04:04:06,0.00060488,55.00000000
2018-02-26 04:04:07,0.00060496,3.00000000
2018-02-26 04:04:08,0.00060403,4.00000000
2018-02-26 04:04:08,0.00060400,4.00000000
2018-02-26 04:04:08,0.00060498,80.00000000
2018-02-26 04:04:09,0.00060498,131.00000000
2018-02-26 04:04:11,0.00060495,4.00000000
2018-02-26 04:04:11,0.00060496,7.00000000
2018-02-26 04:04:11,0.00060496,49.00000000
2018-02-26 04:04:11,0.00060496,104.00000000
2018-02-26 04:04:11,0.00060400,49.00000000
2018-02-26 04:04:12,0.00060498,126.00000000
2018-02-26 04:04:12,0.00060499,1000.00000000
2018-02-26 04:04:12,0.00060499,108.00000000
2018-02-26 04:04:12,0.00060499,118.00000000
2018-02-26 04:04:12,0.00060499,49.00000000
2018-02-26 04:04:12,0.00060499,751.00000000
2018-02-26 04:04:12,0.00060499,3.00000000
2018-02-26 04:04:12,0.00060499,148.00000000
2018-02-26 04:04:12,0.00060499,8.00000000
2018-02-26 04:04:12,0.00060499,49.00000000
2018-02-26 04:04:12,0.00060499,89.00000000
2018-02-26 04:04:12,0.00060499,201.00000000
2018-02-26 04:04:13,0.00060498,10.00000000
2018-02-26 04:04:13,0.00060498,43.00000000
2018-02-26 04:04:13,0.00060500,342.00000000
2018-02-26 04:04:13,0.00060500,172.00000000
2018-02-26 04:04:13,0.00060498,1.00000000
2018-02-26 04:04:13,0.00060497,42.00000000
2018-02-26 04:04:13,0.00060500,1842.00000000
2018-02-26 04:04:13,0.00060500,15.00000000
2018-02-26 04:04:13,0.00060500,1583.00000000
2018-02-26 04:04:17,0.00060528,84.00000000
