DATE,PRICE,VOLUME
2018-02-26 13:59:59,0.00054706,50.00000000
2018-02-26 13:59:59,0.00054700,395.00000000
2018-02-26 14:00:00,0.00054700,284.00000000
2018-02-26 14:00:00,0.00054700,181.00000000
2018-02-26 14:00:00,0.00054700,107.00000000
2018-02-26 14:00:00,0.00054797,6.00000000
2018-02-26 14:00:00,0.00054798,23.00000000
2018-02-26 14:00:00,0.00054799,9.00000000
2018-02-26 14:00:00,0.00054800,62.00000000
2018-02-26 14:00:00,0.00054711,3.00000000
2018-02-26 14:00:01,0.00054800,23.00000000
2018-02-26 14:00:03,0.00054800,100.00000000
2018-02-26 14:00:04,0.00054700,362.00000000
2018-02-26 14:00:04,0.00054683,27.00000000
2018-02-26 14:00:04,0.00054670,148.00000000
2018-02-26 14:00:04,0.00054631,10.00000000
2018-02-26 14:00:04,0.00054626,37.00000000
2018-02-26 14:00:04,0.00054618,120.00000000
2018-02-26 14:00:04,0.00054613,121.00000000
2018-02-26 14:00:04,0.00054608,39.00000000
2018-02-26 14:00:04,0.00054598,6.00000000
2018-02-26 14:00:04,0.00054587,18.00000000
2018-02-26 14:00:04,0.00054575,18.00000000
2018-02-26 14:00:04,0.00054501,20.00000000
2018-02-26 14:00:04,0.00054477,3.00000000
2018-02-26 14:00:04,0.00054469,40.00000000
2018-02-26 14:00:04,0.00054468,183.00000000
2018-02-26 14:00:04,0.00054446,15.00000000
2018-02-26 14:00:04,0.00054423,652.00000000
2018-02-26 14:00:04,0.00054391,4.00000000
2018-02-26 14:00:04,0.00054374,183.00000000
2018-02-26 14:00:04,0.00054320,4.00000000
2018-02-26 14:00:04,0.00054300,375.00000000
2018-02-26 14:00:04,0.00054212,8.00000000
2018-02-26 14:00:04,0.00054211,324.00000000
2018-02-26 14:00:04,0.00054210,828.00000000
2018-02-26 14:00:04,0.00054200,2097.00000000
2018-02-26 14:00:04,0.00054795,5.00000000
2018-02-26 14:00:05,0.00054711,22.00000000
2018-02-26 14:00:05,0.00054795,5.00000000
2018-02-26 14:00:05,0.00054797,46.00000000
2018-02-26 14:00:05,0.00054700,29.00000000
2018-02-26 14:00:06,0.00054797,6.00000000
2018-02-26 14:00:06,0.00054798,11.00000000
2018-02-26 14:00:08,0.00054701,19.00000000
2018-02-26 14:00:08,0.00054701,120.00000000
2018-02-26 14:00:08,0.00054700,20.00000000
2018-02-26 14:00:10,0.00054790,10.00000000
2018-02-26 14:00:10,0.00054791,14.00000000
2018-02-26 14:00:10,0.00054795,54.00000000
2018-02-26 14:00:10,0.00054796,121.00000000
2018-02-26 14:00:10,0.00054799,324.00000000
2018-02-26 14:00:10,0.00054800,631.00000000
2018-02-26 14:00:10,0.00054810,30.00000000
2018-02-26 14:00:10,0.00054818,22.00000000
2018-02-26 14:00:10,0.00054826,1553.00000000
2018-02-26 14:00:10,0.00054827,1.00000000
2018-02-26 14:00:10,0.00054831,7.00000000
2018-02-26 14:00:10,0.00054877,99.00000000
2018-02-26 14:00:10,0.00054887,337.00000000
2018-02-26 14:00:10,0.00054888,164.00000000
2018-02-26 14:00:10,0.00054534,64.00000000
2018-02-26 14:00:10,0.00054532,24.00000000
2018-02-26 14:00:10,0.00054531,130.00000000
2018-02-26 14:00:10,0.00054530,82.00000000
2018-02-26 14:00:11,0.00054678,4.00000000
2018-02-26 14:00:12,0.00054680,2.00000000
2018-02-26 14:00:13,0.00054699,90.00000000
2018-02-26 14:00:13,0.00054700,44.00000000
2018-02-26 14:00:13,0.00054790,3.00000000
2018-02-26 14:00:13,0.00054683,55.00000000
2018-02-26 14:00:13,0.00054700,78.00000000
2018-02-26 14:00:13,0.00054698,24.00000000
2018-02-26 14:00:13,0.00054700,6.00000000
2018-02-26 14:00:13,0.00054790,52.00000000
2018-02-26 14:00:13,0.00054791,146.00000000
2018-02-26 14:00:14,0.00054791,37.00000000
2018-02-26 14:00:14,0.00054793,183.00000000
2018-02-26 14:00:16,0.00054810,129.00000000
2018-02-26 14:00:18,0.00054706,25.00000000
2018-02-26 14:00:18,0.00054868,40.00000000
2018-02-26 14:00:18,0.00054869,139.00000000
2018-02-26 14:00:18,0.00054870,55.00000000
2018-02-26 14:00:18,0.00054884,82.00000000
2018-02-26 14:00:18,0.00054888,58.00000000
2018-02-26 14:00:18,0.00054890,50.00000000
2018-02-26 14:00:19,0.00054868,30.00000000
2018-02-26 14:00:19,0.00054890,46.00000000
2018-02-26 14:00:19,0.00054900,24.00000000
2018-02-26 14:00:19,0.00054868,30.00000000
2018-02-26 14:00:19,0.00054900,1.00000000
2018-02-26 14:00:19,0.00054868,30.00000000
2018-02-26 14:00:19,0.00054870,30.00000000
2018-02-26 14:00:19,0.00054870,30.00000000
2018-02-26 14:00:19,0.00054870,19.00000000
2018-02-26 14:00:19,0.00054870,7.00000000
2018-02-26 14:00:20,0.00054870,12.00000000
2018-02-26 14:00:20,0.00054872,6.00000000
2018-02-26 14:00:21,0.00054870,15.00000000
2018-02-26 14:00:21,0.00054870,9.00000000
2018-02-26 14:00:21,0.00054870,3.00000000
2018-02-26 14:00:21,0.00054870,53.00000000
2018-02-26 14:00:21,0.00054800,7.00000000
2018-02-26 14:00:22,0.00054872,8.00000000
2018-02-26 14:00:23,0.00054888,322.00000000
2018-02-26 14:00:24,0.00054888,36.00000000
2018-02-26 14:00:24,0.00054721,20.00000000
2018-02-26 14:00:24,0.00054721,66.00000000
2018-02-26 14:00:24,0.00054888,203.00000000
2018-02-26 14:00:24,0.00054721,4.00000000
2018-02-26 14:00:28,0.00054963,10.00000000
2018-02-26 14:00:29,0.00054964,9.00000000
2018-02-26 14:00:30,0.00054967,33.00000000
2018-02-26 14:00:30,0.00054813,3.00000000
2018-02-26 14:00:31,0.00054967,2.00000000
2018-02-26 14:00:32,0.00054822,93.00000000
2018-02-26 14:00:32,0.00054821,23.00000000
2018-02-26 14:00:32,0.00054820,17.00000000
2018-02-26 14:00:32,0.00054966,3.00000000
2018-02-26 14:00:32,0.00054822,6.00000000
2018-02-26 14:00:33,0.00054823,3.00000000
2018-02-26 14:00:33,0.00054809,7.00000000
2018-02-26 14:00:33,0.00054962,25.00000000
2018-02-26 14:00:35,0.00054954,7.00000000
2018-02-26 14:00:35,0.00054955,10.00000000
2018-02-26 14:00:35,0.00054807,16.00000000
2018-02-26 14:00:36,0.00054820,3.00000000
2018-02-26 14:00:37,0.00054820,5.00000000
2018-02-26 14:00:37,0.00054947,20.00000000
2018-02-26 14:00:38,0.00054821,36.00000000
2018-02-26 14:00:38,0.00054945,8.00000000
2018-02-26 14:00:38,0.00054944,52.00000000
2018-02-26 14:00:38,0.00054945,90.00000000
2018-02-26 14:00:39,0.00054945,52.00000000
2018-02-26 14:00:39,0.00054880,2.00000000
2018-02-26 14:00:39,0.00054880,176.00000000
2018-02-26 14:00:39,0.00054948,165.00000000
2018-02-26 14:00:39,0.00054948,51.00000000
2018-02-26 14:00:39,0.00054948,3.00000000
2018-02-26 14:00:39,0.00054948,279.00000000
2018-02-26 14:00:39,0.00054880,55.00000000
2018-02-26 14:00:39,0.00054880,76.00000000
2018-02-26 14:00:39,0.00054825,180.00000000
2018-02-26 14:00:39,0.00054823,10.00000000
2018-02-26 14:00:39,0.00054822,10.00000000
2018-02-26 14:00:39,0.00054820,7.00000000
2018-02-26 14:00:39,0.00054820,18.00000000
2018-02-26 14:00:40,0.00054821,10.00000000
2018-02-26 14:00:40,0.00054820,1.00000000
2018-02-26 14:00:41,0.00054938,10.00000000
2018-02-26 14:00:41,0.00054939,90.00000000
