DATE,PRICE,VOLUME
2018-02-22 23:02:42,0.00055315,10.00000000
2018-02-22 23:02:42,0.00055317,20.00000000
2018-02-22 23:02:42,0.00055318,11.00000000
2018-02-22 23:02:42,0.00055319,25.00000000
2018-02-22 23:02:42,0.00055264,20.00000000
2018-02-22 23:02:42,0.00055263,20.00000000
2018-02-22 23:02:44,0.00055318,20.00000000
2018-02-22 23:02:44,0.00055319,42.00000000
2018-02-22 23:02:45,0.00055319,141.00000000
2018-02-22 23:02:48,0.00055319,385.00000000
2018-02-22 23:02:50,0.00055264,20.00000000
2018-02-22 23:02:50,0.00055263,20.00000000
2018-02-22 23:02:56,0.00055263,275.00000000
2018-02-22 23:02:56,0.00055262,268.00000000
2018-02-22 23:02:58,0.00055262,40.00000000
2018-02-22 23:03:05,0.00055263,10.00000000
2018-02-22 23:03:05,0.00055262,30.00000000
2018-02-22 23:03:09,0.00055318,20.00000000
2018-02-22 23:03:09,0.00055319,11.00000000
2018-02-22 23:03:09,0.00055328,55.00000000
2018-02-22 23:03:09,0.00055344,6.00000000
2018-02-22 23:03:09,0.00055345,55.00000000
2018-02-22 23:03:09,0.00055346,43.00000000
2018-02-22 23:03:09,0.00055348,68.00000000
2018-02-22 23:03:09,0.00055349,42.00000000
2018-02-22 23:03:09,0.00055351,40.00000000
2018-02-22 23:03:09,0.00055382,4.00000000
2018-02-22 23:03:09,0.00055388,69.00000000
2018-02-22 23:03:09,0.00055389,1000.00000000
2018-02-22 23:03:09,0.00055400,309.00000000
2018-02-22 23:03:09,0.00055428,45.00000000
2018-02-22 23:03:09,0.00055479,19.00000000
2018-02-22 23:03:09,0.00055480,6244.00000000
2018-02-22 23:03:09,0.00055482,42.00000000
2018-02-22 23:03:09,0.00055483,11.00000000
2018-02-22 23:03:09,0.00055484,2937.00000000
2018-02-22 23:03:13,0.00055286,40.00000000
2018-02-22 23:03:14,0.00055397,4.00000000
2018-02-22 23:03:17,0.00055304,20.00000000
2018-02-22 23:03:21,0.00055305,20.00000000
2018-02-22 23:03:21,0.00055304,20.00000000
2018-02-22 23:03:28,0.00055326,44.00000000
2018-02-22 23:03:28,0.00055328,10.00000000
2018-02-22 23:03:30,0.00055341,40.00000000
2018-02-22 23:03:31,0.00055342,1.00000000
2018-02-22 23:03:33,0.00055349,86.00000000
2018-02-22 23:03:33,0.00055378,40.00000000
2018-02-22 23:03:33,0.00055381,65.00000000
2018-02-22 23:03:38,0.00055343,40.00000000
2018-02-22 23:03:47,0.00055343,1.00000000
2018-02-22 23:03:47,0.00055342,39.00000000
2018-02-22 23:03:51,0.00055381,17.00000000
2018-02-22 23:03:51,0.00055393,4.00000000
2018-02-22 23:03:51,0.00055399,11.00000000
2018-02-22 23:03:51,0.00055482,11.00000000
2018-02-22 23:03:51,0.00055483,2420.00000000
2018-02-22 23:03:51,0.00055484,198.00000000
2018-02-22 23:03:51,0.00055485,445.00000000
2018-02-22 23:03:55,0.00055362,2.00000000
2018-02-22 23:03:56,0.00055382,10.00000000
2018-02-22 23:03:56,0.00055372,30.00000000
2018-02-22 23:04:03,0.00055382,40.00000000
2018-02-22 23:04:12,0.00055391,90.00000000
2018-02-22 23:04:12,0.00055389,11.00000000
2018-02-22 23:04:12,0.00055380,10.00000000
2018-02-22 23:04:12,0.00055380,40.00000000
2018-02-22 23:04:13,0.00055382,65.00000000
2018-02-22 23:04:13,0.00055475,20.00000000
2018-02-22 23:04:13,0.00055485,10.00000000
2018-02-22 23:04:13,0.00055381,84.00000000
2018-02-22 23:04:13,0.00055381,20.00000000
2018-02-22 23:04:19,0.00055385,10.00000000
2018-02-22 23:04:20,0.00055386,19.00000000
2018-02-22 23:04:20,0.00055377,11.00000000
2018-02-22 23:04:20,0.00055345,10.00000000
2018-02-22 23:04:24,0.00055470,10.00000000
2018-02-22 23:04:24,0.00055469,10.00000000
2018-02-22 23:04:24,0.00055470,20.00000000
2018-02-22 23:04:24,0.00055470,10.00000000
2018-02-22 23:04:25,0.00055470,30.00000000
2018-02-22 23:04:25,0.00055470,5.00000000
2018-02-22 23:04:25,0.00055470,25.00000000
2018-02-22 23:04:25,0.00055469,10.00000000
2018-02-22 23:04:26,0.00055469,9.00000000
2018-02-22 23:04:26,0.00055471,90.00000000
2018-02-22 23:04:27,0.00055469,18.00000000
2018-02-22 23:04:27,0.00055417,10.00000000
2018-02-22 23:04:27,0.00055416,12.00000000
2018-02-22 23:04:29,0.00055473,2.00000000
2018-02-22 23:04:32,0.00055473,12.00000000
2018-02-22 23:04:34,0.00055473,90.00000000
2018-02-22 23:04:35,0.00055473,3.00000000
2018-02-22 23:04:35,0.00055473,7.00000000
2018-02-22 23:04:35,0.00055473,7.00000000
2018-02-22 23:04:35,0.00055435,9.00000000
2018-02-22 23:04:35,0.00055431,11.00000000
2018-02-22 23:04:35,0.00055424,13.00000000
2018-02-22 23:04:36,0.00055476,331.00000000
2018-02-22 23:04:44,0.00055473,20.00000000
2018-02-22 23:04:44,0.00055418,20.00000000
2018-02-22 23:04:44,0.00055475,30.00000000
2018-02-22 23:04:44,0.00055476,20.00000000
2018-02-22 23:04:45,0.00055476,175.00000000
2018-02-22 23:04:48,0.00055476,104.00000000
2018-02-22 23:04:49,0.00055471,41.00000000
2018-02-22 23:04:51,0.00055476,20.00000000
2018-02-22 23:04:51,0.00055476,49.00000000
2018-02-22 23:04:51,0.00055476,15.00000000
2018-02-22 23:04:51,0.00055417,11.00000000
2018-02-22 23:04:51,0.00055416,29.00000000
2018-02-22 23:04:57,0.00055417,10.00000000
2018-02-22 23:04:57,0.00055416,12.00000000
2018-02-22 23:04:57,0.00055389,18.00000000
2018-02-22 23:04:57,0.00055476,1033.00000000
2018-02-22 23:05:02,0.00055477,10.00000000
2018-02-22 23:05:04,0.00055476,40.00000000
2018-02-22 23:05:06,0.00055477,1.00000000
2018-02-22 23:05:12,0.00055477,40.00000000
2018-02-22 23:05:13,0.00055477,20.00000000
2018-02-22 23:05:20,0.00055477,40.00000000
2018-02-22 23:05:25,0.00055477,6.00000000
2018-02-22 23:05:27,0.00055479,11.00000000
2018-02-22 23:05:27,0.00055480,381.00000000
2018-02-22 23:05:27,0.00055485,560.00000000
2018-02-22 23:05:27,0.00055486,422.00000000
2018-02-22 23:05:28,0.00055477,33.00000000
2018-02-22 23:05:28,0.00055476,7.00000000
2018-02-22 23:05:34,0.00055477,57.00000000
2018-02-22 23:05:37,0.00055476,40.00000000
2018-02-22 23:05:40,0.00055477,220.00000000
2018-02-22 23:05:40,0.00055485,11.00000000
2018-02-22 23:05:40,0.00055486,317.00000000
2018-02-22 23:05:40,0.00055486,254.00000000
2018-02-22 23:05:40,0.00055488,11.00000000
2018-02-22 23:05:41,0.00055491,11.00000000
2018-02-22 23:05:41,0.00055492,103.00000000
2018-02-22 23:05:41,0.00055494,11.00000000
2018-02-22 23:05:43,0.00055485,11.00000000
2018-02-22 23:05:43,0.00055495,11.00000000
2018-02-22 23:05:43,0.00055499,11.00000000
2018-02-22 23:05:43,0.00055500,2.00000000
2018-02-22 23:05:44,0.00055476,40.00000000
2018-02-22 23:05:53,0.00055477,40.00000000
2018-02-22 23:05:58,0.00055477,15.00000000
2018-02-22 23:05:59,0.00055476,40.00000000
2018-02-22 23:06:00,0.00055476,10.00000000
2018-02-22 23:06:06,0.00055476,10.00000000
2018-02-22 23:06:07,0.00055477,6.00000000
2018-02-22 23:06:08,0.00055476,40.00000000
2018-02-22 23:06:16,0.00055477,50.00000000
2018-02-22 23:06:16,0.00055477,4.00000000
2018-02-22 23:06:16,0.00055476,36.00000000
2018-02-22 23:06:20,0.00055476,9.00000000
2018-02-22 23:06:25,0.00055477,40.00000000
2018-02-22 23:06:33,0.00055477,40.00000000
2018-02-22 23:06:41,0.00055477,40.00000000
2018-02-22 23:06:46,0.00055497,20.00000000
2018-02-22 23:06:46,0.00055498,20.00000000
2018-02-22 23:06:46,0.00055499,11.00000000
2018-02-22 23:06:46,0.00055500,66.00000000
2018-02-22 23:06:47,0.00055477,60.00000000
2018-02-22 23:06:49,0.00055476,40.00000000
2018-02-22 23:06:55,0.00055476,40.00000000
2018-02-22 23:07:01,0.00055476,7.00000000
2018-02-22 23:07:02,0.00055477,190.00000000
2018-02-22 23:07:03,0.00055485,131.00000000
2018-02-22 23:07:03,0.00055485,40.00000000
2018-02-22 23:07:10,0.00055499,11.00000000
2018-02-22 23:07:10,0.00055500,82.00000000
2018-02-22 23:07:11,0.00055486,11.00000000
2018-02-22 23:07:11,0.00055485,29.00000000
2018-02-22 23:07:17,0.00055500,140.00000000
2018-02-22 23:07:17,0.00055501,118.00000000
2018-02-22 23:07:19,0.00055485,40.00000000
2018-02-22 23:07:21,0.00055485,30.00000000
2018-02-22 23:07:26,0.00055485,40.00000000
2018-02-22 23:07:27,0.00055500,2.00000000
2018-02-22 23:07:27,0.00055500,2.00000000
2018-02-22 23:07:30,0.00055485,25.00000000
2018-02-22 23:07:33,0.00055500,7.00000000
2018-02-22 23:07:34,0.00055500,40.00000000
2018-02-22 23:07:42,0.00055500,40.00000000
2018-02-22 23:07:47,0.00055501,114.00000000
2018-02-22 23:07:51,0.00055500,40.00000000
2018-02-22 23:07:53,0.00055501,150.00000000
2018-02-22 23:07:58,0.00055500,242.00000000
2018-02-22 23:07:59,0.00055500,40.00000000
2018-02-22 23:08:04,0.00055501,37.00000000
2018-02-22 23:08:05,0.00055501,14.00000000
2018-02-22 23:08:08,0.00055500,40.00000000
2018-02-22 23:08:13,0.00055501,220.00000000
2018-02-22 23:08:16,0.00055500,40.00000000
2018-02-22 23:08:23,0.00055500,66.00000000
2018-02-22 23:08:24,0.00055500,2.00000000
2018-02-22 23:08:24,0.00055500,40.00000000
2018-02-22 23:08:28,0.00055501,24.00000000
2018-02-22 23:08:29,0.00055501,10.00000000
2018-02-22 23:08:32,0.00055500,40.00000000
2018-02-22 23:08:40,0.00055500,40.00000000
2018-02-22 23:08:46,0.00055501,130.00000000
2018-02-22 23:08:47,0.00055501,174.00000000
2018-02-22 23:08:49,0.00055500,40.00000000
2018-02-22 23:08:57,0.00055500,40.00000000
2018-02-22 23:09:04,0.00055500,40.00000000
2018-02-22 23:09:12,0.00055501,363.00000000
2018-02-22 23:09:14,0.00055500,40.00000000
2018-02-22 23:09:16,0.00055501,125.00000000
2018-02-22 23:09:23,0.00055500,40.00000000
2018-02-22 23:09:32,0.00055500,40.00000000
2018-02-22 23:09:34,0.00055500,4.00000000
2018-02-22 23:09:40,0.00055500,40.00000000
2018-02-22 23:09:42,0.00055500,22.00000000
2018-02-22 23:09:42,0.00055501,10.00000000
2018-02-22 23:09:45,0.00055501,11.00000000
2018-02-22 23:09:46,0.00055501,17.00000000
2018-02-22 23:09:49,0.00055500,40.00000000
2018-02-22 23:09:50,0.00055500,326.00000000
2018-02-22 23:09:56,0.00055501,90.00000000
2018-02-22 23:09:56,0.00055501,138.00000000
2018-02-22 23:09:56,0.00055501,121.00000000
2018-02-22 23:09:58,0.00055500,40.00000000
2018-02-22 23:09:58,0.00055501,2235.00000000
2018-02-22 23:10:00,0.00055501,15.00000000
2018-02-22 23:10:01,0.00055501,36.00000000
2018-02-22 23:10:04,0.00055501,114.00000000
2018-02-22 23:10:08,0.00055500,40.00000000
2018-02-22 23:10:12,0.00055500,20.00000000
2018-02-22 23:10:17,0.00055500,40.00000000
2018-02-22 23:10:25,0.00055500,40.00000000
2018-02-22 23:10:27,0.00055501,168.00000000
2018-02-22 23:10:31,0.00055594,10.00000000
2018-02-22 23:10:31,0.00055595,18.00000000
2018-02-22 23:10:31,0.00055599,80.00000000
2018-02-22 23:10:31,0.00055600,110.00000000
2018-02-22 23:10:31,0.00055600,12.00000000
2018-02-22 23:10:31,0.00055600,11.00000000
2018-02-22 23:10:31,0.00055601,19.00000000
2018-02-22 23:10:31,0.00055601,19.00000000
2018-02-22 23:10:31,0.00055601,52.00000000
2018-02-22 23:10:31,0.00055601,24.00000000
2018-02-22 23:10:31,0.00055600,19.00000000
2018-02-22 23:10:31,0.00055510,10.00000000
2018-02-22 23:10:31,0.00055509,13.00000000
2018-02-22 23:10:31,0.00055509,6.00000000
2018-02-22 23:10:32,0.00055511,53.00000000
2018-02-22 23:10:32,0.00055511,9.00000000
2018-02-22 23:10:32,0.00055511,13.00000000
2018-02-22 23:10:35,0.00055514,10.00000000
2018-02-22 23:10:35,0.00055513,30.00000000
2018-02-22 23:10:42,0.00055510,18.00000000
2018-02-22 23:10:42,0.00055501,18.00000000
2018-02-22 23:10:42,0.00055500,4.00000000
2018-02-22 23:10:43,0.00055572,4.00000000
2018-02-22 23:10:44,0.00055571,1.00000000
2018-02-22 23:10:46,0.00055514,11.00000000
2018-02-22 23:10:46,0.00055513,106.00000000
2018-02-22 23:10:47,0.00055513,94.00000000
2018-02-22 23:10:49,0.00055500,76.00000000
2018-02-22 23:10:51,0.00055500,40.00000000
2018-02-22 23:10:52,0.00055500,100.00000000
2018-02-22 23:10:52,0.00055500,1.00000000
2018-02-22 23:10:54,0.00055500,83.00000000
2018-02-22 23:10:55,0.00055500,191.00000000
2018-02-22 23:10:55,0.00055500,165.00000000
2018-02-22 23:10:55,0.00055500,134.00000000
2018-02-22 23:10:55,0.00055500,105.00000000
2018-02-22 23:10:55,0.00055500,26.00000000
2018-02-22 23:10:58,0.00055485,8.00000000
2018-02-22 23:10:58,0.00055478,11.00000000
2018-02-22 23:10:58,0.00055477,21.00000000
2018-02-22 23:11:01,0.00055496,15.00000000
2018-02-22 23:11:02,0.00055500,38.00000000
2018-02-22 23:11:08,0.00055479,11.00000000
2018-02-22 23:11:08,0.00055478,29.00000000
2018-02-22 23:11:18,0.00055477,40.00000000
2018-02-22 23:11:21,0.00055477,250.00000000
2018-02-22 23:11:22,0.00055476,41.00000000
2018-02-22 23:11:27,0.00055476,40.00000000
2018-02-22 23:11:27,0.00055476,217.00000000
2018-02-22 23:11:27,0.00055477,14.00000000
2018-02-22 23:11:27,0.00055494,36.00000000
2018-02-22 23:11:27,0.00055499,11.00000000
2018-02-22 23:11:27,0.00055559,19.00000000
2018-02-22 23:11:27,0.00055583,10.00000000
2018-02-22 23:11:29,0.00055477,141.00000000
2018-02-22 23:11:29,0.00055476,221.00000000
2018-02-22 23:11:31,0.00055476,3.00000000
2018-02-22 23:11:34,0.00055476,40.00000000
2018-02-22 23:11:37,0.00055476,224.00000000
2018-02-22 23:11:44,0.00055476,6.00000000
2018-02-22 23:11:45,0.00055476,40.00000000
2018-02-22 23:11:53,0.00055476,40.00000000
2018-02-22 23:12:01,0.00055477,40.00000000
2018-02-22 23:12:09,0.00055477,40.00000000
2018-02-22 23:12:16,0.00055477,40.00000000
2018-02-22 23:12:16,0.00055477,5.00000000
2018-02-22 23:12:23,0.00055478,54.00000000
2018-02-22 23:12:24,0.00055478,18.00000000
2018-02-22 23:12:24,0.00055478,40.00000000
2018-02-22 23:12:31,0.00055478,40.00000000
2018-02-22 23:12:33,0.00055478,4.00000000
2018-02-22 23:12:38,0.00055478,40.00000000
2018-02-22 23:12:43,0.00055478,3.00000000
2018-02-22 23:12:45,0.00055478,40.00000000
2018-02-22 23:12:52,0.00055478,2.00000000
2018-02-22 23:12:55,0.00055478,40.00000000
2018-02-22 23:13:00,0.00055478,19.00000000
2018-02-22 23:13:04,0.00055478,40.00000000
2018-02-22 23:13:08,0.00055500,9.00000000
2018-02-22 23:13:08,0.00055500,9.00000000
2018-02-22 23:13:09,0.00055500,10.00000000
2018-02-22 23:13:09,0.00055500,19.00000000
2018-02-22 23:13:12,0.00055500,31.00000000
2018-02-22 23:13:12,0.00055478,9.00000000
2018-02-22 23:13:21,0.00055483,11.00000000
2018-02-22 23:13:21,0.00055482,29.00000000
2018-02-22 23:13:30,0.00055484,40.00000000
2018-02-22 23:13:35,0.00055500,324.00000000
2018-02-22 23:13:36,0.00055500,9.00000000
2018-02-22 23:13:37,0.00055485,11.00000000
2018-02-22 23:13:37,0.00055484,10.00000000
2018-02-22 23:13:37,0.00055482,19.00000000
2018-02-22 23:13:38,0.00055482,80.00000000
2018-02-22 23:13:39,0.00055499,18.00000000
2018-02-22 23:13:39,0.00055499,2.00000000
2018-02-22 23:13:44,0.00055500,153.00000000
2018-02-22 23:13:45,0.00055499,16.00000000
2018-02-22 23:13:45,0.00055482,24.00000000
2018-02-22 23:13:53,0.00055500,40.00000000
2018-02-22 23:13:53,0.00055500,22.00000000
2018-02-22 23:14:01,0.00055500,40.00000000
2018-02-22 23:14:08,0.00055500,104.00000000
2018-02-22 23:14:08,0.00055482,40.00000000
2018-02-22 23:14:16,0.00055482,40.00000000
2018-02-22 23:14:18,0.00055499,10.00000000
2018-02-22 23:14:23,0.00055482,40.00000000
2018-02-22 23:14:32,0.00055482,40.00000000
2018-02-22 23:14:35,0.00055482,238.00000000
2018-02-22 23:14:35,0.00055482,18.00000000
2018-02-22 23:14:37,0.00055482,110.00000000
2018-02-22 23:14:37,0.00055482,17.00000000
2018-02-22 23:14:39,0.00055482,60.00000000
2018-02-22 23:14:40,0.00055482,8.00000000
2018-02-22 23:14:40,0.00055478,32.00000000
2018-02-22 23:14:43,0.00055500,4.00000000
2018-02-22 23:14:49,0.00055478,40.00000000
2018-02-22 23:14:57,0.00055480,4.00000000
2018-02-22 23:14:57,0.00055478,36.00000000
2018-02-22 23:15:01,0.00055500,16.00000000
2018-02-22 23:15:04,0.00055478,36.00000000
2018-02-22 23:15:04,0.00055478,27.00000000
2018-02-22 23:15:04,0.00055477,40.00000000
2018-02-22 23:15:13,0.00055477,40.00000000
2018-02-22 23:15:22,0.00055482,28.00000000
2018-02-22 23:15:22,0.00055478,4.00000000
2018-02-22 23:15:22,0.00055477,8.00000000
2018-02-22 23:15:27,0.00055477,20.00000000
2018-02-22 23:15:28,0.00055477,40.00000000
2018-02-22 23:15:37,0.00055478,40.00000000
2018-02-22 23:15:37,0.00055499,54.00000000
2018-02-22 23:15:44,0.00055499,1.00000000
2018-02-22 23:15:44,0.00055499,40.00000000
2018-02-22 23:15:52,0.00055499,40.00000000
2018-02-22 23:15:57,0.00055500,3.00000000
2018-02-22 23:15:58,0.00055499,40.00000000
2018-02-22 23:15:59,0.00055500,16.00000000
2018-02-22 23:16:05,0.00055500,34.00000000
2018-02-22 23:16:05,0.00055500,40.00000000
2018-02-22 23:16:07,0.00055500,16.00000000
2018-02-22 23:16:07,0.00055499,641.00000000
2018-02-22 23:16:14,0.00055499,40.00000000
2018-02-22 23:16:19,0.00055499,143.00000000
2018-02-22 23:16:22,0.00055499,40.00000000
2018-02-22 23:16:23,0.00055513,9.00000000
2018-02-22 23:16:30,0.00055499,40.00000000
2018-02-22 23:16:34,0.00055513,4.00000000
2018-02-22 23:16:36,0.00055499,2.00000000
2018-02-22 23:16:39,0.00055499,40.00000000
2018-02-22 23:16:42,0.00055499,4.00000000
2018-02-22 23:16:43,0.00055499,105.00000000
2018-02-22 23:16:48,0.00055500,30.00000000
2018-02-22 23:16:48,0.00055499,10.00000000
2018-02-22 23:16:56,0.00055499,40.00000000
2018-02-22 23:17:00,0.00055500,2.00000000
2018-02-22 23:17:04,0.00055500,8.00000000
2018-02-22 23:17:04,0.00055499,32.00000000
2018-02-22 23:17:09,0.00055561,4.00000000
2018-02-22 23:17:12,0.00055500,40.00000000
2018-02-22 23:17:13,0.00055561,20.00000000
2018-02-22 23:17:13,0.00055562,126.00000000
2018-02-22 23:17:13,0.00055566,11.00000000
2018-02-22 23:17:13,0.00055568,11.00000000
2018-02-22 23:17:13,0.00055581,11.00000000
2018-02-22 23:17:13,0.00055582,171.00000000
2018-02-22 23:17:17,0.00055582,17.00000000
2018-02-22 23:17:20,0.00055582,40.00000000
2018-02-22 23:17:28,0.00055585,10.00000000
2018-02-22 23:17:28,0.00055584,30.00000000
2018-02-22 23:17:30,0.00055600,52.00000000
2018-02-22 23:17:30,0.00055601,35.00000000
2018-02-22 23:17:30,0.00055636,8.00000000
2018-02-22 23:17:30,0.00055651,4.00000000
2018-02-22 23:17:30,0.00055668,6.00000000
2018-02-22 23:17:35,0.00055584,40.00000000
2018-02-22 23:17:36,0.00055667,40.00000000
2018-02-22 23:17:36,0.00055668,5.00000000
2018-02-22 23:17:36,0.00055691,181.00000000
2018-02-22 23:17:36,0.00055692,30.00000000
2018-02-22 23:17:36,0.00055697,11.00000000
2018-02-22 23:17:36,0.00055698,66.00000000
2018-02-22 23:17:41,0.00055697,10.00000000
2018-02-22 23:17:41,0.00055698,13.00000000
2018-02-22 23:17:42,0.00055596,40.00000000
2018-02-22 23:17:48,0.00055596,40.00000000
2018-02-22 23:17:52,0.00055597,31.00000000
2018-02-22 23:17:52,0.00055594,49.00000000
2018-02-22 23:17:52,0.00055593,11.00000000
2018-02-22 23:17:53,0.00055598,135.00000000
2018-02-22 23:17:54,0.00055597,55.00000000
2018-02-22 23:17:54,0.00055587,10.00000000
2018-02-22 23:17:55,0.00055587,1.00000000
2018-02-22 23:17:55,0.00055596,18.00000000
2018-02-22 23:17:55,0.00055509,30.00000000
2018-02-22 23:17:55,0.00055508,10.00000000
2018-02-22 23:18:03,0.00055510,21.00000000
2018-02-22 23:18:03,0.00055509,19.00000000
2018-02-22 23:18:04,0.00055591,3.00000000
2018-02-22 23:18:04,0.00055591,7.00000000
2018-02-22 23:18:04,0.00055592,4.00000000
2018-02-22 23:18:11,0.00055502,10.00000000
2018-02-22 23:18:11,0.00055502,6.00000000
2018-02-22 23:18:11,0.00055502,1.00000000
2018-02-22 23:18:11,0.00055502,6.00000000
2018-02-22 23:18:11,0.00055501,14.00000000
2018-02-22 23:18:12,0.00055501,40.00000000
2018-02-22 23:18:18,0.00055501,40.00000000
2018-02-22 23:18:19,0.00055501,33.00000000
2018-02-22 23:18:24,0.00055502,40.00000000
2018-02-22 23:18:30,0.00055502,34.00000000
2018-02-22 23:18:30,0.00055501,6.00000000
2018-02-22 23:18:36,0.00055501,37.00000000
2018-02-22 23:18:36,0.00055500,3.00000000
2018-02-22 23:18:42,0.00055503,11.00000000
2018-02-22 23:18:42,0.00055502,29.00000000
2018-02-22 23:18:44,0.00055502,175.00000000
2018-02-22 23:18:46,0.00055554,10.00000000
2018-02-22 23:18:46,0.00055555,18.00000000
2018-02-22 23:18:46,0.00055502,341.00000000
2018-02-22 23:18:46,0.00055501,113.00000000
2018-02-22 23:18:46,0.00055500,134.00000000
2018-02-22 23:18:50,0.00055500,40.00000000
2018-02-22 23:18:55,0.00055500,14.00000000
2018-02-22 23:18:56,0.00055500,40.00000000
2018-02-22 23:19:00,0.00055500,19.00000000
2018-02-22 23:19:01,0.00055555,32.00000000
2018-02-22 23:19:02,0.00055555,40.00000000
2018-02-22 23:19:04,0.00055555,4.00000000
2018-02-22 23:19:04,0.00055500,70.00000000
2018-02-22 23:19:10,0.00055503,10.00000000
2018-02-22 23:19:10,0.00055502,10.00000000
2018-02-22 23:19:10,0.00055500,20.00000000
2018-02-22 23:19:17,0.00055520,40.00000000
2018-02-22 23:19:22,0.00055569,1.00000000
2018-02-22 23:19:26,0.00055569,19.00000000
2018-02-22 23:19:26,0.00055570,93.00000000
2018-02-22 23:19:26,0.00055570,40.00000000
2018-02-22 23:19:31,0.00055586,126.00000000
2018-02-22 23:19:32,0.00055586,49.00000000
