DATE,PRICE,VOLUME
2018-02-22 15:00:00,0.00054254,55.00000000
2018-02-22 15:00:00,0.00054360,19.00000000
2018-02-22 15:00:00,0.00054334,16.00000000
2018-02-22 15:00:00,0.00054369,32.00000000
2018-02-22 15:00:00,0.00054258,30.00000000
2018-02-22 15:00:00,0.00054256,55.00000000
2018-02-22 15:00:00,0.00054256,55.00000000
2018-02-22 15:00:01,0.00054257,30.00000000
2018-02-22 15:00:01,0.00054255,24.00000000
2018-02-22 15:00:01,0.00054255,52.00000000
2018-02-22 15:00:01,0.00054330,14.00000000
2018-02-22 15:00:01,0.00054357,36.00000000
2018-02-22 15:00:01,0.00054358,30.00000000
2018-02-22 15:00:02,0.00054357,76.00000000
2018-02-22 15:00:02,0.00054358,15.00000000
2018-02-22 15:00:03,0.00054258,7.00000000
2018-02-22 15:00:03,0.00054356,110.00000000
2018-02-22 15:00:03,0.00054261,23.00000000
2018-02-22 15:00:07,0.00054289,21.00000000
2018-02-22 15:00:08,0.00054289,40.00000000
2018-02-22 15:00:09,0.00054315,7.00000000
2018-02-22 15:00:10,0.00054315,3.00000000
2018-02-22 15:00:10,0.00054303,117.00000000
2018-02-22 15:00:12,0.00054339,24.00000000
2018-02-22 15:00:19,0.00054348,40.00000000
2018-02-22 15:00:20,0.00054436,5.00000000
2018-02-22 15:00:21,0.00054353,15.00000000
2018-02-22 15:00:24,0.00054407,137.00000000
2018-02-22 15:00:28,0.00054351,10.00000000
2018-02-22 15:00:28,0.00054350,15.00000000
2018-02-22 15:00:28,0.00054349,15.00000000
2018-02-22 15:00:29,0.00054396,5.00000000
2018-02-22 15:00:29,0.00054394,59.00000000
2018-02-22 15:00:29,0.00054396,17.00000000
2018-02-22 15:00:32,0.00054425,15.00000000
2018-02-22 15:00:32,0.00054435,40.00000000
2018-02-22 15:00:32,0.00054488,15.00000000
2018-02-22 15:00:32,0.00054493,30.00000000
2018-02-22 15:00:32,0.00054494,92.00000000
2018-02-22 15:00:35,0.00054490,10.00000000
2018-02-22 15:00:35,0.00054491,15.00000000
2018-02-22 15:00:35,0.00054492,68.00000000
2018-02-22 15:00:39,0.00054436,10.00000000
2018-02-22 15:00:39,0.00054435,17.00000000
2018-02-22 15:00:39,0.00054416,13.00000000
2018-02-22 15:00:39,0.00054416,2.00000000
2018-02-22 15:00:50,0.00054419,10.00000000
2018-02-22 15:00:50,0.00054416,30.00000000
2018-02-22 15:00:53,0.00054487,11.00000000
2018-02-22 15:00:56,0.00054418,10.00000000
2018-02-22 15:00:56,0.00054418,57.00000000
2018-02-22 15:00:56,0.00054481,4.00000000
2018-02-22 15:00:56,0.00054492,10.00000000
2018-02-22 15:00:56,0.00054493,15.00000000
2018-02-22 15:00:56,0.00054494,899.00000000
2018-02-22 15:00:56,0.00054499,188.00000000
2018-02-22 15:00:56,0.00054500,2228.00000000
2018-02-22 15:00:56,0.00054500,133.00000000
2018-02-22 15:00:57,0.00054583,4.00000000
2018-02-22 15:00:57,0.00054600,280.00000000
2018-02-22 15:01:00,0.00054507,40.00000000
2018-02-22 15:01:02,0.00054514,9.00000000
2018-02-22 15:01:02,0.00054597,10.00000000
2018-02-22 15:01:02,0.00054598,40.00000000
2018-02-22 15:01:02,0.00054600,237.00000000
2018-02-22 15:01:02,0.00054600,2.00000000
2018-02-22 15:01:02,0.00054600,40.00000000
2018-02-22 15:01:02,0.00054600,12.00000000
2018-02-22 15:01:03,0.00054600,11.00000000
2018-02-22 15:01:03,0.00054600,81.00000000
2018-02-22 15:01:03,0.00054600,76.00000000
2018-02-22 15:01:03,0.00054600,76.00000000
2018-02-22 15:01:03,0.00054600,527.00000000
2018-02-22 15:01:03,0.00054515,5.00000000
2018-02-22 15:01:03,0.00054621,5.00000000
2018-02-22 15:01:03,0.00054621,36.00000000
2018-02-22 15:01:03,0.00054699,9.00000000
2018-02-22 15:01:03,0.00054700,115.00000000
2018-02-22 15:01:03,0.00054720,39.00000000
2018-02-22 15:01:03,0.00054720,115.00000000
2018-02-22 15:01:03,0.00054720,168.00000000
2018-02-22 15:01:04,0.00054720,54.00000000
2018-02-22 15:01:04,0.00054720,4.00000000
2018-02-22 15:01:04,0.00054720,165.00000000
2018-02-22 15:01:04,0.00054521,4.00000000
2018-02-22 15:01:07,0.00054520,30.00000000
2018-02-22 15:01:07,0.00054519,133.00000000
2018-02-22 15:01:07,0.00054519,30.00000000
2018-02-22 15:01:07,0.00054519,30.00000000
2018-02-22 15:01:07,0.00054519,14.00000000
2018-02-22 15:01:10,0.00054564,40.00000000
2018-02-22 15:01:15,0.00054596,9.00000000
2018-02-22 15:01:15,0.00054598,18.00000000
2018-02-22 15:01:15,0.00054600,14.00000000
2018-02-22 15:01:16,0.00054600,123.00000000
2018-02-22 15:01:16,0.00054616,4.00000000
2018-02-22 15:01:16,0.00054720,18.00000000
2018-02-22 15:01:16,0.00054739,52.00000000
2018-02-22 15:01:16,0.00054750,12.00000000
2018-02-22 15:01:16,0.00054799,22.00000000
2018-02-22 15:01:17,0.00054571,118.00000000
2018-02-22 15:01:17,0.00054798,10.00000000
2018-02-22 15:01:17,0.00054799,16.00000000
2018-02-22 15:01:17,0.00054847,1.00000000
2018-02-22 15:01:21,0.00054595,40.00000000
2018-02-22 15:01:23,0.00054616,16.00000000
2018-02-22 15:01:23,0.00054616,155.00000000
2018-02-22 15:01:23,0.00054616,8.00000000
2018-02-22 15:01:23,0.00054615,111.00000000
2018-02-22 15:01:26,0.00054776,219.00000000
2018-02-22 15:01:30,0.00054684,6.00000000
2018-02-22 15:01:32,0.00054686,40.00000000
2018-02-22 15:01:32,0.00054767,7.00000000
2018-02-22 15:01:38,0.00054691,15.00000000
2018-02-22 15:01:38,0.00054686,3.00000000
2018-02-22 15:01:39,0.00054687,9.00000000
2018-02-22 15:01:39,0.00054687,6.00000000
2018-02-22 15:01:39,0.00054686,9.00000000
2018-02-22 15:01:40,0.00054688,134.00000000
2018-02-22 15:01:40,0.00054689,15.00000000
2018-02-22 15:01:40,0.00054691,45.00000000
2018-02-22 15:01:40,0.00054700,18.00000000
2018-02-22 15:01:42,0.00054758,77.00000000
2018-02-22 15:01:43,0.00054758,5.00000000
2018-02-22 15:01:45,0.00054758,40.00000000
2018-02-22 15:01:46,0.00054767,6.00000000
2018-02-22 15:01:46,0.00054768,39.00000000
2018-02-22 15:01:49,0.00054768,94.00000000
2018-02-22 15:01:50,0.00054768,23.00000000
2018-02-22 15:01:50,0.00054775,15.00000000
2018-02-22 15:01:50,0.00054788,4.00000000
2018-02-22 15:01:56,0.00054794,15.00000000
2018-02-22 15:01:56,0.00054790,15.00000000
2018-02-22 15:01:56,0.00054789,199.00000000
2018-02-22 15:01:56,0.00054758,66.00000000
2018-02-22 15:01:57,0.00054750,103.00000000
2018-02-22 15:01:58,0.00054690,24.00000000
2018-02-22 15:01:58,0.00054689,16.00000000
2018-02-22 15:01:59,0.00054745,15.00000000
2018-02-22 15:02:00,0.00054745,6.00000000
2018-02-22 15:02:01,0.00054745,3.00000000
2018-02-22 15:02:02,0.00054749,15.00000000
2018-02-22 15:02:02,0.00054750,31.00000000
2018-02-22 15:02:03,0.00054750,330.00000000
2018-02-22 15:02:04,0.00054746,15.00000000
2018-02-22 15:02:04,0.00054750,236.00000000
2018-02-22 15:02:08,0.00054745,40.00000000
2018-02-22 15:02:09,0.00054745,500.00000000
2018-02-22 15:02:11,0.00054746,76.00000000
2018-02-22 15:02:11,0.00054750,278.00000000
2018-02-22 15:02:11,0.00054752,18.00000000
2018-02-22 15:02:19,0.00054768,15.00000000
2018-02-22 15:02:19,0.00054754,15.00000000
2018-02-22 15:02:19,0.00054751,10.00000000
2018-02-22 15:02:22,0.00054756,10.00000000
2018-02-22 15:02:22,0.00054755,6.00000000
2018-02-22 15:02:22,0.00054751,5.00000000
2018-02-22 15:02:22,0.00054750,63.00000000
2018-02-22 15:02:33,0.00054766,5.00000000
2018-02-22 15:02:33,0.00054766,4.00000000
2018-02-22 15:02:33,0.00054766,4.00000000
2018-02-22 15:02:33,0.00054766,5.00000000
2018-02-22 15:02:33,0.00054768,5.00000000
2018-02-22 15:02:33,0.00054766,5.00000000
2018-02-22 15:02:34,0.00054766,13.00000000
2018-02-22 15:02:35,0.00054764,2.00000000
2018-02-22 15:02:37,0.00054757,26.00000000
2018-02-22 15:02:37,0.00054756,208.00000000
2018-02-22 15:02:37,0.00054750,296.00000000
2018-02-22 15:02:42,0.00054764,3.00000000
2018-02-22 15:02:42,0.00054765,2.00000000
2018-02-22 15:02:42,0.00054795,5.00000000
2018-02-22 15:02:43,0.00054750,198.00000000
2018-02-22 15:02:47,0.00054750,11.00000000
2018-02-22 15:02:51,0.00054795,40.00000000
2018-02-22 15:02:51,0.00054800,70.00000000
2018-02-22 15:02:51,0.00054837,115.00000000
2018-02-22 15:02:51,0.00054837,54.00000000
2018-02-22 15:02:51,0.00054837,35.00000000
2018-02-22 15:02:59,0.00054839,24.00000000
2018-02-22 15:02:59,0.00054840,92.00000000
2018-02-22 15:03:02,0.00054839,15.00000000
2018-02-22 15:03:02,0.00054838,25.00000000
2018-02-22 15:03:03,0.00054840,3.00000000
2018-02-22 15:03:04,0.00054838,209.00000000
2018-02-22 15:03:08,0.00054838,19.00000000
2018-02-22 15:03:12,0.00054838,40.00000000
2018-02-22 15:03:15,0.00054838,20.00000000
2018-02-22 15:03:15,0.00054840,120.00000000
2018-02-22 15:03:15,0.00054840,182.00000000
2018-02-22 15:03:16,0.00054840,99.00000000
2018-02-22 15:03:16,0.00054841,80.00000000
2018-02-22 15:03:18,0.00054850,15.00000000
2018-02-22 15:03:21,0.00054850,137.00000000
2018-02-22 15:03:24,0.00054838,40.00000000
2018-02-22 15:03:26,0.00054838,365.00000000
2018-02-22 15:03:26,0.00054838,14.00000000
2018-02-22 15:03:28,0.00054842,255.00000000
2018-02-22 15:03:28,0.00054838,282.00000000
2018-02-22 15:03:28,0.00054838,2.00000000
2018-02-22 15:03:28,0.00054838,153.00000000
2018-02-22 15:03:29,0.00054838,2.00000000
2018-02-22 15:03:30,0.00054837,212.00000000
2018-02-22 15:03:32,0.00054850,2.00000000
2018-02-22 15:03:33,0.00054837,138.00000000
2018-02-22 15:03:33,0.00054750,176.00000000
2018-02-22 15:03:34,0.00054753,80.00000000
2018-02-22 15:03:34,0.00054752,46.00000000
2018-02-22 15:03:37,0.00054758,10.00000000
2018-02-22 15:03:41,0.00054756,5.00000000
2018-02-22 15:03:42,0.00054756,10.00000000
2018-02-22 15:03:42,0.00054750,52.00000000
2018-02-22 15:03:42,0.00054745,44.00000000
2018-02-22 15:03:47,0.00054723,3.00000000
2018-02-22 15:03:47,0.00054724,16.00000000
2018-02-22 15:03:48,0.00054724,4.00000000
2018-02-22 15:03:48,0.00054821,20.00000000
2018-02-22 15:03:48,0.00054823,8.00000000
2018-02-22 15:03:50,0.00054733,7.00000000
2018-02-22 15:03:50,0.00054734,17.00000000
2018-02-22 15:03:55,0.00054734,3.00000000
2018-02-22 15:03:55,0.00054733,25.00000000
2018-02-22 15:03:57,0.00054750,19.00000000
2018-02-22 15:03:57,0.00054737,2.00000000
2018-02-22 15:04:08,0.00054738,14.00000000
2018-02-22 15:04:15,0.00054738,10.00000000
2018-02-22 15:04:15,0.00054738,31.00000000
2018-02-22 15:04:16,0.00054738,9.00000000
2018-02-22 15:04:22,0.00054700,2.00000000
2018-02-22 15:04:22,0.00054678,17.00000000
2018-02-22 15:04:22,0.00054616,147.00000000
2018-02-22 15:04:22,0.00054609,4.00000000
2018-02-22 15:04:22,0.00054596,24.00000000
2018-02-22 15:04:25,0.00054726,46.00000000
2018-02-22 15:04:25,0.00054726,15.00000000
2018-02-22 15:04:25,0.00054727,40.00000000
2018-02-22 15:04:25,0.00054727,24.00000000
2018-02-22 15:04:25,0.00054725,3.00000000
2018-02-22 15:04:25,0.00054726,20.00000000
2018-02-22 15:04:25,0.00054727,6.00000000
2018-02-22 15:04:25,0.00054728,101.00000000
2018-02-22 15:04:25,0.00054738,1.00000000
2018-02-22 15:04:25,0.00054727,30.00000000
2018-02-22 15:04:26,0.00054729,30.00000000
2018-02-22 15:04:26,0.00054731,30.00000000
2018-02-22 15:04:26,0.00054738,22.00000000
2018-02-22 15:04:26,0.00054722,4.00000000
2018-02-22 15:04:26,0.00054724,17.00000000
2018-02-22 15:04:31,0.00054731,10.00000000
2018-02-22 15:04:31,0.00054730,5.00000000
2018-02-22 15:04:33,0.00054730,13.00000000
2018-02-22 15:04:35,0.00054730,5.00000000
2018-02-22 15:04:43,0.00054730,2.00000000
2018-02-22 15:04:44,0.00054730,48.00000000
2018-02-22 15:04:45,0.00054738,2.00000000
2018-02-22 15:04:47,0.00054724,5.00000000
2018-02-22 15:04:54,0.00054730,7.00000000
2018-02-22 15:04:55,0.00054668,14.00000000
2018-02-22 15:05:01,0.00054730,17.00000000
2018-02-22 15:05:01,0.00054730,16.00000000
2018-02-22 15:05:01,0.00054730,1.00000000
2018-02-22 15:05:03,0.00054695,116.00000000
2018-02-22 15:05:03,0.00054694,20.00000000
2018-02-22 15:05:19,0.00054715,20.00000000
2018-02-22 15:05:19,0.00054716,14.00000000
2018-02-22 15:05:19,0.00054719,38.00000000
2018-02-22 15:05:19,0.00054719,18.00000000
2018-02-22 15:05:19,0.00054719,18.00000000
2018-02-22 15:05:19,0.00054719,58.00000000
2018-02-22 15:05:21,0.00054719,4.00000000
2018-02-22 15:05:27,0.00054717,6.00000000
2018-02-22 15:05:27,0.00054715,20.00000000
2018-02-22 15:05:27,0.00054694,92.00000000
2018-02-22 15:05:27,0.00054624,4.00000000
2018-02-22 15:05:27,0.00054572,10.00000000
2018-02-22 15:05:27,0.00054555,82.00000000
2018-02-22 15:05:30,0.00054578,22.00000000
2018-02-22 15:05:30,0.00054568,10.00000000
2018-02-22 15:05:30,0.00054567,152.00000000
2018-02-22 15:05:30,0.00054566,15.00000000
2018-02-22 15:05:30,0.00054562,201.00000000
2018-02-22 15:05:30,0.00054561,181.00000000
2018-02-22 15:05:30,0.00054557,30.00000000
2018-02-22 15:05:30,0.00054555,118.00000000
2018-02-22 15:05:30,0.00054555,30.00000000
2018-02-22 15:05:30,0.00054555,520.00000000
2018-02-22 15:05:30,0.00054718,40.00000000
2018-02-22 15:05:30,0.00054719,95.00000000
2018-02-22 15:05:30,0.00054724,22.00000000
2018-02-22 15:05:36,0.00054664,33.00000000
2018-02-22 15:05:36,0.00054664,33.00000000
2018-02-22 15:05:48,0.00054617,95.00000000
2018-02-22 15:05:49,0.00054617,20.00000000
2018-02-22 15:05:49,0.00054618,20.00000000
2018-02-22 15:05:49,0.00054619,15.00000000
2018-02-22 15:05:49,0.00054626,8.00000000
2018-02-22 15:06:07,0.00054626,191.00000000
2018-02-22 15:06:10,0.00054626,50.00000000
2018-02-22 15:06:13,0.00054639,84.00000000
2018-02-22 15:06:13,0.00054640,321.00000000
2018-02-22 15:06:13,0.00054656,109.00000000
2018-02-22 15:06:13,0.00054682,116.00000000
2018-02-22 15:06:13,0.00054694,30.00000000
2018-02-22 15:06:13,0.00054724,10.00000000
2018-02-22 15:06:13,0.00054723,10.00000000
2018-02-22 15:06:13,0.00054724,53.00000000
2018-02-22 15:06:15,0.00054639,10.00000000
2018-02-22 15:06:15,0.00054639,77.00000000
2018-02-22 15:06:19,0.00054631,24.00000000
2018-02-22 15:06:19,0.00054628,16.00000000
2018-02-22 15:06:21,0.00054639,8.00000000
2018-02-22 15:06:22,0.00054639,4.00000000
2018-02-22 15:06:23,0.00054628,209.00000000
2018-02-22 15:06:23,0.00054626,495.00000000
2018-02-22 15:06:23,0.00054590,120.00000000
2018-02-22 15:06:23,0.00054568,17.00000000
2018-02-22 15:06:23,0.00054555,110.00000000
2018-02-22 15:06:24,0.00054637,78.00000000
2018-02-22 15:06:25,0.00054637,41.00000000
2018-02-22 15:06:30,0.00054537,15.00000000
2018-02-22 15:06:30,0.00054538,20.00000000
2018-02-22 15:06:30,0.00054534,20.00000000
2018-02-22 15:06:30,0.00054533,20.00000000
2018-02-22 15:06:34,0.00054622,106.00000000
2018-02-22 15:06:38,0.00054529,104.00000000
2018-02-22 15:06:38,0.00054528,30.00000000
2018-02-22 15:06:38,0.00054526,10.00000000
2018-02-22 15:06:38,0.00054525,99.00000000
2018-02-22 15:06:38,0.00054520,4.00000000
2018-02-22 15:06:38,0.00054505,7.00000000
2018-02-22 15:06:38,0.00054439,92.00000000
2018-02-22 15:06:38,0.00054438,134.00000000
2018-02-22 15:06:38,0.00054436,14.00000000
2018-02-22 15:06:38,0.00054418,221.00000000
2018-02-22 15:06:38,0.00054416,40.00000000
2018-02-22 15:06:38,0.00054400,214.00000000
2018-02-22 15:06:38,0.00054363,23.00000000
2018-02-22 15:06:38,0.00054321,552.00000000
2018-02-22 15:06:38,0.00054320,276.00000000
2018-02-22 15:06:38,0.00054301,19.00000000
2018-02-22 15:06:38,0.00054304,9.00000000
2018-02-22 15:06:38,0.00054400,21.00000000
2018-02-22 15:06:38,0.00054400,120.00000000
2018-02-22 15:06:38,0.00054400,30.00000000
2018-02-22 15:06:38,0.00054400,120.00000000
2018-02-22 15:06:38,0.00054400,55.00000000
2018-02-22 15:06:38,0.00054400,30.00000000
2018-02-22 15:06:38,0.00054400,64.00000000
2018-02-22 15:06:39,0.00054523,30.00000000
2018-02-22 15:06:39,0.00054402,107.00000000
2018-02-22 15:06:45,0.00054524,20.00000000
2018-02-22 15:06:45,0.00054525,92.00000000
2018-02-22 15:06:45,0.00054526,15.00000000
2018-02-22 15:06:45,0.00054528,56.00000000
2018-02-22 15:06:57,0.00054512,19.00000000
2018-02-22 15:06:57,0.00054513,20.00000000
2018-02-22 15:06:57,0.00054513,18.00000000
2018-02-22 15:06:57,0.00054511,2.00000000
2018-02-22 15:06:58,0.00054511,35.00000000
2018-02-22 15:06:59,0.00054512,10.00000000
2018-02-22 15:07:00,0.00054515,10.00000000
2018-02-22 15:07:00,0.00054516,7.00000000
2018-02-22 15:07:00,0.00054517,5.00000000
2018-02-22 15:07:01,0.00054448,4.00000000
2018-02-22 15:07:03,0.00054449,10.00000000
2018-02-22 15:07:04,0.00054448,11.00000000
2018-02-22 15:07:04,0.00054434,18.00000000
2018-02-22 15:07:04,0.00054430,39.00000000
2018-02-22 15:07:04,0.00054419,9.00000000
2018-02-22 15:07:04,0.00054401,92.00000000
2018-02-22 15:07:04,0.00054400,18.00000000
2018-02-22 15:07:04,0.00054399,30.00000000
2018-02-22 15:07:04,0.00054321,14.00000000
2018-02-22 15:07:04,0.00054300,690.00000000
2018-02-22 15:07:04,0.00054448,36.00000000
2018-02-22 15:07:04,0.00054448,17.00000000
2018-02-22 15:07:05,0.00054447,29.00000000
2018-02-22 15:07:05,0.00054444,11.00000000
2018-02-22 15:07:06,0.00054327,72.00000000
2018-02-22 15:07:06,0.00054443,5.00000000
2018-02-22 15:07:07,0.00054329,181.00000000
2018-02-22 15:07:07,0.00054328,40.00000000
2018-02-22 15:07:07,0.00054327,10.00000000
2018-02-22 15:07:07,0.00054440,18.00000000
2018-02-22 15:07:11,0.00054350,116.00000000
2018-02-22 15:07:11,0.00054349,48.00000000
2018-02-22 15:07:12,0.00054348,13.00000000
2018-02-22 15:07:12,0.00054348,102.00000000
2018-02-22 15:07:12,0.00054350,4.00000000
2018-02-22 15:07:12,0.00054350,9.00000000
2018-02-22 15:07:17,0.00054306,9.00000000
2018-02-22 15:07:17,0.00054306,5.00000000
2018-02-22 15:07:17,0.00054305,10.00000000
2018-02-22 15:07:17,0.00054306,3.00000000
2018-02-22 15:07:17,0.00054306,36.00000000
2018-02-22 15:07:17,0.00054306,21.00000000
2018-02-22 15:07:17,0.00054306,33.00000000
2018-02-22 15:07:17,0.00054305,36.00000000
2018-02-22 15:07:19,0.00054306,34.00000000
2018-02-22 15:07:19,0.00054305,4.00000000
2018-02-22 15:07:22,0.00054408,20.00000000
2018-02-22 15:07:23,0.00054407,116.00000000
2018-02-22 15:07:23,0.00054408,23.00000000
2018-02-22 15:07:24,0.00054409,97.00000000
2018-02-22 15:07:24,0.00054410,34.00000000
2018-02-22 15:07:24,0.00054410,61.00000000
2018-02-22 15:07:26,0.00054439,17.00000000
2018-02-22 15:07:30,0.00054413,20.00000000
2018-02-22 15:07:30,0.00054412,30.00000000
2018-02-22 15:07:31,0.00054412,75.00000000
2018-02-22 15:07:31,0.00054411,75.00000000
2018-02-22 15:07:35,0.00054412,31.00000000
2018-02-22 15:07:37,0.00054412,10.00000000
2018-02-22 15:07:37,0.00054411,35.00000000
2018-02-22 15:07:39,0.00054410,20.00000000
2018-02-22 15:07:39,0.00054411,20.00000000
2018-02-22 15:07:39,0.00054442,400.00000000
2018-02-22 15:07:41,0.00054418,6.00000000
2018-02-22 15:07:41,0.00054418,9.00000000
2018-02-22 15:07:41,0.00054414,9.00000000
2018-02-22 15:07:42,0.00054415,10.00000000
2018-02-22 15:07:42,0.00054409,2.00000000
2018-02-22 15:07:42,0.00054409,5.00000000
2018-02-22 15:07:42,0.00054401,7.00000000
2018-02-22 15:07:42,0.00054401,9.00000000
