DATE,PRICE,VOLUME
2018-02-23 02:00:09,0.00054301,52.00000000
2018-02-23 02:00:10,0.00054301,33.00000000
2018-02-23 02:00:10,0.00054300,17.00000000
2018-02-23 02:00:12,0.00054332,50.00000000
2018-02-23 02:00:12,0.00054332,3.00000000
2018-02-23 02:00:21,0.00054332,48.00000000
2018-02-23 02:00:30,0.00054334,2.00000000
2018-02-23 02:00:39,0.00054335,95.00000000
2018-02-23 02:00:39,0.00054334,6.00000000
2018-02-23 02:01:00,0.00054302,8.00000000
2018-02-23 02:01:02,0.00054303,126.00000000
2018-02-23 02:01:06,0.00054334,99.00000000
2018-02-23 02:01:06,0.00054359,1.00000000
2018-02-23 02:01:21,0.00054358,10.00000000
2018-02-23 02:01:21,0.00054359,26.00000000
2018-02-23 02:01:34,0.00054359,19.00000000
2018-02-23 02:01:54,0.00054322,10.00000000
2018-02-23 02:01:54,0.00054321,10.00000000
2018-02-23 02:01:54,0.00054304,1082.00000000
2018-02-23 02:01:54,0.00054303,16.00000000
2018-02-23 02:01:54,0.00054302,3.00000000
2018-02-23 02:01:54,0.00054301,880.00000000
2018-02-23 02:01:54,0.00054300,687.00000000
2018-02-23 02:01:54,0.00054300,150.00000000
2018-02-23 02:01:55,0.00054358,8.00000000
2018-02-23 02:01:55,0.00054359,5.00000000
2018-02-23 02:02:01,0.00054324,8.00000000
2018-02-23 02:02:01,0.00054305,11.00000000
2018-02-23 02:02:01,0.00054357,8.00000000
2018-02-23 02:02:01,0.00054302,11.00000000
2018-02-23 02:02:01,0.00054300,407.00000000
2018-02-23 02:02:01,0.00054300,55.00000000
2018-02-23 02:02:01,0.00054300,55.00000000
2018-02-23 02:02:01,0.00054300,55.00000000
2018-02-23 02:02:01,0.00054300,55.00000000
2018-02-23 02:02:01,0.00054300,55.00000000
2018-02-23 02:02:02,0.00054301,10.00000000
2018-02-23 02:02:02,0.00054300,55.00000000
2018-02-23 02:02:02,0.00054300,55.00000000
2018-02-23 02:02:02,0.00054300,1009.00000000
2018-02-23 02:02:02,0.00054300,11.00000000
2018-02-23 02:02:03,0.00054283,10.00000000
2018-02-23 02:02:03,0.00054300,750.00000000
2018-02-23 02:02:03,0.00054300,55.00000000
2018-02-23 02:02:03,0.00054300,55.00000000
2018-02-23 02:02:03,0.00054300,55.00000000
2018-02-23 02:02:03,0.00054300,55.00000000
2018-02-23 02:02:06,0.00054350,1122.00000000
2018-02-23 02:02:06,0.00054350,23.00000000
2018-02-23 02:02:06,0.00054350,24.00000000
2018-02-23 02:02:07,0.00054350,5.00000000
2018-02-23 02:02:10,0.00054358,283.00000000
2018-02-23 02:02:24,0.00054350,14.00000000
2018-02-23 02:02:24,0.00054350,15.00000000
2018-02-23 02:02:24,0.00054350,15.00000000
2018-02-23 02:02:25,0.00054350,40.00000000
2018-02-23 02:02:27,0.00054350,16.00000000
2018-02-23 02:02:36,0.00054350,19.00000000
2018-02-23 02:02:36,0.00054304,605.00000000
2018-02-23 02:02:36,0.00054300,16501.00000000
2018-02-23 02:02:41,0.00054357,11.00000000
2018-02-23 02:02:41,0.00054358,37.00000000
2018-02-23 02:02:42,0.00054312,18.00000000
2018-02-23 02:02:42,0.00054305,20.00000000
2018-02-23 02:02:45,0.00054300,37.00000000
2018-02-23 02:02:45,0.00054300,55.00000000
2018-02-23 02:02:46,0.00054300,23.00000000
2018-02-23 02:02:46,0.00054358,289.00000000
2018-02-23 02:02:56,0.00054277,10.00000000
2018-02-23 02:02:56,0.00054276,4.00000000
2018-02-23 02:02:56,0.00054271,52.00000000
2018-02-23 02:02:56,0.00054266,95.00000000
2018-02-23 02:02:56,0.00054265,11.00000000
2018-02-23 02:02:56,0.00054264,210.00000000
2018-02-23 02:02:56,0.00054259,10.00000000
2018-02-23 02:02:56,0.00054250,5.00000000
2018-02-23 02:02:56,0.00054240,8.00000000
2018-02-23 02:02:56,0.00054201,11.00000000
2018-02-23 02:02:56,0.00054200,21.00000000
2018-02-23 02:03:00,0.00054348,23.00000000
2018-02-23 02:03:17,0.00054331,10.00000000
2018-02-23 02:03:17,0.00054332,10.00000000
2018-02-23 02:03:17,0.00054332,12.00000000
2018-02-23 02:03:17,0.00054332,13.00000000
2018-02-23 02:03:17,0.00054332,18.00000000
2018-02-23 02:03:27,0.00054349,10.00000000
2018-02-23 02:03:35,0.00054349,9.00000000
2018-02-23 02:03:39,0.00054349,115.00000000
2018-02-23 02:03:41,0.00054349,64.00000000
2018-02-23 02:04:14,0.00054347,10.00000000
2018-02-23 02:04:14,0.00054349,166.00000000
2018-02-23 02:04:33,0.00054349,6.00000000
2018-02-23 02:04:34,0.00054358,55.00000000
2018-02-23 02:04:34,0.00054358,55.00000000
2018-02-23 02:04:34,0.00054358,43.00000000
2018-02-23 02:04:34,0.00054358,45.00000000
2018-02-23 02:04:34,0.00054358,55.00000000
2018-02-23 02:04:34,0.00054358,7.00000000
2018-02-23 02:04:34,0.00054359,15.00000000
2018-02-23 02:04:34,0.00054359,20.00000000
2018-02-23 02:04:35,0.00054360,8.00000000
2018-02-23 02:04:40,0.00054363,11.00000000
2018-02-23 02:04:44,0.00054364,8.00000000
2018-02-23 02:04:46,0.00054365,8.00000000
2018-02-23 02:04:56,0.00054390,140.00000000
2018-02-23 02:04:56,0.00054397,9.00000000
2018-02-23 02:04:56,0.00054398,11.00000000
2018-02-23 02:04:56,0.00054399,41.00000000
2018-02-23 02:05:01,0.00054399,11.00000000
2018-02-23 02:05:02,0.00054399,200.00000000
2018-02-23 02:05:02,0.00054400,222.00000000
2018-02-23 02:05:06,0.00054400,901.00000000
2018-02-23 02:05:07,0.00054399,261.00000000
2018-02-23 02:05:09,0.00054400,11494.00000000
2018-02-23 02:05:16,0.00054497,102.00000000
2018-02-23 02:05:16,0.00054497,227.00000000
2018-02-23 02:05:17,0.00054406,8.00000000
2018-02-23 02:05:17,0.00054404,5.00000000
2018-02-23 02:05:17,0.00054404,23.00000000
2018-02-23 02:05:21,0.00054400,7.00000000
2018-02-23 02:05:23,0.00054400,7.00000000
2018-02-23 02:05:34,0.00054450,52.00000000
2018-02-23 02:05:47,0.00054450,90.00000000
2018-02-23 02:05:48,0.00054493,49.00000000
2018-02-23 02:05:48,0.00054494,28.00000000
2018-02-23 02:05:48,0.00054495,1.00000000
2018-02-23 02:05:49,0.00054453,8.00000000
2018-02-23 02:05:49,0.00054450,10.00000000
2018-02-23 02:05:49,0.00054402,95.00000000
2018-02-23 02:05:49,0.00054401,20.00000000
2018-02-23 02:05:49,0.00054400,84.00000000
2018-02-23 02:06:04,0.00054478,16.00000000
2018-02-23 02:06:08,0.00054478,4.00000000
2018-02-23 02:06:09,0.00054478,75.00000000
2018-02-23 02:06:11,0.00054478,83.00000000
2018-02-23 02:06:11,0.00054478,14.00000000
2018-02-23 02:06:24,0.00054489,10.00000000
2018-02-23 02:06:24,0.00054490,8.00000000
2018-02-23 02:06:24,0.00054495,7.00000000
2018-02-23 02:06:24,0.00054498,4.00000000
2018-02-23 02:06:24,0.00054499,11.00000000
2018-02-23 02:06:24,0.00054500,3.00000000
2018-02-23 02:06:35,0.00054419,10.00000000
2018-02-23 02:06:35,0.00054418,91.00000000
2018-02-23 02:06:35,0.00054415,8.00000000
2018-02-23 02:06:35,0.00054412,74.00000000
2018-02-23 02:06:35,0.00054408,11.00000000
2018-02-23 02:06:35,0.00054400,23.00000000
2018-02-23 02:06:35,0.00054478,26.00000000
2018-02-23 02:06:35,0.00054487,8.00000000
2018-02-23 02:06:35,0.00054500,199.00000000
2018-02-23 02:06:35,0.00054503,5.00000000
2018-02-23 02:06:35,0.00054550,39.00000000
2018-02-23 02:06:35,0.00054554,11.00000000
2018-02-23 02:06:35,0.00054558,11.00000000
2018-02-23 02:06:35,0.00054559,160.00000000
2018-02-23 02:06:35,0.00054560,11.00000000
2018-02-23 02:06:35,0.00054562,11.00000000
2018-02-23 02:06:35,0.00054563,267.00000000
2018-02-23 02:06:35,0.00054570,20.00000000
2018-02-23 02:06:35,0.00054595,47.00000000
2018-02-23 02:06:35,0.00054599,1020.00000000
2018-02-23 02:06:36,0.00054499,11.00000000
2018-02-23 02:06:37,0.00054597,5.00000000
2018-02-23 02:06:38,0.00054596,5.00000000
2018-02-23 02:06:41,0.00054593,5.00000000
2018-02-23 02:06:41,0.00054594,3.00000000
2018-02-23 02:06:45,0.00054593,30.00000000
2018-02-23 02:06:45,0.00054594,83.00000000
2018-02-23 02:06:45,0.00054594,30.00000000
2018-02-23 02:06:45,0.00054594,3.00000000
2018-02-23 02:06:45,0.00054594,30.00000000
2018-02-23 02:06:45,0.00054594,86.00000000
2018-02-23 02:06:45,0.00054594,30.00000000
2018-02-23 02:06:45,0.00054594,30.00000000
2018-02-23 02:06:45,0.00054594,20.00000000
2018-02-23 02:06:46,0.00054594,4.00000000
2018-02-23 02:06:46,0.00054595,10.00000000
2018-02-23 02:06:46,0.00054594,10.00000000
2018-02-23 02:06:46,0.00054594,66.00000000
2018-02-23 02:06:46,0.00054594,69.00000000
2018-02-23 02:06:46,0.00054594,3.00000000
2018-02-23 02:06:47,0.00054595,5.00000000
2018-02-23 02:06:47,0.00054480,54.00000000
2018-02-23 02:06:54,0.00054573,5.00000000
2018-02-23 02:06:54,0.00054496,8.00000000
2018-02-23 02:06:56,0.00054528,49.00000000
2018-02-23 02:06:56,0.00054530,386.00000000
2018-02-23 02:07:01,0.00054529,11.00000000
2018-02-23 02:07:01,0.00054566,15.00000000
2018-02-23 02:07:01,0.00054571,8.00000000
2018-02-23 02:07:01,0.00054594,6.00000000
2018-02-23 02:07:01,0.00054598,11.00000000
2018-02-23 02:07:01,0.00054599,15.00000000
2018-02-23 02:07:01,0.00054600,2500.00000000
2018-02-23 02:07:04,0.00054651,5.00000000
2018-02-23 02:07:06,0.00054650,6.00000000
2018-02-23 02:07:07,0.00054650,12.00000000
2018-02-23 02:07:07,0.00054522,10.00000000
2018-02-23 02:07:11,0.00054651,9.00000000
2018-02-23 02:07:12,0.00054545,3.00000000
2018-02-23 02:07:13,0.00054653,11.00000000
2018-02-23 02:07:13,0.00054654,484.00000000
2018-02-23 02:07:13,0.00054768,40.00000000
2018-02-23 02:07:13,0.00054769,11.00000000
2018-02-23 02:07:13,0.00054782,94.00000000
2018-02-23 02:07:14,0.00054651,10.00000000
2018-02-23 02:07:14,0.00054651,3.00000000
2018-02-23 02:07:19,0.00054781,5.00000000
2018-02-23 02:07:22,0.00054612,15.00000000
2018-02-23 02:07:22,0.00054612,54.00000000
2018-02-23 02:07:23,0.00054612,100.00000000
2018-02-23 02:07:23,0.00054612,12.00000000
2018-02-23 02:07:23,0.00054779,11.00000000
2018-02-23 02:07:26,0.00054776,9.00000000
2018-02-23 02:07:28,0.00054765,2.00000000
2018-02-23 02:07:29,0.00054765,32.00000000
2018-02-23 02:07:30,0.00054764,5.00000000
2018-02-23 02:07:30,0.00054769,8.00000000
2018-02-23 02:07:35,0.00054641,10.00000000
2018-02-23 02:07:36,0.00054643,1.00000000
2018-02-23 02:07:36,0.00054643,1.00000000
2018-02-23 02:07:37,0.00054644,4.00000000
2018-02-23 02:07:38,0.00054764,2.00000000
2018-02-23 02:07:38,0.00054768,3.00000000
2018-02-23 02:07:39,0.00054762,7.00000000
2018-02-23 02:07:41,0.00054753,5.00000000
2018-02-23 02:07:43,0.00054750,70.00000000
2018-02-23 02:07:44,0.00054747,10.00000000
2018-02-23 02:07:51,0.00054738,5.00000000
2018-02-23 02:07:54,0.00054662,10.00000000
2018-02-23 02:07:54,0.00054661,8.00000000
2018-02-23 02:07:54,0.00054659,12.00000000
2018-02-23 02:07:55,0.00054664,8.00000000
2018-02-23 02:07:55,0.00054659,59.00000000
2018-02-23 02:07:55,0.00054656,8.00000000
2018-02-23 02:07:55,0.00054644,121.00000000
2018-02-23 02:07:55,0.00054639,30.00000000
2018-02-23 02:07:55,0.00054598,10.00000000
2018-02-23 02:07:55,0.00054574,11.00000000
2018-02-23 02:07:55,0.00054563,149.00000000
2018-02-23 02:07:55,0.00054557,11.00000000
2018-02-23 02:07:55,0.00054520,11.00000000
2018-02-23 02:07:55,0.00054519,220.00000000
2018-02-23 02:07:55,0.00054498,40.00000000
2018-02-23 02:07:55,0.00054497,9.00000000
2018-02-23 02:07:55,0.00054496,275.00000000
2018-02-23 02:07:55,0.00054496,30.00000000
2018-02-23 02:07:55,0.00054496,30.00000000
2018-02-23 02:07:55,0.00054496,131.00000000
2018-02-23 02:07:55,0.00054496,54.00000000
2018-02-23 02:07:55,0.00054496,30.00000000
2018-02-23 02:07:55,0.00054495,20.00000000
2018-02-23 02:07:55,0.00054494,2.00000000
2018-02-23 02:07:55,0.00054496,81.00000000
2018-02-23 02:07:55,0.00054496,18.00000000
2018-02-23 02:07:55,0.00054496,12.00000000
2018-02-23 02:07:55,0.00054496,94.00000000
2018-02-23 02:07:57,0.00054502,28.00000000
2018-02-23 02:08:05,0.00054638,5.00000000
2018-02-23 02:08:05,0.00054543,15.00000000
2018-02-23 02:08:05,0.00054542,114.00000000
2018-02-23 02:08:05,0.00054542,54.00000000
2018-02-23 02:08:06,0.00054542,92.00000000
2018-02-23 02:08:06,0.00054636,5.00000000
2018-02-23 02:08:11,0.00054544,10.00000000
2018-02-23 02:08:14,0.00054547,8.00000000
2018-02-23 02:08:14,0.00054547,54.00000000
2018-02-23 02:08:14,0.00054545,54.00000000
2018-02-23 02:08:14,0.00054545,54.00000000
2018-02-23 02:08:15,0.00054545,9.00000000
2018-02-23 02:08:15,0.00054546,20.00000000
2018-02-23 02:08:15,0.00054547,20.00000000
2018-02-23 02:08:15,0.00054547,15.00000000
2018-02-23 02:08:15,0.00054547,3.00000000
2018-02-23 02:08:24,0.00054600,4.00000000
2018-02-23 02:08:38,0.00054599,7.00000000
2018-02-23 02:08:44,0.00054598,2.00000000
2018-02-23 02:08:47,0.00054598,47.00000000
2018-02-23 02:08:47,0.00054599,4.00000000
2018-02-23 02:08:47,0.00054600,1205.00000000
2018-02-23 02:08:56,0.00054600,28.00000000
2018-02-23 02:08:57,0.00054547,5.00000000
2018-02-23 02:09:02,0.00054599,11.00000000
2018-02-23 02:09:02,0.00054600,408.00000000
2018-02-23 02:09:03,0.00054605,8.00000000
2018-02-23 02:09:03,0.00054625,44.00000000
2018-02-23 02:09:04,0.00054624,10.00000000
2018-02-23 02:09:04,0.00054625,18.00000000
2018-02-23 02:09:06,0.00054636,4.00000000
2018-02-23 02:09:06,0.00054636,15.00000000
2018-02-23 02:09:06,0.00054637,8.00000000
2018-02-23 02:09:06,0.00054709,5.00000000
2018-02-23 02:09:12,0.00054605,10.00000000
2018-02-23 02:09:12,0.00054557,10.00000000
2018-02-23 02:09:12,0.00054555,4.00000000
2018-02-23 02:09:12,0.00054553,30.00000000
2018-02-23 02:09:12,0.00054552,91.00000000
2018-02-23 02:09:12,0.00054548,11.00000000
2018-02-23 02:09:12,0.00054547,244.00000000
2018-02-23 02:09:19,0.00054561,1.00000000
2018-02-23 02:09:22,0.00054627,3.00000000
2018-02-23 02:09:24,0.00054626,18.00000000
2018-02-23 02:09:27,0.00054626,2.00000000
2018-02-23 02:09:28,0.00054626,18.00000000
2018-02-23 02:09:41,0.00054566,20.00000000
2018-02-23 02:09:41,0.00054565,68.00000000
2018-02-23 02:09:41,0.00054563,8.00000000
2018-02-23 02:09:41,0.00054563,6.00000000
2018-02-23 02:09:41,0.00054563,6.00000000
2018-02-23 02:09:42,0.00054563,7.00000000
2018-02-23 02:09:42,0.00054563,7.00000000
2018-02-23 02:09:42,0.00054563,18.00000000
2018-02-23 02:09:42,0.00054563,18.00000000
2018-02-23 02:09:42,0.00054563,18.00000000
2018-02-23 02:09:42,0.00054563,7.00000000
2018-02-23 02:09:42,0.00054563,3.00000000
2018-02-23 02:09:42,0.00054563,32.00000000
2018-02-23 02:09:42,0.00054559,7.00000000
2018-02-23 02:09:42,0.00054562,54.00000000
2018-02-23 02:09:42,0.00054562,18.00000000
2018-02-23 02:09:42,0.00054562,5.00000000
2018-02-23 02:10:04,0.00054563,11.00000000
2018-02-23 02:10:04,0.00054562,398.00000000
2018-02-23 02:10:04,0.00054562,53.00000000
2018-02-23 02:10:04,0.00054562,47.00000000
2018-02-23 02:10:04,0.00054562,47.00000000
2018-02-23 02:10:04,0.00054562,8.00000000
2018-02-23 02:10:04,0.00054562,53.00000000
2018-02-23 02:10:04,0.00054562,24.00000000
2018-02-23 02:10:04,0.00054562,53.00000000
2018-02-23 02:10:05,0.00054562,53.00000000
2018-02-23 02:10:05,0.00054562,15.00000000
2018-02-23 02:10:05,0.00054562,47.00000000
2018-02-23 02:10:05,0.00054562,18.00000000
2018-02-23 02:10:05,0.00054562,18.00000000
2018-02-23 02:10:12,0.00054562,749.00000000
2018-02-23 02:10:19,0.00054621,5.00000000
2018-02-23 02:10:24,0.00054562,13.00000000
2018-02-23 02:10:31,0.00054560,5.00000000
2018-02-23 02:10:39,0.00054615,3.00000000
2018-02-23 02:10:45,0.00054563,3.00000000
2018-02-23 02:10:45,0.00054562,25.00000000
2018-02-23 02:10:49,0.00054613,5.00000000
2018-02-23 02:10:52,0.00054568,5.00000000
2018-02-23 02:10:52,0.00054567,8.00000000
2018-02-23 02:10:52,0.00054565,8.00000000
2018-02-23 02:10:52,0.00054562,12.00000000
2018-02-23 02:10:55,0.00054562,15.00000000
2018-02-23 02:10:57,0.00054559,10.00000000
2018-02-23 02:10:57,0.00054547,40.00000000
2018-02-23 02:11:12,0.00054561,50.00000000
2018-02-23 02:11:12,0.00054562,10.00000000
2018-02-23 02:11:19,0.00054552,18.00000000
2018-02-23 02:11:19,0.00054551,14.00000000
2018-02-23 02:11:25,0.00054561,5.00000000
2018-02-23 02:11:25,0.00054562,46.00000000
2018-02-23 02:11:32,0.00054561,5.00000000
2018-02-23 02:11:32,0.00054560,8.00000000
2018-02-23 02:11:33,0.00054560,36.00000000
2018-02-23 02:11:33,0.00054560,36.00000000
2018-02-23 02:11:33,0.00054560,54.00000000
2018-02-23 02:11:33,0.00054560,18.00000000
2018-02-23 02:11:33,0.00054560,6.00000000
2018-02-23 02:11:33,0.00054560,52.00000000
2018-02-23 02:11:33,0.00054560,51.00000000
2018-02-23 02:11:33,0.00054560,54.00000000
2018-02-23 02:11:33,0.00054560,54.00000000
2018-02-23 02:11:33,0.00054560,54.00000000
2018-02-23 02:11:34,0.00054560,7.00000000
2018-02-23 02:11:34,0.00054560,34.00000000
2018-02-23 02:11:35,0.00054560,27.00000000
2018-02-23 02:11:35,0.00054560,54.00000000
2018-02-23 02:11:35,0.00054560,15.00000000
2018-02-23 02:11:36,0.00054560,10.00000000
2018-02-23 02:11:59,0.00054560,17.00000000
2018-02-23 02:12:27,0.00054558,33.00000000
2018-02-23 02:12:37,0.00054560,35.00000000
2018-02-23 02:12:38,0.00054560,27.00000000
2018-02-23 02:12:38,0.00054560,21.00000000
2018-02-23 02:12:38,0.00054560,7.00000000
2018-02-23 02:12:38,0.00054560,5.00000000
2018-02-23 02:12:38,0.00054560,8.00000000
2018-02-23 02:12:43,0.00054564,8.00000000
2018-02-23 02:12:43,0.00054560,82.00000000
2018-02-23 02:12:48,0.00054570,9.00000000
2018-02-23 02:12:48,0.00054566,8.00000000
2018-02-23 02:12:48,0.00054561,11.00000000
2018-02-23 02:12:48,0.00054560,32.00000000
2018-02-23 02:12:51,0.00054573,9.00000000
2018-02-23 02:12:51,0.00054560,191.00000000
2018-02-23 02:12:54,0.00054576,14.00000000
2018-02-23 02:12:54,0.00054561,261.00000000
2018-02-23 02:12:54,0.00054560,4424.00000000
2018-02-23 02:12:54,0.00054553,4.00000000
2018-02-23 02:12:54,0.00054550,11.00000000
2018-02-23 02:12:54,0.00054548,1068.00000000
2018-02-23 02:12:54,0.00054547,255.00000000
2018-02-23 02:12:54,0.00054545,9.00000000
2018-02-23 02:12:54,0.00054544,7.00000000
2018-02-23 02:12:54,0.00054500,200.00000000
2018-02-23 02:12:56,0.00054602,10.00000000
2018-02-23 02:12:56,0.00054603,121.00000000
2018-02-23 02:12:56,0.00054605,8.00000000
2018-02-23 02:12:56,0.00054608,8.00000000
2018-02-23 02:12:56,0.00054611,8.00000000
2018-02-23 02:12:56,0.00054612,8.00000000
2018-02-23 02:12:56,0.00054614,20.00000000
2018-02-23 02:12:56,0.00054615,95.00000000
2018-02-23 02:13:02,0.00054564,8.00000000
2018-02-23 02:13:02,0.00054562,11.00000000
2018-02-23 02:13:02,0.00054552,12.00000000
2018-02-23 02:13:03,0.00054552,24.00000000
2018-02-23 02:13:03,0.00054521,91.00000000
2018-02-23 02:13:03,0.00054505,9.00000000
2018-02-23 02:13:03,0.00054501,11.00000000
2018-02-23 02:13:03,0.00054500,404.00000000
2018-02-23 02:13:03,0.00054500,7.00000000
2018-02-23 02:13:03,0.00054500,6.00000000
2018-02-23 02:13:03,0.00054500,7.00000000
2018-02-23 02:13:03,0.00054500,18.00000000
2018-02-23 02:13:03,0.00054500,183.00000000
2018-02-23 02:13:03,0.00054500,7.00000000
2018-02-23 02:13:03,0.00054500,1100.00000000
2018-02-23 02:13:03,0.00054500,281.00000000
2018-02-23 02:13:03,0.00054500,722.00000000
2018-02-23 02:13:03,0.00054500,101.00000000
2018-02-23 02:13:03,0.00054500,18.00000000
2018-02-23 02:13:03,0.00054500,298.00000000
2018-02-23 02:13:03,0.00054500,92.00000000
2018-02-23 02:13:03,0.00054500,54.00000000
2018-02-23 02:13:03,0.00054493,7.00000000
2018-02-23 02:13:03,0.00054500,281.00000000
2018-02-23 02:13:03,0.00054500,53.00000000
2018-02-23 02:13:03,0.00054500,54.00000000
2018-02-23 02:13:03,0.00054500,28.00000000
