DATE,PRICE,VOLUME
2018-02-22 22:04:46,0.00055710,75.00000000
2018-02-22 22:04:49,0.00055710,48.00000000
2018-02-22 22:04:50,0.00055710,29.00000000
2018-02-22 22:04:50,0.00055707,11.00000000
2018-02-22 22:04:53,0.00055750,129.00000000
2018-02-22 22:04:57,0.00055750,12.00000000
2018-02-22 22:04:57,0.00055714,3.00000000
2018-02-22 22:04:57,0.00055707,37.00000000
2018-02-22 22:05:01,0.00055750,97.00000000
2018-02-22 22:05:03,0.00055707,40.00000000
2018-02-22 22:05:03,0.00055707,1.00000000
2018-02-22 22:05:03,0.00055706,214.00000000
2018-02-22 22:05:03,0.00055706,9.00000000
2018-02-22 22:05:07,0.00055750,86.00000000
2018-02-22 22:05:10,0.00055750,40.00000000
2018-02-22 22:05:12,0.00055792,6.00000000
2018-02-22 22:05:18,0.00055792,4.00000000
2018-02-22 22:05:18,0.00055750,36.00000000
2018-02-22 22:05:20,0.00055750,61.00000000
2018-02-22 22:05:26,0.00055750,40.00000000
2018-02-22 22:05:28,0.00055750,296.00000000
2018-02-22 22:05:33,0.00055734,9.00000000
2018-02-22 22:05:33,0.00055700,240.00000000
2018-02-22 22:05:36,0.00055700,40.00000000
2018-02-22 22:05:39,0.00055700,42.00000000
2018-02-22 22:05:45,0.00055700,40.00000000
2018-02-22 22:05:52,0.00055750,121.00000000
2018-02-22 22:05:53,0.00055750,145.00000000
2018-02-22 22:05:53,0.00055750,81.00000000
2018-02-22 22:05:53,0.00055700,40.00000000
2018-02-22 22:05:54,0.00055750,11.00000000
2018-02-22 22:05:54,0.00055750,6.00000000
2018-02-22 22:06:00,0.00055700,40.00000000
2018-02-22 22:06:08,0.00055700,40.00000000
2018-02-22 22:06:15,0.00055700,40.00000000
2018-02-22 22:06:18,0.00055701,25.00000000
2018-02-22 22:06:22,0.00055700,40.00000000
2018-02-22 22:06:24,0.00055749,29.00000000
2018-02-22 22:06:24,0.00055749,29.00000000
2018-02-22 22:06:31,0.00055700,40.00000000
2018-02-22 22:06:32,0.00055749,53.00000000
2018-02-22 22:06:33,0.00055749,53.00000000
2018-02-22 22:06:33,0.00055749,36.00000000
2018-02-22 22:06:33,0.00055750,53.00000000
2018-02-22 22:06:33,0.00055750,53.00000000
2018-02-22 22:06:33,0.00055750,53.00000000
2018-02-22 22:06:33,0.00055750,53.00000000
2018-02-22 22:06:33,0.00055750,26.00000000
2018-02-22 22:06:33,0.00055750,21.00000000
2018-02-22 22:06:34,0.00055704,8.00000000
2018-02-22 22:06:34,0.00055700,209.00000000
2018-02-22 22:06:34,0.00055700,2.00000000
2018-02-22 22:06:34,0.00055700,309.00000000
2018-02-22 22:06:34,0.00055700,3.00000000
2018-02-22 22:06:34,0.00055700,2.00000000
2018-02-22 22:06:34,0.00055700,258.00000000
2018-02-22 22:06:34,0.00055700,258.00000000
2018-02-22 22:06:34,0.00055700,15.00000000
2018-02-22 22:06:34,0.00055700,2.00000000
2018-02-22 22:06:34,0.00055700,111.00000000
2018-02-22 22:06:34,0.00055700,16.00000000
2018-02-22 22:06:34,0.00055700,320.00000000
2018-02-22 22:06:34,0.00055700,44.00000000
2018-02-22 22:06:34,0.00055700,4.00000000
2018-02-22 22:06:34,0.00055700,87.00000000
2018-02-22 22:06:35,0.00055700,90.00000000
2018-02-22 22:06:37,0.00055700,7.00000000
2018-02-22 22:06:38,0.00055656,6.00000000
2018-02-22 22:06:38,0.00055654,3.00000000
2018-02-22 22:06:38,0.00055647,4.00000000
2018-02-22 22:06:38,0.00055623,27.00000000
2018-02-22 22:06:41,0.00055700,8.00000000
2018-02-22 22:06:42,0.00055700,2.00000000
2018-02-22 22:06:43,0.00055700,38.00000000
2018-02-22 22:06:47,0.00055634,2.00000000
2018-02-22 22:06:47,0.00055623,38.00000000
2018-02-22 22:06:54,0.00055624,10.00000000
2018-02-22 22:06:54,0.00055623,30.00000000
2018-02-22 22:07:02,0.00055623,40.00000000
2018-02-22 22:07:11,0.00055629,15.00000000
2018-02-22 22:07:11,0.00055623,25.00000000
2018-02-22 22:07:15,0.00055685,20.00000000
2018-02-22 22:07:15,0.00055693,17.00000000
2018-02-22 22:07:15,0.00055695,3.00000000
2018-02-22 22:07:15,0.00055697,21.00000000
2018-02-22 22:07:15,0.00055697,53.00000000
2018-02-22 22:07:15,0.00055697,53.00000000
2018-02-22 22:07:15,0.00055697,14.00000000
2018-02-22 22:07:15,0.00055697,14.00000000
2018-02-22 22:07:15,0.00055696,14.00000000
2018-02-22 22:07:15,0.00055624,6.00000000
2018-02-22 22:07:15,0.00055624,14.00000000
2018-02-22 22:07:16,0.00055623,19.00000000
2018-02-22 22:07:19,0.00055624,40.00000000
2018-02-22 22:07:23,0.00055683,20.00000000
2018-02-22 22:07:23,0.00055684,15.00000000
2018-02-22 22:07:23,0.00055697,179.00000000
2018-02-22 22:07:23,0.00055697,147.00000000
2018-02-22 22:07:23,0.00055697,35.00000000
2018-02-22 22:07:24,0.00055700,103.00000000
2018-02-22 22:07:24,0.00055625,10.00000000
2018-02-22 22:07:24,0.00055700,61.00000000
2018-02-22 22:07:29,0.00055690,10.00000000
2018-02-22 22:07:29,0.00055689,15.00000000
2018-02-22 22:07:29,0.00055683,15.00000000
2018-02-22 22:07:34,0.00055683,178.00000000
2018-02-22 22:07:35,0.00055683,32.00000000
2018-02-22 22:07:35,0.00055629,8.00000000
2018-02-22 22:07:38,0.00055642,8.00000000
2018-02-22 22:07:38,0.00055634,83.00000000
2018-02-22 22:07:38,0.00055624,109.00000000
2018-02-22 22:07:40,0.00055716,20.00000000
2018-02-22 22:07:42,0.00055645,20.00000000
2018-02-22 22:07:42,0.00055644,20.00000000
2018-02-22 22:07:43,0.00055719,15.00000000
2018-02-22 22:07:45,0.00055700,3.00000000
2018-02-22 22:07:45,0.00055700,3.00000000
2018-02-22 22:07:46,0.00055700,344.00000000
2018-02-22 22:07:50,0.00055647,15.00000000
2018-02-22 22:07:50,0.00055644,25.00000000
2018-02-22 22:07:57,0.00055644,96.00000000
2018-02-22 22:07:57,0.00055633,17.00000000
2018-02-22 22:07:58,0.00055687,2.00000000
2018-02-22 22:07:59,0.00055633,40.00000000
2018-02-22 22:08:00,0.00055685,15.00000000
2018-02-22 22:08:00,0.00055688,91.00000000
2018-02-22 22:08:00,0.00055684,8.00000000
2018-02-22 22:08:00,0.00055700,68.00000000
2018-02-22 22:08:00,0.00055700,53.00000000
2018-02-22 22:08:01,0.00055699,10.00000000
2018-02-22 22:08:01,0.00055700,3.00000000
2018-02-22 22:08:02,0.00055700,77.00000000
2018-02-22 22:08:07,0.00055646,15.00000000
2018-02-22 22:08:07,0.00055634,20.00000000
2018-02-22 22:08:07,0.00055633,5.00000000
2018-02-22 22:08:09,0.00055694,15.00000000
2018-02-22 22:08:09,0.00055700,73.00000000
2018-02-22 22:08:15,0.00055639,15.00000000
2018-02-22 22:08:15,0.00055633,25.00000000
2018-02-22 22:08:21,0.00055633,40.00000000
2018-02-22 22:08:27,0.00055633,40.00000000
2018-02-22 22:08:35,0.00055633,29.00000000
2018-02-22 22:08:35,0.00055624,11.00000000
2018-02-22 22:08:42,0.00055690,11.00000000
2018-02-22 22:08:45,0.00055626,11.00000000
2018-02-22 22:08:45,0.00055625,3.00000000
2018-02-22 22:08:45,0.00055624,26.00000000
2018-02-22 22:08:50,0.00055624,50.00000000
2018-02-22 22:08:51,0.00055625,40.00000000
2018-02-22 22:09:02,0.00055626,9.00000000
2018-02-22 22:09:02,0.00055625,31.00000000
2018-02-22 22:09:03,0.00055682,20.00000000
2018-02-22 22:09:03,0.00055690,29.00000000
2018-02-22 22:09:09,0.00055628,2.00000000
2018-02-22 22:09:11,0.00055630,18.00000000
2018-02-22 22:09:11,0.00055629,9.00000000
2018-02-22 22:09:11,0.00055625,13.00000000
2018-02-22 22:09:12,0.00055625,3.00000000
2018-02-22 22:09:20,0.00055626,13.00000000
2018-02-22 22:09:20,0.00055625,27.00000000
2018-02-22 22:09:21,0.00055625,62.00000000
2018-02-22 22:09:24,0.00055688,2.00000000
2018-02-22 22:09:24,0.00055688,2.00000000
2018-02-22 22:09:29,0.00055626,40.00000000
2018-02-22 22:09:29,0.00055680,10.00000000
2018-02-22 22:09:34,0.00055627,10.00000000
2018-02-22 22:09:34,0.00055626,45.00000000
2018-02-22 22:09:34,0.00055625,63.00000000
2018-02-22 22:09:36,0.00055625,40.00000000
2018-02-22 22:09:40,0.00055688,20.00000000
2018-02-22 22:09:40,0.00055689,128.00000000
2018-02-22 22:09:45,0.00055628,20.00000000
2018-02-22 22:09:45,0.00055627,20.00000000
2018-02-22 22:09:45,0.00055627,2.00000000
2018-02-22 22:09:45,0.00055683,15.00000000
2018-02-22 22:09:45,0.00055688,20.00000000
2018-02-22 22:09:45,0.00055689,91.00000000
2018-02-22 22:09:45,0.00055690,972.00000000
2018-02-22 22:09:46,0.00055700,858.00000000
2018-02-22 22:09:46,0.00055700,305.00000000
2018-02-22 22:09:46,0.00055700,102.00000000
2018-02-22 22:09:47,0.00055700,129.00000000
2018-02-22 22:09:47,0.00055690,219.00000000
2018-02-22 22:09:50,0.00055700,139.00000000
2018-02-22 22:09:51,0.00055700,10.00000000
2018-02-22 22:09:53,0.00055691,40.00000000
2018-02-22 22:09:58,0.00055700,52.00000000
2018-02-22 22:09:58,0.00055700,52.00000000
2018-02-22 22:09:58,0.00055700,4.00000000
2018-02-22 22:10:01,0.00055691,40.00000000
2018-02-22 22:10:07,0.00055691,176.00000000
2018-02-22 22:10:08,0.00055691,8.00000000
2018-02-22 22:10:08,0.00055690,32.00000000
2018-02-22 22:10:08,0.00055700,129.00000000
2018-02-22 22:10:11,0.00055700,5.00000000
2018-02-22 22:10:17,0.00055691,40.00000000
2018-02-22 22:10:24,0.00055691,40.00000000
2018-02-22 22:10:32,0.00055691,40.00000000
2018-02-22 22:10:42,0.00055691,40.00000000
2018-02-22 22:10:42,0.00055691,11.00000000
2018-02-22 22:10:44,0.00055691,222.00000000
2018-02-22 22:10:45,0.00055690,310.00000000
2018-02-22 22:10:52,0.00055690,40.00000000
2018-02-22 22:10:59,0.00055690,6216.00000000
2018-02-22 22:11:01,0.00055633,18.00000000
2018-02-22 22:11:01,0.00055625,22.00000000
2018-02-22 22:11:08,0.00055625,40.00000000
2018-02-22 22:11:08,0.00055625,8.00000000
2018-02-22 22:11:15,0.00055625,40.00000000
2018-02-22 22:11:20,0.00055628,4.00000000
2018-02-22 22:11:22,0.00055627,40.00000000
2018-02-22 22:11:30,0.00055629,40.00000000
2018-02-22 22:11:38,0.00055629,40.00000000
2018-02-22 22:11:39,0.00055629,4.00000000
2018-02-22 22:11:48,0.00055629,40.00000000
2018-02-22 22:11:58,0.00055629,22.00000000
2018-02-22 22:11:58,0.00055627,18.00000000
2018-02-22 22:12:01,0.00055627,184.00000000
2018-02-22 22:12:02,0.00055627,104.00000000
2018-02-22 22:12:02,0.00055627,22.00000000
2018-02-22 22:12:03,0.00055627,7.00000000
2018-02-22 22:12:03,0.00055627,53.00000000
2018-02-22 22:12:03,0.00055627,34.00000000
2018-02-22 22:12:05,0.00055626,10.00000000
2018-02-22 22:12:05,0.00055625,266.00000000
2018-02-22 22:12:06,0.00055625,10.00000000
2018-02-22 22:12:06,0.00055624,30.00000000
2018-02-22 22:12:09,0.00055626,146.00000000
2018-02-22 22:12:14,0.00055626,40.00000000
2018-02-22 22:12:24,0.00055627,40.00000000
2018-02-22 22:12:27,0.00055627,63.00000000
2018-02-22 22:12:33,0.00055627,40.00000000
2018-02-22 22:12:39,0.00055630,16.00000000
2018-02-22 22:12:39,0.00055627,24.00000000
2018-02-22 22:12:42,0.00055633,2.00000000
2018-02-22 22:12:43,0.00055666,10.00000000
2018-02-22 22:12:43,0.00055667,4.00000000
2018-02-22 22:12:43,0.00055669,321.00000000
2018-02-22 22:12:43,0.00055670,665.00000000
2018-02-22 22:12:46,0.00055637,40.00000000
2018-02-22 22:12:49,0.00055636,4.00000000
2018-02-22 22:12:49,0.00055633,6.00000000
2018-02-22 22:12:50,0.00055628,313.00000000
2018-02-22 22:12:50,0.00055627,58.00000000
2018-02-22 22:12:50,0.00055624,946.00000000
2018-02-22 22:12:50,0.00055624,159.00000000
2018-02-22 22:12:50,0.00055623,84.00000000
2018-02-22 22:12:50,0.00055622,74.00000000
2018-02-22 22:12:51,0.00055622,150.00000000
2018-02-22 22:12:52,0.00055629,3.00000000
2018-02-22 22:12:54,0.00055629,3.00000000
2018-02-22 22:12:55,0.00055623,21.00000000
2018-02-22 22:12:55,0.00055622,19.00000000
2018-02-22 22:12:56,0.00055629,1.00000000
2018-02-22 22:12:56,0.00055629,184.00000000
2018-02-22 22:12:56,0.00055629,355.00000000
2018-02-22 22:12:57,0.00055629,7.00000000
2018-02-22 22:13:00,0.00055627,57.00000000
2018-02-22 22:13:04,0.00055622,40.00000000
2018-02-22 22:13:10,0.00055622,88.00000000
2018-02-22 22:13:10,0.00055622,53.00000000
2018-02-22 22:13:11,0.00055622,7.00000000
2018-02-22 22:13:11,0.00055622,53.00000000
2018-02-22 22:13:11,0.00055622,14.00000000
2018-02-22 22:13:11,0.00055622,14.00000000
2018-02-22 22:13:12,0.00055620,40.00000000
2018-02-22 22:13:16,0.00055620,35.00000000
2018-02-22 22:13:20,0.00055622,40.00000000
2018-02-22 22:13:27,0.00055622,40.00000000
2018-02-22 22:13:28,0.00055625,53.00000000
2018-02-22 22:13:28,0.00055625,26.00000000
2018-02-22 22:13:28,0.00055625,52.00000000
2018-02-22 22:13:28,0.00055622,4.00000000
2018-02-22 22:13:34,0.00055620,40.00000000
2018-02-22 22:13:43,0.00055620,40.00000000
2018-02-22 22:13:44,0.00055625,3.00000000
2018-02-22 22:13:44,0.00055627,7.00000000
2018-02-22 22:13:44,0.00055627,50.00000000
2018-02-22 22:13:44,0.00055627,45.00000000
2018-02-22 22:13:44,0.00055627,719.00000000
2018-02-22 22:13:44,0.00055627,53.00000000
2018-02-22 22:13:44,0.00055627,32.00000000
2018-02-22 22:13:44,0.00055627,53.00000000
2018-02-22 22:13:45,0.00055627,41.00000000
2018-02-22 22:13:47,0.00055620,20.00000000
2018-02-22 22:13:51,0.00055625,7.00000000
2018-02-22 22:13:51,0.00055620,33.00000000
2018-02-22 22:14:00,0.00055625,8.00000000
2018-02-22 22:14:00,0.00055621,32.00000000
2018-02-22 22:14:02,0.00055622,14.00000000
2018-02-22 22:14:03,0.00055622,4.00000000
2018-02-22 22:14:06,0.00055621,7.00000000
2018-02-22 22:14:07,0.00055621,25.00000000
2018-02-22 22:14:09,0.00055621,40.00000000
2018-02-22 22:14:16,0.00055621,40.00000000
2018-02-22 22:14:23,0.00055670,446.00000000
2018-02-22 22:14:23,0.00055621,40.00000000
2018-02-22 22:14:26,0.00055670,224.00000000
2018-02-22 22:14:31,0.00055629,2.00000000
2018-02-22 22:14:31,0.00055621,38.00000000
2018-02-22 22:14:32,0.00055621,200.00000000
2018-02-22 22:14:39,0.00055621,40.00000000
2018-02-22 22:14:44,0.00055621,6.00000000
2018-02-22 22:14:47,0.00055621,40.00000000
2018-02-22 22:14:52,0.00055621,15.00000000
2018-02-22 22:14:53,0.00055621,75.00000000
2018-02-22 22:14:54,0.00055670,272.00000000
2018-02-22 22:14:56,0.00055621,40.00000000
2018-02-22 22:14:58,0.00055622,233.00000000
2018-02-22 22:14:58,0.00055621,20.00000000
2018-02-22 22:14:58,0.00055621,25.00000000
2018-02-22 22:14:59,0.00055620,348.00000000
2018-02-22 22:15:00,0.00055621,208.00000000
2018-02-22 22:15:03,0.00055620,40.00000000
2018-02-22 22:15:04,0.00055621,251.00000000
2018-02-22 22:15:10,0.00055620,1444.00000000
2018-02-22 22:15:10,0.00055618,275.00000000
2018-02-22 22:15:10,0.00055600,218.00000000
2018-02-22 22:15:10,0.00055600,16.00000000
2018-02-22 22:15:10,0.00055594,142.00000000
2018-02-22 22:15:10,0.00055599,18.00000000
2018-02-22 22:15:10,0.00055599,316.00000000
2018-02-22 22:15:10,0.00055621,109.00000000
2018-02-22 22:15:12,0.00055594,18.00000000
2018-02-22 22:15:12,0.00055593,22.00000000
2018-02-22 22:15:21,0.00055605,10.00000000
2018-02-22 22:15:22,0.00055593,6.00000000
2018-02-22 22:15:22,0.00055573,8.00000000
2018-02-22 22:15:22,0.00055572,26.00000000
2018-02-22 22:15:22,0.00055572,24.00000000
2018-02-22 22:15:22,0.00055567,11.00000000
2018-02-22 22:15:22,0.00055562,4.00000000
2018-02-22 22:15:22,0.00055550,5.00000000
2018-02-22 22:15:22,0.00055541,9.00000000
2018-02-22 22:15:22,0.00055530,63.00000000
2018-02-22 22:15:22,0.00055516,5.00000000
2018-02-22 22:15:22,0.00055508,51.00000000
2018-02-22 22:15:22,0.00055502,12.00000000
2018-02-22 22:15:22,0.00055501,115.00000000
2018-02-22 22:15:24,0.00055617,134.00000000
2018-02-22 22:15:24,0.00055618,119.00000000
2018-02-22 22:15:24,0.00055620,633.00000000
2018-02-22 22:15:25,0.00055515,6.00000000
2018-02-22 22:15:25,0.00055517,57.00000000
2018-02-22 22:15:27,0.00055539,14.00000000
2018-02-22 22:15:27,0.00055538,8.00000000
2018-02-22 22:15:27,0.00055518,26.00000000
2018-02-22 22:15:29,0.00055520,40.00000000
2018-02-22 22:15:30,0.00055545,15.00000000
2018-02-22 22:15:30,0.00055521,124.00000000
2018-02-22 22:15:30,0.00055520,24.00000000
2018-02-22 22:15:30,0.00055514,41.00000000
2018-02-22 22:15:30,0.00055504,56.00000000
2018-02-22 22:15:33,0.00055607,15.00000000
2018-02-22 22:15:33,0.00055611,181.00000000
2018-02-22 22:15:33,0.00055612,140.00000000
2018-02-22 22:15:33,0.00055613,30.00000000
2018-02-22 22:15:33,0.00055620,67.00000000
2018-02-22 22:15:36,0.00055528,40.00000000
2018-02-22 22:15:37,0.00055669,4.00000000
2018-02-22 22:15:38,0.00055664,4.00000000
2018-02-22 22:15:43,0.00055660,4.00000000
2018-02-22 22:15:44,0.00055585,20.00000000
2018-02-22 22:15:44,0.00055583,15.00000000
2018-02-22 22:15:44,0.00055579,46.00000000
2018-02-22 22:15:44,0.00055657,4.00000000
2018-02-22 22:15:45,0.00055579,40.00000000
2018-02-22 22:15:52,0.00055580,9.00000000
2018-02-22 22:15:52,0.00055579,31.00000000
2018-02-22 22:15:57,0.00055608,32.00000000
2018-02-22 22:15:57,0.00055610,10.00000000
2018-02-22 22:15:58,0.00055607,16.00000000
2018-02-22 22:15:59,0.00055602,15.00000000
2018-02-22 22:16:02,0.00055580,9.00000000
2018-02-22 22:16:02,0.00055579,7.00000000
2018-02-22 22:16:02,0.00055578,24.00000000
2018-02-22 22:16:11,0.00055544,10.00000000
2018-02-22 22:16:11,0.00055543,10.00000000
2018-02-22 22:16:11,0.00055541,20.00000000
2018-02-22 22:16:19,0.00055534,21.00000000
2018-02-22 22:16:19,0.00055533,4.00000000
2018-02-22 22:16:19,0.00055521,15.00000000
2018-02-22 22:16:24,0.00055577,5.00000000
2018-02-22 22:16:26,0.00055577,5.00000000
2018-02-22 22:16:27,0.00055520,7.00000000
2018-02-22 22:16:27,0.00055514,2.00000000
