DATE,PRICE,VOLUME
2018-02-23 00:00:00,0.00055498,4.00000000
2018-02-23 00:00:04,0.00055498,5.00000000
2018-02-23 00:00:04,0.00055498,5.00000000
2018-02-23 00:00:05,0.00055498,5.00000000
2018-02-23 00:00:07,0.00055466,6.00000000
2018-02-23 00:00:07,0.00055416,11.00000000
2018-02-23 00:00:07,0.00055415,23.00000000
2018-02-23 00:00:08,0.00055497,2.00000000
2018-02-23 00:00:08,0.00055498,3.00000000
2018-02-23 00:00:08,0.00055498,5.00000000
2018-02-23 00:00:09,0.00055498,14.00000000
2018-02-23 00:00:10,0.00055498,75.00000000
2018-02-23 00:00:14,0.00055419,20.00000000
2018-02-23 00:00:14,0.00055418,10.00000000
2018-02-23 00:00:14,0.00055417,10.00000000
2018-02-23 00:00:22,0.00055418,10.00000000
2018-02-23 00:00:22,0.00055417,1.00000000
2018-02-23 00:00:22,0.00055416,29.00000000
2018-02-23 00:00:24,0.00055414,90.00000000
2018-02-23 00:00:24,0.00055406,217.00000000
2018-02-23 00:00:24,0.00055384,118.00000000
2018-02-23 00:00:30,0.00055412,10.00000000
2018-02-23 00:00:30,0.00055411,30.00000000
2018-02-23 00:00:35,0.00055494,120.00000000
2018-02-23 00:00:35,0.00055495,127.00000000
2018-02-23 00:00:35,0.00055497,11.00000000
2018-02-23 00:00:35,0.00055498,102.00000000
2018-02-23 00:00:36,0.00055498,76.00000000
2018-02-23 00:00:38,0.00055413,20.00000000
2018-02-23 00:00:38,0.00055412,10.00000000
2018-02-23 00:00:38,0.00055411,10.00000000
2018-02-23 00:00:44,0.00055413,10.00000000
2018-02-23 00:00:44,0.00055412,128.00000000
2018-02-23 00:00:44,0.00055412,11.00000000
2018-02-23 00:00:47,0.00055412,11.00000000
2018-02-23 00:00:47,0.00055411,11.00000000
2018-02-23 00:00:47,0.00055408,18.00000000
2018-02-23 00:00:51,0.00055413,10.00000000
2018-02-23 00:00:56,0.00055414,40.00000000
2018-02-23 00:01:02,0.00055417,10.00000000
2018-02-23 00:01:02,0.00055416,46.00000000
2018-02-23 00:01:02,0.00055414,6.00000000
2018-02-23 00:01:03,0.00055414,40.00000000
2018-02-23 00:01:04,0.00055414,243.00000000
2018-02-23 00:01:04,0.00055413,25.00000000
2018-02-23 00:01:05,0.00055481,20.00000000
2018-02-23 00:01:05,0.00055482,128.00000000
2018-02-23 00:01:05,0.00055486,4.00000000
2018-02-23 00:01:05,0.00055490,28.00000000
2018-02-23 00:01:06,0.00055490,13.00000000
2018-02-23 00:01:06,0.00055415,10.00000000
2018-02-23 00:01:07,0.00055490,24.00000000
2018-02-23 00:01:08,0.00055490,17.00000000
2018-02-23 00:01:08,0.00055490,6.00000000
2018-02-23 00:01:10,0.00055490,12.00000000
2018-02-23 00:01:10,0.00055492,11.00000000
2018-02-23 00:01:10,0.00055493,141.00000000
2018-02-23 00:01:10,0.00055494,16.00000000
2018-02-23 00:01:10,0.00055494,140.00000000
2018-02-23 00:01:11,0.00055494,53.00000000
2018-02-23 00:01:11,0.00055414,20.00000000
2018-02-23 00:01:11,0.00055413,20.00000000
2018-02-23 00:01:12,0.00055493,20.00000000
2018-02-23 00:01:12,0.00055415,10.00000000
2018-02-23 00:01:12,0.00055413,279.00000000
2018-02-23 00:01:20,0.00055432,20.00000000
2018-02-23 00:01:20,0.00055431,10.00000000
2018-02-23 00:01:20,0.00055415,10.00000000
2018-02-23 00:01:26,0.00055422,6.00000000
2018-02-23 00:01:27,0.00055420,18.00000000
2018-02-23 00:01:27,0.00055420,13.00000000
2018-02-23 00:01:27,0.00055420,27.00000000
2018-02-23 00:01:27,0.00055420,27.00000000
2018-02-23 00:01:27,0.00055420,27.00000000
2018-02-23 00:01:27,0.00055420,44.00000000
2018-02-23 00:01:27,0.00055420,54.00000000
2018-02-23 00:01:27,0.00055420,54.00000000
2018-02-23 00:01:28,0.00055420,52.00000000
2018-02-23 00:01:29,0.00055420,180.00000000
2018-02-23 00:01:30,0.00055419,74.00000000
2018-02-23 00:01:30,0.00055419,28.00000000
2018-02-23 00:01:30,0.00055416,10.00000000
2018-02-23 00:01:30,0.00055415,19.00000000
2018-02-23 00:01:30,0.00055414,11.00000000
2018-02-23 00:01:31,0.00055414,7.00000000
2018-02-23 00:01:34,0.00055419,18.00000000
2018-02-23 00:01:40,0.00055414,40.00000000
2018-02-23 00:01:42,0.00055414,3.00000000
2018-02-23 00:01:45,0.00055414,15.00000000
2018-02-23 00:01:47,0.00055414,187.00000000
2018-02-23 00:01:48,0.00055414,7.00000000
2018-02-23 00:01:48,0.00055413,40.00000000
2018-02-23 00:01:48,0.00055413,10.00000000
2018-02-23 00:01:50,0.00055414,8.00000000
2018-02-23 00:01:55,0.00055413,40.00000000
2018-02-23 00:01:58,0.00055413,974.00000000
2018-02-23 00:02:02,0.00055413,40.00000000
2018-02-23 00:02:06,0.00055414,5.00000000
2018-02-23 00:02:06,0.00055414,23.00000000
2018-02-23 00:02:11,0.00055413,21.00000000
2018-02-23 00:02:11,0.00055390,15.00000000
2018-02-23 00:02:11,0.00055386,4.00000000
2018-02-23 00:02:15,0.00055386,7.00000000
2018-02-23 00:02:15,0.00055385,26.00000000
2018-02-23 00:02:19,0.00055385,17.00000000
2018-02-23 00:02:19,0.00055414,26.00000000
2018-02-23 00:02:21,0.00055385,40.00000000
2018-02-23 00:02:21,0.00055414,16.00000000
2018-02-23 00:02:21,0.00055419,19.00000000
2018-02-23 00:02:21,0.00055419,23.00000000
2018-02-23 00:02:21,0.00055385,23.00000000
2018-02-23 00:02:28,0.00055419,4.00000000
2018-02-23 00:02:28,0.00055386,10.00000000
2018-02-23 00:02:28,0.00055385,30.00000000
2018-02-23 00:02:32,0.00055385,114.00000000
2018-02-23 00:02:32,0.00055384,77.00000000
2018-02-23 00:02:32,0.00055350,148.00000000
2018-02-23 00:02:32,0.00055316,4.00000000
2018-02-23 00:02:32,0.00055301,11.00000000
2018-02-23 00:02:32,0.00055300,45.00000000
2018-02-23 00:02:33,0.00055385,29.00000000
2018-02-23 00:02:34,0.00055384,10.00000000
2018-02-23 00:02:34,0.00055385,19.00000000
2018-02-23 00:02:35,0.00055305,10.00000000
2018-02-23 00:02:35,0.00055304,30.00000000
2018-02-23 00:02:42,0.00055306,11.00000000
2018-02-23 00:02:42,0.00055305,80.00000000
2018-02-23 00:02:42,0.00055384,14.00000000
2018-02-23 00:02:43,0.00055384,17.00000000
2018-02-23 00:02:43,0.00055385,7.00000000
2018-02-23 00:02:46,0.00055305,20.00000000
2018-02-23 00:02:46,0.00055304,20.00000000
2018-02-23 00:02:46,0.00055304,84.00000000
2018-02-23 00:02:49,0.00055304,4.00000000
2018-02-23 00:02:49,0.00055300,15.00000000
2018-02-23 00:02:49,0.00055288,14.00000000
2018-02-23 00:02:49,0.00055287,302.00000000
2018-02-23 00:02:49,0.00055279,380.00000000
2018-02-23 00:02:50,0.00055280,20.00000000
2018-02-23 00:02:50,0.00055279,1090.00000000
2018-02-23 00:02:55,0.00055289,7.00000000
2018-02-23 00:02:55,0.00055280,11.00000000
2018-02-23 00:02:55,0.00055279,22.00000000
2018-02-23 00:03:02,0.00055288,9.00000000
2018-02-23 00:03:02,0.00055279,91.00000000
2018-02-23 00:03:04,0.00055289,40.00000000
2018-02-23 00:03:06,0.00055290,11.00000000
2018-02-23 00:03:06,0.00055289,22.00000000
2018-02-23 00:03:08,0.00055367,28.00000000
2018-02-23 00:03:08,0.00055298,20.00000000
2018-02-23 00:03:08,0.00055297,3.00000000
2018-02-23 00:03:08,0.00055291,46.00000000
2018-02-23 00:03:08,0.00055289,26.00000000
2018-02-23 00:03:09,0.00055368,128.00000000
2018-02-23 00:03:10,0.00055384,3.00000000
2018-02-23 00:03:11,0.00055379,4.00000000
2018-02-23 00:03:11,0.00055383,1.00000000
2018-02-23 00:03:13,0.00055297,40.00000000
2018-02-23 00:03:14,0.00055379,17.00000000
2018-02-23 00:03:18,0.00055385,51.00000000
2018-02-23 00:03:19,0.00055384,51.00000000
2018-02-23 00:03:20,0.00055385,122.00000000
2018-02-23 00:03:20,0.00055385,10.00000000
2018-02-23 00:03:21,0.00055384,40.00000000
2018-02-23 00:03:22,0.00055385,54.00000000
2018-02-23 00:03:23,0.00055385,43.00000000
2018-02-23 00:03:25,0.00055385,43.00000000
2018-02-23 00:03:25,0.00055384,20.00000000
2018-02-23 00:03:31,0.00055384,40.00000000
2018-02-23 00:03:31,0.00055384,1.00000000
2018-02-23 00:03:31,0.00055294,4.00000000
2018-02-23 00:03:31,0.00055291,81.00000000
2018-02-23 00:03:39,0.00055397,54.00000000
2018-02-23 00:03:40,0.00055310,40.00000000
2018-02-23 00:03:40,0.00055387,32.00000000
2018-02-23 00:03:47,0.00055387,8.00000000
2018-02-23 00:03:47,0.00055387,7.00000000
2018-02-23 00:03:47,0.00055386,4.00000000
2018-02-23 00:03:48,0.00055386,6.00000000
2018-02-23 00:03:50,0.00055386,6.00000000
2018-02-23 00:03:50,0.00055336,34.00000000
2018-02-23 00:03:50,0.00055413,18.00000000
2018-02-23 00:03:53,0.00055413,54.00000000
2018-02-23 00:03:53,0.00055413,90.00000000
2018-02-23 00:03:54,0.00055413,13.00000000
2018-02-23 00:03:55,0.00055414,6.00000000
2018-02-23 00:03:55,0.00055417,11.00000000
2018-02-23 00:03:59,0.00055418,54.00000000
2018-02-23 00:03:59,0.00055418,31.00000000
2018-02-23 00:04:00,0.00055418,54.00000000
2018-02-23 00:04:00,0.00055413,13.00000000
2018-02-23 00:04:00,0.00055360,11.00000000
2018-02-23 00:04:00,0.00055359,16.00000000
2018-02-23 00:04:05,0.00055418,21.00000000
2018-02-23 00:04:09,0.00055366,10.00000000
2018-02-23 00:04:09,0.00055365,4.00000000
2018-02-23 00:04:09,0.00055359,26.00000000
2018-02-23 00:04:14,0.00055413,4.00000000
2018-02-23 00:04:18,0.00055326,40.00000000
2018-02-23 00:04:26,0.00055336,79.00000000
2018-02-23 00:04:26,0.00055336,33.00000000
2018-02-23 00:04:26,0.00055336,56.00000000
2018-02-23 00:04:26,0.00055336,56.00000000
2018-02-23 00:04:26,0.00055336,15.00000000
2018-02-23 00:04:26,0.00055336,57.00000000
2018-02-23 00:04:27,0.00055336,15.00000000
2018-02-23 00:04:28,0.00055331,2.00000000
2018-02-23 00:04:28,0.00055322,4.00000000
2018-02-23 00:04:28,0.00055295,34.00000000
2018-02-23 00:04:31,0.00055336,47.00000000
2018-02-23 00:04:31,0.00055336,18.00000000
2018-02-23 00:04:31,0.00055336,19.00000000
2018-02-23 00:04:31,0.00055336,5.00000000
2018-02-23 00:04:33,0.00055336,5.00000000
2018-02-23 00:04:33,0.00055336,90.00000000
2018-02-23 00:04:33,0.00055336,252.00000000
2018-02-23 00:04:34,0.00055336,17.00000000
2018-02-23 00:04:35,0.00055336,18.00000000
2018-02-23 00:04:35,0.00055336,18.00000000
2018-02-23 00:04:35,0.00055336,18.00000000
2018-02-23 00:04:36,0.00055335,11.00000000
2018-02-23 00:04:36,0.00055296,20.00000000
2018-02-23 00:04:36,0.00055295,20.00000000
2018-02-23 00:04:36,0.00055336,9.00000000
2018-02-23 00:04:36,0.00055295,125.00000000
2018-02-23 00:04:36,0.00055289,187.00000000
2018-02-23 00:04:36,0.00055289,83.00000000
2018-02-23 00:04:36,0.00055336,83.00000000
2018-02-23 00:04:36,0.00055336,25.00000000
2018-02-23 00:04:36,0.00055336,44.00000000
2018-02-23 00:04:36,0.00055289,7.00000000
2018-02-23 00:04:37,0.00055336,26.00000000
2018-02-23 00:04:41,0.00055289,11.00000000
2018-02-23 00:04:41,0.00055280,75.00000000
2018-02-23 00:04:41,0.00055280,18.00000000
2018-02-23 00:04:41,0.00055280,18.00000000
2018-02-23 00:04:41,0.00055280,4.00000000
2018-02-23 00:04:42,0.00055280,5.00000000
2018-02-23 00:04:42,0.00055280,98.00000000
2018-02-23 00:04:43,0.00055279,4.00000000
2018-02-23 00:04:45,0.00055278,11.00000000
2018-02-23 00:04:46,0.00055275,11.00000000
2018-02-23 00:04:46,0.00055274,29.00000000
2018-02-23 00:04:46,0.00055279,126.00000000
2018-02-23 00:04:46,0.00055280,16.00000000
2018-02-23 00:04:47,0.00055280,6.00000000
2018-02-23 00:04:48,0.00055279,5.00000000
2018-02-23 00:04:48,0.00055280,1.00000000
2018-02-23 00:04:48,0.00055280,9.00000000
2018-02-23 00:04:49,0.00055280,13.00000000
2018-02-23 00:04:51,0.00055280,52.00000000
2018-02-23 00:04:52,0.00055280,985.00000000
2018-02-23 00:04:54,0.00055274,40.00000000
2018-02-23 00:04:54,0.00055274,106.00000000
2018-02-23 00:04:54,0.00055274,51.00000000
2018-02-23 00:04:55,0.00055274,35.00000000
2018-02-23 00:04:55,0.00055274,54.00000000
2018-02-23 00:04:58,0.00055272,11.00000000
2018-02-23 00:04:58,0.00055273,68.00000000
2018-02-23 00:04:59,0.00055273,33.00000000
2018-02-23 00:05:01,0.00055271,11.00000000
2018-02-23 00:05:01,0.00055270,209.00000000
2018-02-23 00:05:04,0.00055270,40.00000000
2018-02-23 00:05:13,0.00055270,40.00000000
2018-02-23 00:05:13,0.00055270,38.00000000
2018-02-23 00:05:20,0.00055224,52.00000000
2018-02-23 00:05:20,0.00055224,3.00000000
2018-02-23 00:05:20,0.00055202,37.00000000
2018-02-23 00:05:28,0.00055202,19.00000000
2018-02-23 00:05:28,0.00055201,21.00000000
2018-02-23 00:05:30,0.00055267,9.00000000
2018-02-23 00:05:30,0.00055268,9.00000000
2018-02-23 00:05:30,0.00055268,40.00000000
2018-02-23 00:05:31,0.00055267,9.00000000
2018-02-23 00:05:31,0.00055202,181.00000000
2018-02-23 00:05:31,0.00055202,429.00000000
2018-02-23 00:05:32,0.00055268,22.00000000
2018-02-23 00:05:32,0.00055269,159.00000000
2018-02-23 00:05:36,0.00055202,40.00000000
2018-02-23 00:05:38,0.00055203,5.00000000
2018-02-23 00:05:43,0.00055204,10.00000000
2018-02-23 00:05:43,0.00055203,6.00000000
2018-02-23 00:05:43,0.00055203,161.00000000
2018-02-23 00:05:43,0.00055203,358.00000000
2018-02-23 00:05:43,0.00055203,85.00000000
2018-02-23 00:05:44,0.00055268,31.00000000
2018-02-23 00:05:44,0.00055269,38.00000000
2018-02-23 00:05:45,0.00055269,35.00000000
2018-02-23 00:05:47,0.00055203,20.00000000
2018-02-23 00:05:47,0.00055202,20.00000000
2018-02-23 00:05:50,0.00055267,11.00000000
2018-02-23 00:05:51,0.00055267,10.00000000
2018-02-23 00:05:52,0.00055267,12.00000000
2018-02-23 00:05:52,0.00055203,10.00000000
2018-02-23 00:05:52,0.00055202,308.00000000
2018-02-23 00:05:52,0.00055201,51.00000000
2018-02-23 00:05:52,0.00055200,124.00000000
2018-02-23 00:05:52,0.00055184,32.00000000
2018-02-23 00:05:52,0.00055174,42.00000000
2018-02-23 00:05:52,0.00055173,106.00000000
2018-02-23 00:05:52,0.00055173,91.00000000
2018-02-23 00:05:55,0.00055179,10.00000000
2018-02-23 00:05:55,0.00055174,11.00000000
2018-02-23 00:05:55,0.00055150,19.00000000
2018-02-23 00:05:55,0.00055150,81.00000000
2018-02-23 00:05:55,0.00055146,11.00000000
2018-02-23 00:05:55,0.00055145,137.00000000
2018-02-23 00:05:55,0.00055145,10.00000000
2018-02-23 00:05:55,0.00055172,25.00000000
2018-02-23 00:05:57,0.00055173,4.00000000
2018-02-23 00:06:03,0.00055183,6.00000000
2018-02-23 00:06:03,0.00055182,9.00000000
2018-02-23 00:06:03,0.00055176,25.00000000
2018-02-23 00:06:11,0.00055203,18.00000000
2018-02-23 00:06:11,0.00055176,22.00000000
2018-02-23 00:06:20,0.00055148,40.00000000
2018-02-23 00:06:21,0.00055157,14.00000000
2018-02-23 00:06:21,0.00055152,68.00000000
2018-02-23 00:06:22,0.00055152,26.00000000
2018-02-23 00:06:22,0.00055152,9.00000000
2018-02-23 00:06:22,0.00055152,246.00000000
2018-02-23 00:06:23,0.00055151,11.00000000
2018-02-23 00:06:24,0.00055148,20.00000000
2018-02-23 00:06:24,0.00055147,24.00000000
2018-02-23 00:06:24,0.00055145,748.00000000
2018-02-23 00:06:24,0.00055145,181.00000000
2018-02-23 00:06:24,0.00055145,459.00000000
2018-02-23 00:06:24,0.00055145,68.00000000
2018-02-23 00:06:29,0.00055130,40.00000000
2018-02-23 00:06:37,0.00055145,40.00000000
2018-02-23 00:06:40,0.00055145,60.00000000
2018-02-23 00:06:46,0.00055124,4.00000000
2018-02-23 00:06:46,0.00055119,32.00000000
2018-02-23 00:06:46,0.00055111,36.00000000
2018-02-23 00:06:46,0.00055100,200.00000000
2018-02-23 00:06:46,0.00055089,30.00000000
2018-02-23 00:06:46,0.00055088,11.00000000
2018-02-23 00:06:46,0.00055087,266.00000000
2018-02-23 00:06:46,0.00055086,1689.00000000
2018-02-23 00:06:46,0.00055086,30.00000000
2018-02-23 00:06:46,0.00055081,11.00000000
2018-02-23 00:06:46,0.00055080,26.00000000
2018-02-23 00:06:46,0.00055078,3.00000000
2018-02-23 00:06:46,0.00055086,19.00000000
2018-02-23 00:06:46,0.00055090,18.00000000
2018-02-23 00:06:46,0.00055086,10.00000000
2018-02-23 00:06:46,0.00055086,40.00000000
2018-02-23 00:06:46,0.00055090,18.00000000
2018-02-23 00:06:46,0.00055090,86.00000000
2018-02-23 00:06:46,0.00055090,86.00000000
2018-02-23 00:06:46,0.00055090,54.00000000
2018-02-23 00:06:46,0.00055090,33.00000000
2018-02-23 00:06:47,0.00055090,16.00000000
2018-02-23 00:06:47,0.00055090,36.00000000
2018-02-23 00:06:48,0.00055090,73.00000000
2018-02-23 00:06:49,0.00055086,29.00000000
2018-02-23 00:06:49,0.00055078,1040.00000000
2018-02-23 00:06:50,0.00055090,16.00000000
2018-02-23 00:06:52,0.00055078,1708.00000000
2018-02-23 00:06:52,0.00055078,13.00000000
2018-02-23 00:06:52,0.00055090,3.00000000
2018-02-23 00:06:52,0.00055090,44.00000000
2018-02-23 00:06:53,0.00055090,18.00000000
2018-02-23 00:06:55,0.00055090,14.00000000
2018-02-23 00:06:56,0.00055063,6.00000000
2018-02-23 00:06:56,0.00055062,3.00000000
2018-02-23 00:06:56,0.00055061,11.00000000
2018-02-23 00:06:56,0.00055060,4.00000000
2018-02-23 00:06:56,0.00055046,15.00000000
2018-02-23 00:06:56,0.00055020,1.00000000
2018-02-23 00:06:59,0.00055090,54.00000000
2018-02-23 00:06:59,0.00055090,54.00000000
2018-02-23 00:07:00,0.00055090,26.00000000
2018-02-23 00:07:00,0.00055090,28.00000000
2018-02-23 00:07:00,0.00055090,54.00000000
2018-02-23 00:07:00,0.00055090,18.00000000
2018-02-23 00:07:01,0.00055089,20.00000000
2018-02-23 00:07:04,0.00055090,15.00000000
2018-02-23 00:07:04,0.00055090,91.00000000
2018-02-23 00:07:04,0.00055027,18.00000000
2018-02-23 00:07:04,0.00055020,22.00000000
2018-02-23 00:07:07,0.00055090,12.00000000
2018-02-23 00:07:11,0.00055027,5.00000000
2018-02-23 00:07:13,0.00055084,20.00000000
2018-02-23 00:07:14,0.00055023,40.00000000
2018-02-23 00:07:21,0.00055029,182.00000000
2018-02-23 00:07:21,0.00055023,10.00000000
2018-02-23 00:07:21,0.00055021,11.00000000
2018-02-23 00:07:21,0.00055020,235.00000000
2018-02-23 00:07:21,0.00055001,161.00000000
2018-02-23 00:07:21,0.00055001,26.00000000
2018-02-23 00:07:22,0.00055002,10.00000000
2018-02-23 00:07:22,0.00055001,30.00000000
2018-02-23 00:07:25,0.00055002,177.00000000
2018-02-23 00:07:25,0.00055001,32.00000000
2018-02-23 00:07:25,0.00055000,143.00000000
2018-02-23 00:07:25,0.00055000,15.00000000
