DATE,PRICE,VOLUME
2018-02-26 18:00:02,0.00053099,4.00000000
2018-02-26 18:00:03,0.00053000,222.00000000
2018-02-26 18:00:04,0.00053099,5.00000000
2018-02-26 18:00:05,0.00053099,1.00000000
2018-02-26 18:00:06,0.00053002,56.00000000
2018-02-26 18:00:06,0.00053000,224.00000000
2018-02-26 18:00:07,0.00053099,250.00000000
2018-02-26 18:00:08,0.00053000,299.00000000
2018-02-26 18:00:08,0.00053000,7.00000000
2018-02-26 18:00:10,0.00053000,96.00000000
2018-02-26 18:00:16,0.00052993,10.00000000
2018-02-26 18:00:16,0.00052992,5.00000000
2018-02-26 18:00:16,0.00052970,7.00000000
2018-02-26 18:00:17,0.00053000,150.00000000
2018-02-26 18:00:21,0.00053094,5.00000000
2018-02-26 18:00:21,0.00053095,20.00000000
2018-02-26 18:00:21,0.00053096,62.00000000
2018-02-26 18:00:21,0.00053000,29.00000000
2018-02-26 18:00:28,0.00053001,20.00000000
2018-02-26 18:00:30,0.00053000,265.00000000
2018-02-26 18:00:33,0.00052999,10.00000000
2018-02-26 18:00:33,0.00053000,6.00000000
2018-02-26 18:00:34,0.00052999,77.00000000
2018-02-26 18:00:36,0.00052968,10.00000000
2018-02-26 18:00:36,0.00052967,5.00000000
2018-02-26 18:00:37,0.00052963,47.00000000
2018-02-26 18:00:37,0.00052901,594.00000000
2018-02-26 18:00:37,0.00052901,22.00000000
2018-02-26 18:00:37,0.00052967,80.00000000
2018-02-26 18:00:38,0.00052901,3.00000000
2018-02-26 18:00:39,0.00052967,25.00000000
2018-02-26 18:00:39,0.00052999,102.00000000
2018-02-26 18:00:42,0.00052998,3.00000000
2018-02-26 18:00:47,0.00052902,13.00000000
2018-02-26 18:00:47,0.00052901,395.00000000
2018-02-26 18:00:49,0.00052998,14.00000000
2018-02-26 18:00:56,0.00052995,6.00000000
2018-02-26 18:00:56,0.00052996,54.00000000
2018-02-26 18:00:56,0.00052997,44.00000000
2018-02-26 18:00:56,0.00052998,191.00000000
2018-02-26 18:00:59,0.00052903,6.00000000
2018-02-26 18:00:59,0.00052902,132.00000000
2018-02-26 18:01:06,0.00052902,24.00000000
2018-02-26 18:01:07,0.00052949,10.00000000
2018-02-26 18:01:07,0.00052950,68.00000000
2018-02-26 18:01:07,0.00052997,184.00000000
2018-02-26 18:01:07,0.00052997,62.00000000
2018-02-26 18:01:07,0.00052998,30.00000000
2018-02-26 18:01:07,0.00052903,10.00000000
2018-02-26 18:01:07,0.00052902,151.00000000
2018-02-26 18:01:08,0.00052902,864.00000000
2018-02-26 18:01:08,0.00052901,570.00000000
2018-02-26 18:01:08,0.00052900,720.00000000
2018-02-26 18:01:08,0.00052898,10.00000000
2018-02-26 18:01:09,0.00052900,85.00000000
2018-02-26 18:01:11,0.00052899,112.00000000
2018-02-26 18:01:11,0.00052898,22.00000000
2018-02-26 18:01:12,0.00052900,150.00000000
2018-02-26 18:01:12,0.00052900,3.00000000
2018-02-26 18:01:12,0.00052900,1.00000000
2018-02-26 18:01:15,0.00052900,57.00000000
2018-02-26 18:01:15,0.00052900,117.00000000
2018-02-26 18:01:19,0.00052900,672.00000000
2018-02-26 18:01:19,0.00052989,450.00000000
2018-02-26 18:01:19,0.00052998,65.00000000
2018-02-26 18:01:23,0.00052997,100.00000000
2018-02-26 18:01:26,0.00052998,19.00000000
2018-02-26 18:01:29,0.00052998,9.00000000
2018-02-26 18:01:30,0.00052997,1015.00000000
2018-02-26 18:01:30,0.00052898,54.00000000
2018-02-26 18:01:30,0.00052867,148.00000000
2018-02-26 18:01:30,0.00052865,9.00000000
2018-02-26 18:01:30,0.00052861,61.00000000
2018-02-26 18:01:30,0.00052850,525.00000000
2018-02-26 18:01:33,0.00052850,10.00000000
2018-02-26 18:01:33,0.00052849,30.00000000
2018-02-26 18:01:33,0.00052848,60.00000000
2018-02-26 18:01:36,0.00052990,18.00000000
2018-02-26 18:01:37,0.00052851,18.00000000
2018-02-26 18:01:41,0.00052869,108.00000000
2018-02-26 18:01:41,0.00052867,18.00000000
2018-02-26 18:01:41,0.00052826,8.00000000
2018-02-26 18:01:41,0.00052800,818.00000000
2018-02-26 18:01:49,0.00052929,124.00000000
2018-02-26 18:01:51,0.00052818,9.00000000
2018-02-26 18:01:51,0.00052806,24.00000000
2018-02-26 18:01:51,0.00052801,67.00000000
2018-02-26 18:01:51,0.00052800,8.00000000
2018-02-26 18:01:51,0.00052800,8.00000000
2018-02-26 18:01:51,0.00052800,7.00000000
2018-02-26 18:01:51,0.00052800,8.00000000
2018-02-26 18:01:51,0.00052800,14.00000000
2018-02-26 18:01:51,0.00052798,11.00000000
2018-02-26 18:01:51,0.00052788,9.00000000
2018-02-26 18:01:51,0.00052798,18.00000000
2018-02-26 18:01:52,0.00052798,33.00000000
2018-02-26 18:01:52,0.00052800,65.00000000
2018-02-26 18:01:52,0.00052924,16.00000000
2018-02-26 18:01:55,0.00052816,9.00000000
2018-02-26 18:01:55,0.00052809,10.00000000
2018-02-26 18:01:57,0.00052808,10.00000000
2018-02-26 18:01:57,0.00052809,41.00000000
2018-02-26 18:01:58,0.00052809,18.00000000
2018-02-26 18:01:58,0.00052809,1.00000000
2018-02-26 18:02:00,0.00052810,59.00000000
2018-02-26 18:02:02,0.00052914,2.00000000
2018-02-26 18:02:04,0.00052914,6.00000000
2018-02-26 18:02:04,0.00052916,52.00000000
2018-02-26 18:02:04,0.00052917,9.00000000
2018-02-26 18:02:09,0.00052949,59.00000000
2018-02-26 18:02:09,0.00052949,42.00000000
2018-02-26 18:02:10,0.00052918,27.00000000
2018-02-26 18:02:22,0.00052918,72.00000000
2018-02-26 18:02:22,0.00052900,24.00000000
2018-02-26 18:02:22,0.00052883,14.00000000
2018-02-26 18:02:26,0.00052987,10.00000000
2018-02-26 18:02:26,0.00052988,62.00000000
2018-02-26 18:02:32,0.00052977,7.00000000
2018-02-26 18:02:32,0.00052988,30.00000000
2018-02-26 18:02:32,0.00052989,259.00000000
2018-02-26 18:02:40,0.00052919,10.00000000
2018-02-26 18:02:40,0.00052918,105.00000000
2018-02-26 18:02:40,0.00052883,75.00000000
2018-02-26 18:02:40,0.00052883,42.00000000
2018-02-26 18:02:41,0.00052883,46.00000000
2018-02-26 18:02:41,0.00052855,9.00000000
