DATE,PRICE,VOLUME
2018-03-01 11:00:26,0.00049399,10.00000000
2018-03-01 11:00:28,0.00049399,40.00000000
2018-03-01 11:00:28,0.00049496,15.00000000
2018-03-01 11:00:29,0.00049305,32.00000000
2018-03-01 11:00:29,0.00049304,81.00000000
2018-03-01 11:00:29,0.00049302,18.00000000
2018-03-01 11:00:29,0.00049301,118.00000000
2018-03-01 11:00:29,0.00049300,86.00000000
2018-03-01 11:00:29,0.00049495,10.00000000
2018-03-01 11:00:29,0.00049496,5.00000000
2018-03-01 11:00:29,0.00049400,15.00000000
2018-03-01 11:00:30,0.00049400,13.00000000
2018-03-01 11:00:30,0.00049497,73.00000000
2018-03-01 11:00:30,0.00049498,99.00000000
2018-03-01 11:00:30,0.00049499,56.00000000
2018-03-01 11:00:30,0.00049498,5.00000000
2018-03-01 11:00:31,0.00049400,54.00000000
2018-03-01 11:00:31,0.00049400,34.00000000
2018-03-01 11:00:31,0.00049496,6.00000000
2018-03-01 11:00:31,0.00049311,21.00000000
2018-03-01 11:00:31,0.00049300,4.00000000
2018-03-01 11:00:33,0.00049495,10.00000000
2018-03-01 11:00:33,0.00049496,20.00000000
2018-03-01 11:00:33,0.00049406,10.00000000
2018-03-01 11:00:33,0.00049405,10.00000000
2018-03-01 11:00:34,0.00049496,22.00000000
2018-03-01 11:00:34,0.00049498,237.00000000
2018-03-01 11:00:34,0.00049499,1261.00000000
2018-03-01 11:00:34,0.00049500,1863.00000000
2018-03-01 11:00:34,0.00049503,10.00000000
2018-03-01 11:00:34,0.00049500,19.00000000
2018-03-01 11:00:34,0.00049500,30.00000000
2018-03-01 11:00:34,0.00049500,94.00000000
2018-03-01 11:00:34,0.00049500,30.00000000
2018-03-01 11:00:34,0.00049500,113.00000000
2018-03-01 11:00:34,0.00049500,30.00000000
2018-03-01 11:00:34,0.00049500,30.00000000
2018-03-01 11:00:34,0.00049500,30.00000000
2018-03-01 11:00:34,0.00049500,16.00000000
2018-03-01 11:00:34,0.00049500,6.00000000
2018-03-01 11:00:34,0.00049500,38.00000000
2018-03-01 11:00:34,0.00049500,101.00000000
2018-03-01 11:00:34,0.00049500,41.00000000
2018-03-01 11:00:34,0.00049500,61.00000000
2018-03-01 11:00:35,0.00049500,94.00000000
2018-03-01 11:00:35,0.00049500,3.00000000
2018-03-01 11:00:35,0.00049500,227.00000000
2018-03-01 11:00:35,0.00049503,8.00000000
2018-03-01 11:00:35,0.00049519,14.00000000
2018-03-01 11:00:36,0.00049500,5.00000000
2018-03-01 11:00:37,0.00049529,19.00000000
2018-03-01 11:00:38,0.00049500,51.00000000
2018-03-01 11:00:38,0.00049500,21.00000000
2018-03-01 11:00:40,0.00049500,31.00000000
2018-03-01 11:00:40,0.00049500,31.00000000
2018-03-01 11:00:40,0.00049500,26.00000000
2018-03-01 11:00:41,0.00049528,10.00000000
2018-03-01 11:00:41,0.00049529,20.00000000
2018-03-01 11:00:41,0.00049529,12.00000000
2018-03-01 11:00:41,0.00049530,18.00000000
2018-03-01 11:00:43,0.00049500,7.00000000
2018-03-01 11:00:43,0.00049530,56.00000000
2018-03-01 11:00:43,0.00049543,323.00000000
2018-03-01 11:00:44,0.00049543,147.00000000
2018-03-01 11:00:45,0.00049530,50.00000000
2018-03-01 11:00:45,0.00049530,208.00000000
2018-03-01 11:00:45,0.00049530,42.00000000
2018-03-01 11:00:47,0.00049543,5.00000000
2018-03-01 11:00:48,0.00049545,35.00000000
2018-03-01 11:00:48,0.00049543,122.00000000
2018-03-01 11:00:48,0.00049543,62.00000000
2018-03-01 11:00:52,0.00049540,205.00000000
2018-03-01 11:00:52,0.00049543,108.00000000
2018-03-01 11:00:54,0.00049546,30.00000000
2018-03-01 11:00:54,0.00049548,5.00000000
2018-03-01 11:00:54,0.00049550,6.00000000
2018-03-01 11:00:57,0.00049543,702.00000000
2018-03-01 11:00:59,0.00049543,710.00000000
2018-03-01 11:01:00,0.00049543,1142.00000000
2018-03-01 11:01:00,0.00049530,396.00000000
2018-03-01 11:01:00,0.00049519,151.00000000
2018-03-01 11:01:00,0.00049500,1311.00000000
2018-03-01 11:01:02,0.00049545,26.00000000
2018-03-01 11:01:02,0.00049500,55.00000000
2018-03-01 11:01:02,0.00049500,26.00000000
2018-03-01 11:01:02,0.00049500,99.00000000
2018-03-01 11:01:03,0.00049500,516.00000000
2018-03-01 11:01:03,0.00049500,208.00000000
2018-03-01 11:01:04,0.00049500,964.00000000
2018-03-01 11:01:05,0.00049496,22.00000000
2018-03-01 11:01:05,0.00049423,39.00000000
2018-03-01 11:01:06,0.00049499,16.00000000
2018-03-01 11:01:08,0.00049414,10.00000000
2018-03-01 11:01:09,0.00049422,56.00000000
2018-03-01 11:01:09,0.00049414,79.00000000
2018-03-01 11:01:10,0.00049414,219.00000000
2018-03-01 11:01:10,0.00049414,305.00000000
2018-03-01 11:01:10,0.00049414,160.00000000
2018-03-01 11:01:10,0.00049490,30.00000000
2018-03-01 11:01:10,0.00049499,42.00000000
2018-03-01 11:01:12,0.00049421,10.00000000
2018-03-01 11:01:12,0.00049414,77.00000000
2018-03-01 11:01:13,0.00049414,38.00000000
2018-03-01 11:01:13,0.00049500,33.00000000
2018-03-01 11:01:13,0.00049429,10.00000000
2018-03-01 11:01:13,0.00049428,10.00000000
2018-03-01 11:01:13,0.00049405,10.00000000
2018-03-01 11:01:13,0.00049414,348.00000000
2018-03-01 11:01:14,0.00049405,20.00000000
2018-03-01 11:01:14,0.00049400,96.00000000
2018-03-01 11:01:14,0.00049367,20.00000000
2018-03-01 11:01:14,0.00049400,20.00000000
2018-03-01 11:01:14,0.00049400,62.00000000
2018-03-01 11:01:14,0.00049400,20.00000000
2018-03-01 11:01:14,0.00049400,1.00000000
2018-03-01 11:01:14,0.00049400,167.00000000
2018-03-01 11:01:14,0.00049400,48.00000000
2018-03-01 11:01:14,0.00049400,20.00000000
2018-03-01 11:01:14,0.00049400,177.00000000
2018-03-01 11:01:15,0.00049400,13.00000000
2018-03-01 11:01:15,0.00049400,32.00000000
2018-03-01 11:01:15,0.00049400,24.00000000
2018-03-01 11:01:15,0.00049380,10.00000000
2018-03-01 11:01:15,0.00049367,37.00000000
2018-03-01 11:01:15,0.00049352,4.00000000
2018-03-01 11:01:15,0.00049350,15.00000000
2018-03-01 11:01:15,0.00049337,64.00000000
2018-03-01 11:01:15,0.00049400,165.00000000
2018-03-01 11:01:16,0.00049399,8.00000000
2018-03-01 11:01:16,0.00049380,10.00000000
2018-03-01 11:01:16,0.00049371,10.00000000
2018-03-01 11:01:17,0.00049399,8.00000000
2018-03-01 11:01:17,0.00049399,8.00000000
2018-03-01 11:01:17,0.00049399,8.00000000
2018-03-01 11:01:17,0.00049399,8.00000000
2018-03-01 11:01:17,0.00049399,8.00000000
2018-03-01 11:01:17,0.00049399,8.00000000
2018-03-01 11:01:18,0.00049399,245.00000000
2018-03-01 11:01:22,0.00049400,1627.00000000
2018-03-01 11:01:22,0.00049414,164.00000000
2018-03-01 11:01:22,0.00049498,80.00000000
2018-03-01 11:01:22,0.00049499,95.00000000
2018-03-01 11:01:22,0.00049372,13.00000000
2018-03-01 11:01:22,0.00049372,5.00000000
2018-03-01 11:01:22,0.00049399,13.00000000
2018-03-01 11:01:23,0.00049371,6.00000000
2018-03-01 11:01:24,0.00049400,6.00000000
2018-03-01 11:01:26,0.00049386,38.00000000
2018-03-01 11:01:26,0.00049386,20.00000000
2018-03-01 11:01:26,0.00049496,3.00000000
2018-03-01 11:01:27,0.00049387,3.00000000
2018-03-01 11:01:27,0.00049386,5.00000000
2018-03-01 11:01:28,0.00049386,17.00000000
2018-03-01 11:01:28,0.00049385,5.00000000
2018-03-01 11:01:28,0.00049493,10.00000000
2018-03-01 11:01:29,0.00049492,4.00000000
2018-03-01 11:01:30,0.00049490,10.00000000
2018-03-01 11:01:30,0.00049491,80.00000000
2018-03-01 11:01:30,0.00049497,88.00000000
2018-03-01 11:01:30,0.00049499,22.00000000
2018-03-01 11:01:31,0.00049372,10.00000000
2018-03-01 11:01:31,0.00049371,38.00000000
2018-03-01 11:01:31,0.00049357,20.00000000
2018-03-01 11:01:31,0.00049353,10.00000000
2018-03-01 11:01:31,0.00049317,14.00000000
2018-03-01 11:01:31,0.00049301,318.00000000
2018-03-01 11:01:32,0.00049385,18.00000000
2018-03-01 11:01:36,0.00049387,44.00000000
2018-03-01 11:01:36,0.00049386,14.00000000
2018-03-01 11:01:36,0.00049349,243.00000000
2018-03-01 11:01:36,0.00049301,27.00000000
2018-03-01 11:01:36,0.00049300,99.00000000
2018-03-01 11:01:36,0.00049247,10.00000000
2018-03-01 11:01:36,0.00049238,15.00000000
2018-03-01 11:01:36,0.00049237,40.00000000
2018-03-01 11:01:36,0.00049220,36.00000000
2018-03-01 11:01:36,0.00049206,57.00000000
2018-03-01 11:01:36,0.00049193,21.00000000
2018-03-01 11:01:36,0.00049155,574.00000000
2018-03-01 11:01:36,0.00049153,203.00000000
2018-03-01 11:01:36,0.00049110,158.00000000
2018-03-01 11:01:38,0.00049332,8.00000000
2018-03-01 11:01:43,0.00049398,32.00000000
2018-03-01 11:01:43,0.00049332,46.00000000
2018-03-01 11:01:44,0.00049398,171.00000000
2018-03-01 11:01:44,0.00049400,6.00000000
2018-03-01 11:01:44,0.00049419,21.00000000
2018-03-01 11:01:44,0.00049461,39.00000000
2018-03-01 11:01:45,0.00049461,100.00000000
2018-03-01 11:01:45,0.00049346,27.00000000
2018-03-01 11:01:46,0.00049400,3.00000000
2018-03-01 11:01:47,0.00049399,3.00000000
2018-03-01 11:01:49,0.00049399,1.00000000
2018-03-01 11:01:49,0.00049400,36.00000000
2018-03-01 11:01:49,0.00049400,176.00000000
2018-03-01 11:01:50,0.00049398,3.00000000
2018-03-01 11:01:51,0.00049395,194.00000000
2018-03-01 11:01:51,0.00049333,12.00000000
2018-03-01 11:01:51,0.00049332,31.00000000
2018-03-01 11:01:51,0.00049311,243.00000000
2018-03-01 11:01:51,0.00049301,43.00000000
2018-03-01 11:01:51,0.00049398,203.00000000
2018-03-01 11:01:52,0.00049398,203.00000000
2018-03-01 11:01:52,0.00049398,3.00000000
2018-03-01 11:01:53,0.00049397,36.00000000
2018-03-01 11:01:53,0.00049304,12.00000000
2018-03-01 11:01:53,0.00049303,9.00000000
2018-03-01 11:01:54,0.00049396,10.00000000
2018-03-01 11:01:54,0.00049397,49.00000000
2018-03-01 11:01:54,0.00049398,94.00000000
2018-03-01 11:01:54,0.00049398,41.00000000
2018-03-01 11:01:57,0.00049398,148.00000000
2018-03-01 11:01:57,0.00049399,244.00000000
2018-03-01 11:01:58,0.00049317,2.00000000
2018-03-01 11:02:00,0.00049398,15.00000000
2018-03-01 11:02:00,0.00049399,85.00000000
2018-03-01 11:02:04,0.00049304,19.00000000
2018-03-01 11:02:04,0.00049301,172.00000000
2018-03-01 11:02:04,0.00049223,19.00000000
2018-03-01 11:02:04,0.00049217,57.00000000
2018-03-01 11:02:04,0.00049167,3.00000000
2018-03-01 11:02:08,0.00049353,6.00000000
2018-03-01 11:02:08,0.00049352,10.00000000
2018-03-01 11:02:08,0.00049353,55.00000000
2018-03-01 11:02:12,0.00049386,20.00000000
2018-03-01 11:02:12,0.00049387,2.00000000
2018-03-01 11:02:13,0.00049373,21.00000000
2018-03-01 11:02:15,0.00049387,11.00000000
2018-03-01 11:02:15,0.00049319,10.00000000
2018-03-01 11:02:16,0.00049300,20.00000000
2018-03-01 11:02:19,0.00049217,20.00000000
2018-03-01 11:02:19,0.00049201,81.00000000
2018-03-01 11:02:19,0.00049192,30.00000000
2018-03-01 11:02:19,0.00049191,4.00000000
2018-03-01 11:02:19,0.00049189,26.00000000
2018-03-01 11:02:19,0.00049188,7.00000000
2018-03-01 11:02:19,0.00049168,542.00000000
2018-03-01 11:02:19,0.00049167,25.00000000
2018-03-01 11:02:19,0.00049145,10.00000000
2018-03-01 11:02:19,0.00049119,639.00000000
2018-03-01 11:02:19,0.00049116,40.00000000
2018-03-01 11:02:19,0.00049115,68.00000000
2018-03-01 11:02:19,0.00049106,57.00000000
2018-03-01 11:02:19,0.00049105,5.00000000
2018-03-01 11:02:19,0.00049100,3530.00000000
2018-03-01 11:02:19,0.00049077,21.00000000
2018-03-01 11:02:19,0.00049050,117.00000000
2018-03-01 11:02:19,0.00049031,824.00000000
2018-03-01 11:02:19,0.00049014,96.00000000
2018-03-01 11:02:19,0.00049013,96.00000000
2018-03-01 11:02:19,0.00049005,35.00000000
2018-03-01 11:02:19,0.00049000,7948.00000000
2018-03-01 11:02:19,0.00048996,600.00000000
2018-03-01 11:02:19,0.00049000,30.00000000
2018-03-01 11:02:19,0.00049000,193.00000000
2018-03-01 11:02:19,0.00049000,104.00000000
2018-03-01 11:02:19,0.00049000,12.00000000
2018-03-01 11:02:19,0.00049000,164.00000000
2018-03-01 11:02:19,0.00049000,12.00000000
2018-03-01 11:02:19,0.00049000,12.00000000
2018-03-01 11:02:19,0.00049000,260.00000000
2018-03-01 11:02:19,0.00049000,104.00000000
2018-03-01 11:02:19,0.00049000,30.00000000
2018-03-01 11:02:19,0.00049000,30.00000000
2018-03-01 11:02:19,0.00049000,30.00000000
2018-03-01 11:02:19,0.00049000,30.00000000
2018-03-01 11:02:19,0.00049000,18.00000000
2018-03-01 11:02:19,0.00049000,51.00000000
2018-03-01 11:02:19,0.00049000,177.00000000
2018-03-01 11:02:19,0.00049000,61.00000000
2018-03-01 11:02:19,0.00049000,379.00000000
2018-03-01 11:02:19,0.00049000,20.00000000
2018-03-01 11:02:19,0.00049000,1363.00000000
2018-03-01 11:02:19,0.00049000,380.00000000
2018-03-01 11:02:19,0.00049000,36.00000000
2018-03-01 11:02:19,0.00049300,130.00000000
2018-03-01 11:02:19,0.00049386,65.00000000
2018-03-01 11:02:20,0.00049053,20.00000000
2018-03-01 11:02:23,0.00049187,14.00000000
2018-03-01 11:02:25,0.00049072,12.00000000
2018-03-01 11:02:25,0.00049071,21.00000000
2018-03-01 11:02:25,0.00049052,44.00000000
2018-03-01 11:02:25,0.00049162,10.00000000
2018-03-01 11:02:25,0.00049164,8.00000000
2018-03-01 11:02:26,0.00049164,59.00000000
2018-03-01 11:02:26,0.00049166,21.00000000
2018-03-01 11:02:26,0.00049187,30.00000000
2018-03-01 11:02:26,0.00049188,44.00000000
2018-03-01 11:02:26,0.00049189,20.00000000
2018-03-01 11:02:26,0.00049053,2.00000000
2018-03-01 11:02:26,0.00049187,30.00000000
2018-03-01 11:02:26,0.00049189,83.00000000
2018-03-01 11:02:27,0.00049186,6.00000000
2018-03-01 11:02:28,0.00049055,10.00000000
2018-03-01 11:02:28,0.00049054,111.00000000
2018-03-01 11:02:28,0.00048996,1593.00000000
2018-03-01 11:02:28,0.00048996,30.00000000
2018-03-01 11:02:28,0.00048962,4.00000000
2018-03-01 11:02:28,0.00048962,1.00000000
2018-03-01 11:02:28,0.00048930,1.00000000
2018-03-01 11:02:29,0.00048995,10.00000000
2018-03-01 11:02:29,0.00048996,47.00000000
2018-03-01 11:02:30,0.00048996,121.00000000
2018-03-01 11:02:30,0.00048996,25.00000000
2018-03-01 11:02:31,0.00048996,25.00000000
2018-03-01 11:02:31,0.00048996,26.00000000
2018-03-01 11:02:31,0.00048968,20.00000000
2018-03-01 11:02:31,0.00048965,20.00000000
2018-03-01 11:02:32,0.00048965,43.00000000
2018-03-01 11:02:32,0.00048965,52.00000000
2018-03-01 11:02:33,0.00048965,10.00000000
2018-03-01 11:02:33,0.00048965,10.00000000
2018-03-01 11:02:33,0.00048996,41.00000000
2018-03-01 11:02:33,0.00048996,41.00000000
2018-03-01 11:02:33,0.00048996,20.00000000
2018-03-01 11:02:33,0.00048996,31.00000000
2018-03-01 11:02:33,0.00048996,41.00000000
2018-03-01 11:02:33,0.00048996,31.00000000
2018-03-01 11:02:33,0.00048996,31.00000000
2018-03-01 11:02:33,0.00048996,25.00000000
2018-03-01 11:02:33,0.00048996,28.00000000
2018-03-01 11:02:34,0.00048996,9.00000000
2018-03-01 11:02:36,0.00048995,10.00000000
2018-03-01 11:02:36,0.00048996,82.00000000
2018-03-01 11:02:36,0.00049004,22.00000000
2018-03-01 11:02:37,0.00048936,3.00000000
2018-03-01 11:02:37,0.00048930,67.00000000
2018-03-01 11:02:37,0.00048900,1215.00000000
2018-03-01 11:02:39,0.00048905,5.00000000
2018-03-01 11:02:39,0.00048900,3.00000000
2018-03-01 11:02:40,0.00048900,8.00000000
2018-03-01 11:02:40,0.00048831,3.00000000
2018-03-01 11:02:40,0.00048826,6.00000000
2018-03-01 11:02:40,0.00048820,191.00000000
2018-03-01 11:02:40,0.00048900,10.00000000
2018-03-01 11:02:42,0.00048838,22.00000000
2018-03-01 11:02:42,0.00048837,6.00000000
2018-03-01 11:02:42,0.00048810,6.00000000
2018-03-01 11:02:42,0.00048809,5.00000000
2018-03-01 11:02:42,0.00048800,18.00000000
2018-03-01 11:02:44,0.00048800,59.00000000
2018-03-01 11:02:44,0.00048952,8.00000000
2018-03-01 11:02:45,0.00048801,20.00000000
2018-03-01 11:02:45,0.00048801,1.00000000
2018-03-01 11:02:49,0.00048805,17.00000000
2018-03-01 11:02:49,0.00048802,47.00000000
2018-03-01 11:02:49,0.00048802,10.00000000
2018-03-01 11:02:51,0.00048941,22.00000000
2018-03-01 11:02:54,0.00048802,7.00000000
2018-03-01 11:02:57,0.00048900,325.00000000
2018-03-01 11:02:58,0.00048900,533.00000000
2018-03-01 11:02:59,0.00048900,25.00000000
2018-03-01 11:03:00,0.00048933,25.00000000
2018-03-01 11:03:01,0.00048931,30.00000000
2018-03-01 11:03:01,0.00048932,52.00000000
2018-03-01 11:03:02,0.00048938,25.00000000
2018-03-01 11:03:03,0.00048933,22.00000000
2018-03-01 11:03:05,0.00048936,118.00000000
2018-03-01 11:03:05,0.00048936,21.00000000
2018-03-01 11:03:08,0.00048946,5.00000000
2018-03-01 11:03:08,0.00048952,40.00000000
2018-03-01 11:03:08,0.00048938,82.00000000
2018-03-01 11:03:08,0.00048933,58.00000000
2018-03-01 11:03:08,0.00048901,306.00000000
2018-03-01 11:03:08,0.00048900,58.00000000
2018-03-01 11:03:08,0.00048866,5.00000000
2018-03-01 11:03:08,0.00048806,141.00000000
2018-03-01 11:03:09,0.00048950,41.00000000
2018-03-01 11:03:10,0.00048814,5.00000000
2018-03-01 11:03:10,0.00048809,22.00000000
2018-03-01 11:03:10,0.00048808,22.00000000
2018-03-01 11:03:10,0.00048807,30.00000000
2018-03-01 11:03:10,0.00048806,21.00000000
2018-03-01 11:03:10,0.00048932,20.00000000
2018-03-01 11:03:10,0.00048933,1.00000000
2018-03-01 11:03:11,0.00048933,4.00000000
2018-03-01 11:03:11,0.00048937,34.00000000
2018-03-01 11:03:11,0.00048885,10.00000000
2018-03-01 11:03:11,0.00048885,9.00000000
2018-03-01 11:03:12,0.00048927,5.00000000
2018-03-01 11:03:12,0.00048932,17.00000000
2018-03-01 11:03:13,0.00048932,3.00000000
2018-03-01 11:03:13,0.00048936,6.00000000
2018-03-01 11:03:13,0.00048937,30.00000000
2018-03-01 11:03:13,0.00048938,52.00000000
2018-03-01 11:03:14,0.00048900,10.00000000
2018-03-01 11:03:14,0.00048931,10.00000000
2018-03-01 11:03:14,0.00048938,29.00000000
2018-03-01 11:03:14,0.00048939,3.00000000
2018-03-01 11:03:15,0.00048950,50.00000000
2018-03-01 11:03:15,0.00048952,9.00000000
2018-03-01 11:03:15,0.00048950,16.00000000
2018-03-01 11:03:17,0.00048952,20.00000000
2018-03-01 11:03:18,0.00048952,13.00000000
2018-03-01 11:03:18,0.00048952,17.00000000
2018-03-01 11:03:18,0.00048953,65.00000000
2018-03-01 11:03:18,0.00048952,3.00000000
2018-03-01 11:03:18,0.00048953,108.00000000
2018-03-01 11:03:19,0.00048950,4.00000000
2018-03-01 11:03:20,0.00048950,23.00000000
2018-03-01 11:03:23,0.00048951,13.00000000
2018-03-01 11:03:24,0.00048951,171.00000000
2018-03-01 11:03:25,0.00048951,9.00000000
2018-03-01 11:03:27,0.00048952,3.00000000
2018-03-01 11:03:28,0.00048952,6.00000000
2018-03-01 11:03:30,0.00048951,27.00000000
2018-03-01 11:03:30,0.00048951,22.00000000
2018-03-01 11:03:32,0.00048952,15.00000000
2018-03-01 11:03:33,0.00048953,97.00000000
2018-03-01 11:03:33,0.00048974,3.00000000
2018-03-01 11:03:35,0.00048953,10.00000000
2018-03-01 11:03:35,0.00048973,20.00000000
2018-03-01 11:03:35,0.00048974,16.00000000
2018-03-01 11:03:35,0.00048999,5.00000000
2018-03-01 11:03:35,0.00049000,105.00000000
2018-03-01 11:03:36,0.00048953,19.00000000
2018-03-01 11:03:36,0.00048954,3.00000000
2018-03-01 11:03:36,0.00048954,8.00000000
2018-03-01 11:03:37,0.00048954,10.00000000
2018-03-01 11:03:38,0.00048972,3.00000000
2018-03-01 11:03:38,0.00048955,3.00000000
2018-03-01 11:03:39,0.00048972,7.00000000
2018-03-01 11:03:39,0.00049000,63.00000000
2018-03-01 11:03:39,0.00049000,18.00000000
2018-03-01 11:03:39,0.00049001,403.00000000
2018-03-01 11:03:40,0.00049070,6.00000000
2018-03-01 11:03:40,0.00049084,1.00000000
2018-03-01 11:03:45,0.00049084,22.00000000
2018-03-01 11:03:46,0.00049098,85.00000000
2018-03-01 11:03:46,0.00049099,12.00000000
2018-03-01 11:03:46,0.00049100,104.00000000
2018-03-01 11:03:46,0.00049165,116.00000000
2018-03-01 11:03:46,0.00049172,21.00000000
2018-03-01 11:03:46,0.00049250,6.00000000
2018-03-01 11:03:46,0.00049287,22.00000000
2018-03-01 11:03:46,0.00049297,175.00000000
2018-03-01 11:03:54,0.00049038,32.00000000
2018-03-01 11:03:57,0.00049152,4.00000000
2018-03-01 11:04:03,0.00049063,40.00000000
2018-03-01 11:04:06,0.00049191,9.00000000
2018-03-01 11:04:06,0.00049192,70.00000000
2018-03-01 11:04:06,0.00049193,396.00000000
2018-03-01 11:04:06,0.00049291,40.00000000
2018-03-01 11:04:06,0.00049292,44.00000000
2018-03-01 11:04:06,0.00049292,141.00000000
2018-03-01 11:04:06,0.00049292,30.00000000
2018-03-01 11:04:07,0.00049292,30.00000000
2018-03-01 11:04:07,0.00049292,44.00000000
2018-03-01 11:04:07,0.00049292,8.00000000
2018-03-01 11:04:14,0.00049296,15.00000000
2018-03-01 11:04:17,0.00049296,24.00000000
2018-03-01 11:04:17,0.00049296,51.00000000
2018-03-01 11:04:17,0.00049296,20.00000000
2018-03-01 11:04:18,0.00049298,10.00000000
2018-03-01 11:04:20,0.00049298,5.00000000
2018-03-01 11:04:21,0.00049298,21.00000000
2018-03-01 11:04:21,0.00049296,28.00000000
2018-03-01 11:04:22,0.00049298,48.00000000
2018-03-01 11:04:22,0.00049296,323.00000000
2018-03-01 11:04:22,0.00049296,26.00000000
2018-03-01 11:04:23,0.00049300,79.00000000
2018-03-01 11:04:23,0.00049300,119.00000000
2018-03-01 11:04:25,0.00049296,82.00000000
2018-03-01 11:04:27,0.00049298,191.00000000
2018-03-01 11:04:27,0.00049300,26.00000000
2018-03-01 11:04:27,0.00049346,169.00000000
2018-03-01 11:04:28,0.00049296,264.00000000
2018-03-01 11:04:30,0.00049296,328.00000000
2018-03-01 11:04:30,0.00049296,17.00000000
2018-03-01 11:04:32,0.00049197,12.00000000
2018-03-01 11:04:32,0.00049296,17.00000000
2018-03-01 11:04:34,0.00049197,81.00000000
2018-03-01 11:04:34,0.00049160,27.00000000
2018-03-01 11:04:45,0.00049285,10.00000000
2018-03-01 11:04:45,0.00049286,10.00000000
2018-03-01 11:04:48,0.00049163,23.00000000
2018-03-01 11:04:48,0.00049162,10.00000000
2018-03-01 11:04:48,0.00049161,40.00000000
2018-03-01 11:04:48,0.00049160,171.00000000
2018-03-01 11:04:48,0.00049160,30.00000000
2018-03-01 11:04:48,0.00049160,30.00000000
2018-03-01 11:04:48,0.00049152,10.00000000
2018-03-01 11:04:49,0.00049160,152.00000000
2018-03-01 11:04:53,0.00049171,10.00000000
2018-03-01 11:04:53,0.00049170,244.00000000
2018-03-01 11:04:57,0.00049273,20.00000000
2018-03-01 11:04:57,0.00049274,38.00000000
2018-03-01 11:04:57,0.00049273,7.00000000
2018-03-01 11:05:10,0.00049176,20.00000000
2018-03-01 11:05:10,0.00049175,118.00000000
2018-03-01 11:05:10,0.00049173,15.00000000
2018-03-01 11:05:10,0.00049171,13.00000000
2018-03-01 11:05:13,0.00049265,541.00000000
2018-03-01 11:05:13,0.00049268,20.00000000
2018-03-01 11:05:13,0.00049269,15.00000000
2018-03-01 11:05:13,0.00049270,51.00000000
2018-03-01 11:05:13,0.00049272,33.00000000
2018-03-01 11:05:13,0.00049274,10.00000000
2018-03-01 11:05:13,0.00049273,6.00000000
2018-03-01 11:05:13,0.00049273,392.00000000
2018-03-01 11:05:14,0.00049283,3.00000000
2018-03-01 11:05:14,0.00049296,17.00000000
2018-03-01 11:05:14,0.00049273,39.00000000
2018-03-01 11:05:21,0.00049296,138.00000000
2018-03-01 11:05:21,0.00049300,10.00000000
2018-03-01 11:05:22,0.00049300,12.00000000
2018-03-01 11:05:22,0.00049300,5.00000000
2018-03-01 11:05:22,0.00049300,21.00000000
2018-03-01 11:05:24,0.00049300,165.00000000
2018-03-01 11:05:24,0.00049273,117.00000000
2018-03-01 11:05:30,0.00049305,3.00000000
2018-03-01 11:05:30,0.00049340,29.00000000
