DATE,PRICE,VOLUME
2018-02-24 06:00:02,0.00058089,9.00000000
2018-02-24 06:00:10,0.00058086,49.00000000
2018-02-24 06:00:10,0.00058061,9.00000000
2018-02-24 06:00:15,0.00058088,8.00000000
2018-02-24 06:00:15,0.00058136,20.00000000
2018-02-24 06:00:15,0.00058137,30.00000000
2018-02-24 06:00:17,0.00058138,69.00000000
2018-02-24 06:00:19,0.00058100,108.00000000
2018-02-24 06:00:19,0.00058100,11.00000000
2018-02-24 06:00:22,0.00058061,30.00000000
2018-02-24 06:00:26,0.00058061,21.00000000
2018-02-24 06:00:27,0.00058137,34.00000000
2018-02-24 06:00:28,0.00058137,7.00000000
2018-02-24 06:00:30,0.00058130,10.00000000
2018-02-24 06:00:36,0.00058130,75.00000000
2018-02-24 06:00:42,0.00058061,7.00000000
2018-02-24 06:00:48,0.00058129,230.00000000
2018-02-24 06:00:48,0.00058130,232.00000000
2018-02-24 06:00:48,0.00058134,127.00000000
2018-02-24 06:00:48,0.00058137,20.00000000
2018-02-24 06:00:48,0.00058138,20.00000000
2018-02-24 06:00:48,0.00058143,16.00000000
2018-02-24 06:00:48,0.00058143,4.00000000
2018-02-24 06:00:48,0.00058144,20.00000000
2018-02-24 06:00:48,0.00058150,20.00000000
2018-02-24 06:00:48,0.00058159,100.00000000
2018-02-24 06:00:50,0.00058130,20.00000000
2018-02-24 06:00:50,0.00058134,20.00000000
2018-02-24 06:00:52,0.00058062,8.00000000
2018-02-24 06:01:05,0.00058130,5.00000000
2018-02-24 06:01:16,0.00058062,47.00000000
2018-02-24 06:01:16,0.00058061,353.00000000
2018-02-24 06:01:27,0.00058064,20.00000000
2018-02-24 06:01:27,0.00058063,20.00000000
2018-02-24 06:01:27,0.00058062,20.00000000
2018-02-24 06:01:27,0.00058061,101.00000000
2018-02-24 06:01:27,0.00058060,201.00000000
2018-02-24 06:01:32,0.00058060,332.00000000
2018-02-24 06:01:32,0.00058050,58.00000000
2018-02-24 06:01:32,0.00058050,245.00000000
2018-02-24 06:01:32,0.00058041,306.00000000
2018-02-24 06:01:32,0.00058040,333.00000000
