DATE,PRICE,VOLUME
2018-02-24 02:01:49,0.00058777,5.00000000
2018-02-24 02:01:49,0.00058780,558.00000000
2018-02-24 02:01:49,0.00058799,26.00000000
2018-02-24 02:01:49,0.00058800,361.00000000
2018-02-24 02:01:49,0.00058806,3.00000000
2018-02-24 02:01:49,0.00058812,17.00000000
2018-02-24 02:01:49,0.00058820,53.00000000
2018-02-24 02:01:49,0.00058821,3217.00000000
2018-02-24 02:01:49,0.00058854,169.00000000
2018-02-24 02:01:49,0.00058865,5.00000000
2018-02-24 02:01:49,0.00058872,6.00000000
2018-02-24 02:01:49,0.00058873,40.00000000
2018-02-24 02:01:49,0.00058880,74.00000000
2018-02-24 02:01:49,0.00058882,99.00000000
2018-02-24 02:01:49,0.00058888,5.00000000
2018-02-24 02:01:49,0.00058900,213.00000000
2018-02-24 02:01:49,0.00058584,48.00000000
2018-02-24 02:01:49,0.00058659,5.00000000
2018-02-24 02:01:49,0.00058749,3.00000000
2018-02-24 02:01:49,0.00058759,5.00000000
2018-02-24 02:01:49,0.00058759,9.00000000
2018-02-24 02:01:49,0.00058759,27.00000000
2018-02-24 02:01:49,0.00058761,114.00000000
2018-02-24 02:01:49,0.00058761,21.00000000
2018-02-24 02:01:49,0.00058761,8.00000000
2018-02-24 02:01:50,0.00058664,5.00000000
2018-02-24 02:01:50,0.00058759,8.00000000
2018-02-24 02:01:53,0.00058749,1.00000000
2018-02-24 02:01:54,0.00058744,4.00000000
2018-02-24 02:01:54,0.00058747,10.00000000
2018-02-24 02:01:54,0.00058748,30.00000000
2018-02-24 02:01:54,0.00058756,4.00000000
2018-02-24 02:01:54,0.00058761,71.00000000
2018-02-24 02:01:54,0.00058698,10.00000000
2018-02-24 02:01:54,0.00058698,10.00000000
2018-02-24 02:01:54,0.00058698,8.00000000
2018-02-24 02:01:54,0.00058698,66.00000000
2018-02-24 02:01:54,0.00058603,10.00000000
2018-02-24 02:01:54,0.00058602,4.00000000
2018-02-24 02:01:54,0.00058601,8.00000000
2018-02-24 02:01:54,0.00058597,35.00000000
2018-02-24 02:01:54,0.00058696,4.00000000
2018-02-24 02:01:55,0.00058593,4.00000000
2018-02-24 02:01:56,0.00058583,221.00000000
2018-02-24 02:01:56,0.00058583,3.00000000
2018-02-24 02:01:57,0.00058583,8.00000000
2018-02-24 02:01:58,0.00058583,2.00000000
2018-02-24 02:01:59,0.00058584,17.00000000
2018-02-24 02:01:59,0.00058583,209.00000000
2018-02-24 02:02:03,0.00058583,7.00000000
2018-02-24 02:02:09,0.00058583,174.00000000
2018-02-24 02:02:10,0.00058583,176.00000000
2018-02-24 02:02:10,0.00058583,4.00000000
2018-02-24 02:02:11,0.00058582,18.00000000
2018-02-24 02:02:15,0.00058583,33.00000000
2018-02-24 02:02:19,0.00058582,8.00000000
2018-02-24 02:02:33,0.00058582,51.00000000
2018-02-24 02:02:47,0.00058582,12.00000000
2018-02-24 02:02:51,0.00058582,232.00000000
2018-02-24 02:03:03,0.00058582,19.00000000
2018-02-24 02:03:14,0.00058582,44.00000000
2018-02-24 02:03:14,0.00058583,54.00000000
2018-02-24 02:03:23,0.00058582,30.00000000
2018-02-24 02:03:23,0.00058583,323.00000000
2018-02-24 02:03:23,0.00058583,269.00000000
2018-02-24 02:03:23,0.00058583,84.00000000
2018-02-24 02:03:30,0.00058562,126.00000000
2018-02-24 02:03:30,0.00058564,8.00000000
2018-02-24 02:03:31,0.00058562,10.00000000
2018-02-24 02:03:32,0.00058562,98.00000000
2018-02-24 02:03:37,0.00058591,8.00000000
2018-02-24 02:03:37,0.00058593,37.00000000
2018-02-24 02:03:37,0.00058600,600.00000000
2018-02-24 02:03:37,0.00058600,8.00000000
2018-02-24 02:03:37,0.00058600,22.00000000
2018-02-24 02:03:38,0.00058600,47.00000000
2018-02-24 02:03:38,0.00058602,8.00000000
2018-02-24 02:03:39,0.00058653,8.00000000
2018-02-24 02:03:39,0.00058655,5.00000000
2018-02-24 02:03:39,0.00058660,5.00000000
2018-02-24 02:03:39,0.00058665,32.00000000
2018-02-24 02:03:41,0.00058583,6.00000000
2018-02-24 02:03:41,0.00058562,244.00000000
2018-02-24 02:03:46,0.00058585,8.00000000
2018-02-24 02:03:47,0.00058587,8.00000000
2018-02-24 02:03:48,0.00058584,10.00000000
2018-02-24 02:03:49,0.00058583,30.00000000
2018-02-24 02:03:56,0.00058583,297.00000000
2018-02-24 02:03:57,0.00058584,30.00000000
2018-02-24 02:03:58,0.00058583,4.00000000
2018-02-24 02:03:58,0.00058583,141.00000000
2018-02-24 02:04:11,0.00058567,4.00000000
2018-02-24 02:04:11,0.00058567,8.00000000
2018-02-24 02:04:12,0.00058567,229.00000000
2018-02-24 02:04:12,0.00058648,8.00000000
2018-02-24 02:04:12,0.00058650,20.00000000
2018-02-24 02:04:12,0.00058650,85.00000000
2018-02-24 02:04:12,0.00058650,85.00000000
2018-02-24 02:04:12,0.00058650,239.00000000
2018-02-24 02:04:12,0.00058651,3.00000000
2018-02-24 02:04:12,0.00058651,85.00000000
2018-02-24 02:04:12,0.00058651,14.00000000
2018-02-24 02:04:13,0.00058651,134.00000000
2018-02-24 02:04:13,0.00058650,22.00000000
2018-02-24 02:04:13,0.00058650,22.00000000
2018-02-24 02:04:13,0.00058650,239.00000000
2018-02-24 02:04:13,0.00058650,26.00000000
2018-02-24 02:04:13,0.00058650,25.00000000
2018-02-24 02:04:13,0.00058562,64.00000000
2018-02-24 02:04:13,0.00058561,201.00000000
2018-02-24 02:04:15,0.00058601,10.00000000
2018-02-24 02:04:16,0.00058600,150.00000000
2018-02-24 02:04:25,0.00058566,7.00000000
2018-02-24 02:04:33,0.00058656,4.00000000
2018-02-24 02:04:35,0.00058656,13.00000000
2018-02-24 02:04:36,0.00058656,4.00000000
2018-02-24 02:04:36,0.00058656,558.00000000
2018-02-24 02:04:36,0.00058656,85.00000000
2018-02-24 02:04:36,0.00058656,55.00000000
2018-02-24 02:04:36,0.00058656,55.00000000
2018-02-24 02:04:36,0.00058656,82.00000000
2018-02-24 02:04:36,0.00058656,17.00000000
2018-02-24 02:04:36,0.00058656,131.00000000
2018-02-24 02:04:39,0.00058570,9.00000000
2018-02-24 02:04:41,0.00058570,11.00000000
2018-02-24 02:04:49,0.00058573,8.00000000
2018-02-24 02:04:57,0.00058577,7.00000000
2018-02-24 02:05:06,0.00058652,448.00000000
2018-02-24 02:05:06,0.00058652,18.00000000
2018-02-24 02:05:06,0.00058652,25.00000000
2018-02-24 02:05:06,0.00058652,65.00000000
2018-02-24 02:05:06,0.00058652,26.00000000
2018-02-24 02:05:06,0.00058652,239.00000000
2018-02-24 02:05:06,0.00058652,18.00000000
2018-02-24 02:05:07,0.00058652,85.00000000
2018-02-24 02:05:07,0.00058652,223.00000000
2018-02-24 02:05:07,0.00058652,239.00000000
2018-02-24 02:05:07,0.00058652,19.00000000
2018-02-24 02:05:07,0.00058652,51.00000000
2018-02-24 02:05:07,0.00058652,18.00000000
2018-02-24 02:05:07,0.00058652,51.00000000
2018-02-24 02:05:07,0.00058652,26.00000000
2018-02-24 02:05:08,0.00058652,51.00000000
2018-02-24 02:05:08,0.00058652,151.00000000
2018-02-24 02:05:08,0.00058652,51.00000000
2018-02-24 02:05:08,0.00058652,74.00000000
2018-02-24 02:05:09,0.00058652,33.00000000
2018-02-24 02:05:10,0.00058652,20.00000000
2018-02-24 02:05:10,0.00058652,69.00000000
2018-02-24 02:05:10,0.00058653,8.00000000
2018-02-24 02:05:10,0.00058657,214.00000000
2018-02-24 02:05:10,0.00058663,16.00000000
2018-02-24 02:05:10,0.00058665,25.00000000
2018-02-24 02:05:10,0.00058746,8.00000000
2018-02-24 02:05:10,0.00058749,94.00000000
2018-02-24 02:05:14,0.00058593,4.00000000
2018-02-24 02:05:20,0.00058652,51.00000000
2018-02-24 02:05:20,0.00058652,10.00000000
2018-02-24 02:05:20,0.00058652,23.00000000
2018-02-24 02:05:20,0.00058652,18.00000000
2018-02-24 02:05:20,0.00058652,18.00000000
2018-02-24 02:05:20,0.00058652,18.00000000
2018-02-24 02:05:22,0.00058652,73.00000000
2018-02-24 02:05:24,0.00058656,17.00000000
2018-02-24 02:05:24,0.00058657,13.00000000
2018-02-24 02:05:24,0.00058663,13.00000000
2018-02-24 02:05:24,0.00058665,13.00000000
2018-02-24 02:05:24,0.00058749,26.00000000
2018-02-24 02:05:24,0.00058653,8.00000000
2018-02-24 02:05:30,0.00058654,46.00000000
2018-02-24 02:05:30,0.00058653,53.00000000
2018-02-24 02:05:35,0.00058654,100.00000000
2018-02-24 02:05:37,0.00058655,27.00000000
2018-02-24 02:05:38,0.00058655,200.00000000
2018-02-24 02:05:40,0.00058655,5.00000000
2018-02-24 02:05:40,0.00058654,166.00000000
2018-02-24 02:05:41,0.00058748,46.00000000
2018-02-24 02:05:41,0.00058749,53.00000000
2018-02-24 02:05:46,0.00058748,2.00000000
2018-02-24 02:05:46,0.00058656,46.00000000
2018-02-24 02:05:46,0.00058655,696.00000000
2018-02-24 02:05:47,0.00058748,20.00000000
2018-02-24 02:05:47,0.00058749,6.00000000
2018-02-24 02:05:56,0.00058749,20.00000000
2018-02-24 02:05:56,0.00058750,59.00000000
2018-02-24 02:06:06,0.00058765,4.00000000
2018-02-24 02:06:06,0.00058800,21.00000000
2018-02-24 02:06:07,0.00058800,9.00000000
2018-02-24 02:06:13,0.00058801,10.00000000
2018-02-24 02:06:14,0.00058804,8.00000000
2018-02-24 02:06:14,0.00058800,5.00000000
2018-02-24 02:06:14,0.00058893,5.00000000
2018-02-24 02:06:22,0.00058800,26.00000000
2018-02-24 02:06:23,0.00058800,12.00000000
2018-02-24 02:06:23,0.00058800,98.00000000
2018-02-24 02:06:23,0.00058801,3.00000000
2018-02-24 02:06:23,0.00058893,1.00000000
2018-02-24 02:06:25,0.00058800,216.00000000
2018-02-24 02:06:25,0.00058804,10.00000000
2018-02-24 02:06:25,0.00058803,8.00000000
2018-02-24 02:06:25,0.00058800,4.00000000
2018-02-24 02:06:25,0.00058800,301.00000000
2018-02-24 02:06:25,0.00058800,180.00000000
2018-02-24 02:06:31,0.00058887,36.00000000
2018-02-24 02:06:31,0.00058887,34.00000000
2018-02-24 02:06:31,0.00058887,98.00000000
2018-02-24 02:06:31,0.00058887,13.00000000
2018-02-24 02:06:31,0.00058887,13.00000000
2018-02-24 02:06:31,0.00058887,13.00000000
2018-02-24 02:06:31,0.00058887,10.00000000
2018-02-24 02:06:31,0.00058887,10.00000000
2018-02-24 02:06:31,0.00058887,25.00000000
2018-02-24 02:06:32,0.00058887,16.00000000
2018-02-24 02:06:32,0.00058887,25.00000000
2018-02-24 02:06:34,0.00058887,3.00000000
2018-02-24 02:06:35,0.00058888,8.00000000
2018-02-24 02:06:35,0.00058891,20.00000000
2018-02-24 02:06:35,0.00058892,26.00000000
2018-02-24 02:06:35,0.00058892,50.00000000
2018-02-24 02:06:35,0.00058887,9.00000000
2018-02-24 02:06:35,0.00058887,59.00000000
2018-02-24 02:06:35,0.00058887,50.00000000
2018-02-24 02:06:35,0.00058887,50.00000000
2018-02-24 02:06:35,0.00058887,38.00000000
2018-02-24 02:06:35,0.00058887,1.00000000
2018-02-24 02:06:35,0.00058887,49.00000000
2018-02-24 02:06:35,0.00058887,1.00000000
2018-02-24 02:06:36,0.00058887,3.00000000
2018-02-24 02:06:39,0.00058893,152.00000000
2018-02-24 02:06:40,0.00058893,5.00000000
2018-02-24 02:06:40,0.00058895,26.00000000
2018-02-24 02:06:40,0.00058896,26.00000000
2018-02-24 02:06:40,0.00058899,267.00000000
2018-02-24 02:06:40,0.00058900,947.00000000
2018-02-24 02:06:40,0.00058911,57.00000000
2018-02-24 02:06:40,0.00058912,5.00000000
2018-02-24 02:06:40,0.00058929,736.00000000
2018-02-24 02:06:40,0.00058940,380.00000000
2018-02-24 02:06:41,0.00058893,3.00000000
2018-02-24 02:06:44,0.00058929,13.00000000
2018-02-24 02:06:44,0.00058940,25.00000000
2018-02-24 02:06:45,0.00058899,8.00000000
2018-02-24 02:06:46,0.00058927,8.00000000
2018-02-24 02:06:46,0.00058940,1576.00000000
2018-02-24 02:06:46,0.00058940,6.00000000
2018-02-24 02:06:46,0.00058940,85.00000000
2018-02-24 02:06:46,0.00058940,50.00000000
2018-02-24 02:06:46,0.00058940,22.00000000
2018-02-24 02:06:47,0.00058940,50.00000000
2018-02-24 02:06:47,0.00058940,50.00000000
2018-02-24 02:06:47,0.00058940,36.00000000
2018-02-24 02:06:47,0.00058940,36.00000000
2018-02-24 02:06:47,0.00058940,50.00000000
2018-02-24 02:06:47,0.00058940,501.00000000
2018-02-24 02:06:48,0.00058940,7.00000000
2018-02-24 02:06:50,0.00058940,18.00000000
2018-02-24 02:06:50,0.00058940,43.00000000
2018-02-24 02:06:50,0.00058940,3.00000000
2018-02-24 02:06:50,0.00058940,8.00000000
2018-02-24 02:06:50,0.00058940,5.00000000
2018-02-24 02:06:51,0.00058940,122.00000000
2018-02-24 02:06:51,0.00058940,6.00000000
2018-02-24 02:06:52,0.00058940,50.00000000
2018-02-24 02:06:52,0.00058940,50.00000000
2018-02-24 02:06:52,0.00058948,13.00000000
2018-02-24 02:06:52,0.00058948,145.00000000
2018-02-24 02:06:53,0.00058948,73.00000000
2018-02-24 02:06:53,0.00058948,4.00000000
2018-02-24 02:06:54,0.00058948,99.00000000
2018-02-24 02:06:54,0.00058948,14.00000000
2018-02-24 02:06:55,0.00058948,63.00000000
2018-02-24 02:06:57,0.00058948,34.00000000
2018-02-24 02:07:03,0.00058949,6.00000000
2018-02-24 02:07:03,0.00058950,11.00000000
2018-02-24 02:07:03,0.00058950,6.00000000
2018-02-24 02:07:03,0.00058960,139.00000000
2018-02-24 02:07:03,0.00058971,3.00000000
2018-02-24 02:07:03,0.00058992,4.00000000
2018-02-24 02:07:03,0.00058999,698.00000000
2018-02-24 02:07:03,0.00059000,1191.00000000
2018-02-24 02:07:04,0.00059002,125.00000000
2018-02-24 02:07:04,0.00059010,11.00000000
2018-02-24 02:07:04,0.00059018,60.00000000
2018-02-24 02:07:04,0.00059029,10.00000000
2018-02-24 02:07:04,0.00059080,74.00000000
2018-02-24 02:07:04,0.00059085,14.00000000
2018-02-24 02:07:06,0.00059001,190.00000000
2018-02-24 02:07:07,0.00059003,3.00000000
2018-02-24 02:07:08,0.00059085,123.00000000
2018-02-24 02:07:08,0.00059085,50.00000000
2018-02-24 02:07:08,0.00059085,50.00000000
2018-02-24 02:07:08,0.00059085,50.00000000
2018-02-24 02:07:08,0.00059085,50.00000000
2018-02-24 02:07:08,0.00059085,23.00000000
2018-02-24 02:07:08,0.00059094,320.00000000
2018-02-24 02:07:08,0.00059085,45.00000000
2018-02-24 02:07:09,0.00059003,5.00000000
2018-02-24 02:07:09,0.00059001,8.00000000
2018-02-24 02:07:09,0.00059001,4.00000000
2018-02-24 02:07:09,0.00059001,50.00000000
2018-02-24 02:07:11,0.00059083,8.00000000
2018-02-24 02:07:11,0.00059094,37.00000000
2018-02-24 02:07:11,0.00059094,69.00000000
2018-02-24 02:07:11,0.00059094,50.00000000
2018-02-24 02:07:11,0.00059094,88.00000000
2018-02-24 02:07:11,0.00059094,8.00000000
2018-02-24 02:07:11,0.00059094,68.00000000
2018-02-24 02:07:11,0.00059094,8.00000000
2018-02-24 02:07:14,0.00059094,4.00000000
2018-02-24 02:07:14,0.00059094,248.00000000
2018-02-24 02:07:14,0.00059004,8.00000000
2018-02-24 02:07:14,0.00059001,38.00000000
2018-02-24 02:07:14,0.00059000,92.00000000
2018-02-24 02:07:14,0.00059081,8.00000000
2018-02-24 02:07:14,0.00059002,49.00000000
2018-02-24 02:07:17,0.00059013,2.00000000
2018-02-24 02:07:17,0.00059016,7.00000000
2018-02-24 02:07:17,0.00059016,10.00000000
2018-02-24 02:07:17,0.00059016,4.00000000
2018-02-24 02:07:18,0.00059021,4.00000000
2018-02-24 02:07:18,0.00059016,16.00000000
2018-02-24 02:07:18,0.00059016,2.00000000
2018-02-24 02:07:18,0.00059016,2.00000000
2018-02-24 02:07:18,0.00059016,37.00000000
2018-02-24 02:07:18,0.00059016,5.00000000
2018-02-24 02:07:19,0.00059016,12.00000000
2018-02-24 02:07:19,0.00059016,10.00000000
2018-02-24 02:07:19,0.00059016,4.00000000
2018-02-24 02:07:19,0.00059016,14.00000000
2018-02-24 02:07:19,0.00059014,10.00000000
2018-02-24 02:07:19,0.00059014,3.00000000
2018-02-24 02:07:19,0.00059014,3.00000000
2018-02-24 02:07:19,0.00059014,4.00000000
2018-02-24 02:07:19,0.00059014,24.00000000
2018-02-24 02:07:19,0.00059014,23.00000000
2018-02-24 02:07:19,0.00059132,4.00000000
2018-02-24 02:07:19,0.00059135,8.00000000
2018-02-24 02:07:19,0.00059138,4.00000000
2018-02-24 02:07:19,0.00059138,166.00000000
2018-02-24 02:07:20,0.00059138,50.00000000
2018-02-24 02:07:20,0.00059138,19.00000000
2018-02-24 02:07:20,0.00059138,50.00000000
2018-02-24 02:07:20,0.00059138,4.00000000
2018-02-24 02:07:20,0.00059138,33.00000000
2018-02-24 02:07:20,0.00059138,37.00000000
2018-02-24 02:07:20,0.00059138,29.00000000
2018-02-24 02:07:20,0.00059016,15.00000000
2018-02-24 02:07:20,0.00059016,3.00000000
2018-02-24 02:07:21,0.00059019,7.00000000
2018-02-24 02:07:21,0.00059019,5.00000000
2018-02-24 02:07:22,0.00059028,4.00000000
2018-02-24 02:07:23,0.00059134,15.00000000
2018-02-24 02:07:23,0.00059136,4.00000000
2018-02-24 02:07:23,0.00059141,67.00000000
2018-02-24 02:07:23,0.00059142,27.00000000
2018-02-24 02:07:23,0.00059143,8.00000000
2018-02-24 02:07:23,0.00059146,225.00000000
2018-02-24 02:07:23,0.00059149,30.00000000
2018-02-24 02:07:23,0.00059170,4.00000000
2018-02-24 02:07:23,0.00059181,7.00000000
2018-02-24 02:07:23,0.00059182,4.00000000
2018-02-24 02:07:23,0.00059189,16.00000000
2018-02-24 02:07:23,0.00059194,290.00000000
2018-02-24 02:07:23,0.00059195,1374.00000000
2018-02-24 02:07:23,0.00059199,200.00000000
2018-02-24 02:07:23,0.00059065,2.00000000
2018-02-24 02:07:23,0.00059065,2.00000000
2018-02-24 02:07:23,0.00059165,15.00000000
2018-02-24 02:07:23,0.00059065,7.00000000
2018-02-24 02:07:23,0.00059065,11.00000000
2018-02-24 02:07:23,0.00059028,2.00000000
2018-02-24 02:07:23,0.00059024,2.00000000
2018-02-24 02:07:24,0.00059024,2.00000000
2018-02-24 02:07:24,0.00059026,8.00000000
2018-02-24 02:07:24,0.00059017,8.00000000
2018-02-24 02:07:24,0.00059014,8.00000000
2018-02-24 02:07:24,0.00059014,28.00000000
2018-02-24 02:07:24,0.00059014,26.00000000
2018-02-24 02:07:24,0.00059062,8.00000000
2018-02-24 02:07:24,0.00059064,10.00000000
2018-02-24 02:07:24,0.00059130,8.00000000
2018-02-24 02:07:24,0.00059198,30.00000000
2018-02-24 02:07:24,0.00059199,528.00000000
2018-02-24 02:07:25,0.00059020,4.00000000
2018-02-24 02:07:25,0.00059017,3.00000000
2018-02-24 02:07:25,0.00059021,9.00000000
2018-02-24 02:07:25,0.00059191,10.00000000
2018-02-24 02:07:25,0.00059192,4.00000000
2018-02-24 02:07:25,0.00059197,16.00000000
2018-02-24 02:07:25,0.00059198,30.00000000
2018-02-24 02:07:25,0.00059199,82.00000000
2018-02-24 02:07:26,0.00059023,4.00000000
2018-02-24 02:07:26,0.00059023,68.00000000
2018-02-24 02:07:26,0.00059023,4.00000000
2018-02-24 02:07:26,0.00059024,4.00000000
2018-02-24 02:07:26,0.00059024,4.00000000
2018-02-24 02:07:26,0.00059126,16.00000000
2018-02-24 02:07:26,0.00059027,4.00000000
2018-02-24 02:07:26,0.00059027,16.00000000
2018-02-24 02:07:27,0.00059029,5.00000000
2018-02-24 02:07:27,0.00059029,3.00000000
2018-02-24 02:07:27,0.00059029,6.00000000
2018-02-24 02:07:28,0.00059034,4.00000000
2018-02-24 02:07:28,0.00059030,8.00000000
2018-02-24 02:07:28,0.00059030,5.00000000
2018-02-24 02:07:28,0.00059030,5.00000000
2018-02-24 02:07:28,0.00059032,2.00000000
2018-02-24 02:07:29,0.00059035,4.00000000
2018-02-24 02:07:29,0.00059037,4.00000000
2018-02-24 02:07:30,0.00059042,4.00000000
2018-02-24 02:07:30,0.00059040,20.00000000
2018-02-24 02:07:35,0.00059045,4.00000000
2018-02-24 02:07:35,0.00059038,12.00000000
2018-02-24 02:07:35,0.00059038,12.00000000
2018-02-24 02:07:37,0.00059045,39.00000000
2018-02-24 02:07:37,0.00059045,43.00000000
2018-02-24 02:07:37,0.00059022,4.00000000
2018-02-24 02:07:38,0.00059129,119.00000000
2018-02-24 02:07:38,0.00059131,10.00000000
2018-02-24 02:07:38,0.00059135,13.00000000
2018-02-24 02:07:38,0.00059138,4.00000000
2018-02-24 02:07:38,0.00059144,16.00000000
2018-02-24 02:07:38,0.00059152,4.00000000
2018-02-24 02:07:38,0.00059157,37.00000000
2018-02-24 02:07:38,0.00059157,37.00000000
2018-02-24 02:07:38,0.00059157,28.00000000
2018-02-24 02:07:38,0.00059157,49.00000000
2018-02-24 02:07:38,0.00059157,36.00000000
2018-02-24 02:07:38,0.00059157,87.00000000
2018-02-24 02:07:38,0.00059157,60.00000000
2018-02-24 02:07:38,0.00059157,50.00000000
2018-02-24 02:07:38,0.00059157,52.00000000
2018-02-24 02:07:38,0.00059157,9.00000000
2018-02-24 02:07:38,0.00059157,14.00000000
2018-02-24 02:07:39,0.00059157,8.00000000
2018-02-24 02:07:39,0.00059157,46.00000000
2018-02-24 02:07:40,0.00059158,291.00000000
2018-02-24 02:07:40,0.00059157,1065.00000000
2018-02-24 02:07:41,0.00059157,83.00000000
2018-02-24 02:07:41,0.00059157,180.00000000
2018-02-24 02:07:41,0.00059040,62.00000000
2018-02-24 02:07:42,0.00059159,16.00000000
2018-02-24 02:07:42,0.00059159,4.00000000
2018-02-24 02:07:44,0.00059159,2.00000000
2018-02-24 02:07:45,0.00059159,3.00000000
2018-02-24 02:07:45,0.00059159,12.00000000
2018-02-24 02:07:45,0.00059161,4.00000000
2018-02-24 02:07:45,0.00059163,2.00000000
2018-02-24 02:07:45,0.00059163,48.00000000
2018-02-24 02:07:45,0.00059166,13.00000000
2018-02-24 02:07:46,0.00059172,5.00000000
2018-02-24 02:07:46,0.00059181,3.00000000
2018-02-24 02:07:46,0.00059159,48.00000000
2018-02-24 02:07:46,0.00059181,1.00000000
2018-02-24 02:07:46,0.00059184,3.00000000
2018-02-24 02:07:46,0.00059184,3.00000000
2018-02-24 02:07:46,0.00059172,3.00000000
2018-02-24 02:07:46,0.00059186,9.00000000
2018-02-24 02:07:46,0.00059159,3.00000000
2018-02-24 02:07:47,0.00059198,2.00000000
2018-02-24 02:07:47,0.00059198,4.00000000
2018-02-24 02:07:47,0.00059159,15.00000000
2018-02-24 02:07:47,0.00059159,19.00000000
