DATE,PRICE,VOLUME
2018-02-25 06:01:14,0.00057954,21.00000000
2018-02-25 06:01:24,0.00057886,9.00000000
2018-02-25 06:01:24,0.00057885,4.00000000
2018-02-25 06:01:24,0.00057851,5.00000000
2018-02-25 06:01:25,0.00057851,29.00000000
2018-02-25 06:01:42,0.00057852,38.00000000
2018-02-25 06:01:42,0.00057851,33.00000000
2018-02-25 06:01:42,0.00057851,6.00000000
2018-02-25 06:01:42,0.00057849,3.00000000
2018-02-25 06:01:50,0.00057824,6.00000000
2018-02-25 06:01:56,0.00057819,109.00000000
2018-02-25 06:01:56,0.00057821,4.00000000
2018-02-25 06:01:56,0.00057851,13.00000000
2018-02-25 06:01:56,0.00057898,34.00000000
2018-02-25 06:01:56,0.00057899,202.00000000
2018-02-25 06:02:09,0.00057893,4.00000000
2018-02-25 06:02:09,0.00057969,14.00000000
2018-02-25 06:02:27,0.00057964,4.00000000
2018-02-25 06:02:27,0.00057969,14.00000000
2018-02-25 06:02:28,0.00057969,15.00000000
2018-02-25 06:02:28,0.00057974,2.00000000
2018-02-25 06:02:41,0.00057973,10.00000000
2018-02-25 06:02:41,0.00057974,2.00000000
2018-02-25 06:02:42,0.00057974,153.00000000
2018-02-25 06:02:43,0.00057974,2.00000000
2018-02-25 06:02:45,0.00057974,18.00000000
2018-02-25 06:02:47,0.00057974,10.00000000
2018-02-25 06:02:49,0.00057988,18.00000000
2018-02-25 06:02:49,0.00057974,97.00000000
2018-02-25 06:02:52,0.00057973,4.00000000
2018-02-25 06:03:01,0.00057882,18.00000000
2018-02-25 06:03:05,0.00057888,2.00000000
2018-02-25 06:03:05,0.00057887,4.00000000
2018-02-25 06:03:05,0.00057879,4.00000000
2018-02-25 06:03:05,0.00057871,51.00000000
2018-02-25 06:03:05,0.00057856,4.00000000
2018-02-25 06:03:05,0.00057810,81.00000000
2018-02-25 06:03:05,0.00057806,34.00000000
2018-02-25 06:03:05,0.00057805,959.00000000
2018-02-25 06:03:05,0.00057800,61.00000000
2018-02-25 06:03:13,0.00057960,34.00000000
2018-02-25 06:03:22,0.00057825,18.00000000
2018-02-25 06:03:30,0.00057917,4.00000000
2018-02-25 06:03:43,0.00057823,1.00000000
2018-02-25 06:04:06,0.00057894,14.00000000
2018-02-25 06:04:07,0.00057894,10.00000000
2018-02-25 06:04:08,0.00057894,92.00000000
2018-02-25 06:04:11,0.00057894,417.00000000
2018-02-25 06:04:18,0.00057882,2.00000000
2018-02-25 06:04:18,0.00057823,1.00000000
2018-02-25 06:04:28,0.00057888,4.00000000
2018-02-25 06:04:28,0.00057938,14.00000000
2018-02-25 06:04:38,0.00057938,10.00000000
2018-02-25 06:04:38,0.00057938,95.00000000
2018-02-25 06:04:52,0.00057835,10.00000000
2018-02-25 06:04:52,0.00057834,4.00000000
2018-02-25 06:04:52,0.00057832,4.00000000
2018-02-25 06:04:56,0.00057948,10.00000000
2018-02-25 06:05:20,0.00057853,4.00000000
2018-02-25 06:05:20,0.00057846,4.00000000
2018-02-25 06:05:20,0.00057829,31.00000000
2018-02-25 06:05:24,0.00057830,10.00000000
2018-02-25 06:05:24,0.00057829,12.00000000
2018-02-25 06:05:24,0.00057827,33.00000000
2018-02-25 06:05:24,0.00057822,4.00000000
2018-02-25 06:05:24,0.00057803,30.00000000
2018-02-25 06:05:24,0.00057802,141.00000000
2018-02-25 06:05:30,0.00057804,139.00000000
2018-02-25 06:05:37,0.00057802,294.00000000
2018-02-25 06:05:37,0.00057801,488.00000000
2018-02-25 06:05:37,0.00057800,138.00000000
2018-02-25 06:05:44,0.00057878,100.00000000
2018-02-25 06:05:49,0.00057870,39.00000000
2018-02-25 06:05:49,0.00057872,4.00000000
2018-02-25 06:06:13,0.00057872,257.00000000
2018-02-25 06:06:15,0.00057872,45.00000000
2018-02-25 06:06:16,0.00057872,9.00000000
2018-02-25 06:06:22,0.00057872,30.00000000
2018-02-25 06:06:24,0.00057872,2.00000000
2018-02-25 06:06:24,0.00057872,2.00000000
2018-02-25 06:06:24,0.00057872,2.00000000
2018-02-25 06:06:27,0.00057800,105.00000000
2018-02-25 06:06:31,0.00057800,137.00000000
2018-02-25 06:06:51,0.00057800,89.00000000
2018-02-25 06:06:56,0.00057872,3.00000000
2018-02-25 06:07:13,0.00057810,40.00000000
2018-02-25 06:07:13,0.00057807,4.00000000
2018-02-25 06:07:13,0.00057801,693.00000000
2018-02-25 06:07:43,0.00057912,4.00000000
2018-02-25 06:07:46,0.00057918,20.00000000
2018-02-25 06:08:10,0.00057872,85.00000000
2018-02-25 06:08:11,0.00057872,4.00000000
2018-02-25 06:08:11,0.00057872,9.00000000
2018-02-25 06:08:26,0.00057872,323.00000000
2018-02-25 06:08:28,0.00057919,42.00000000
2018-02-25 06:08:50,0.00057873,10.00000000
2018-02-25 06:08:50,0.00057872,15.00000000
2018-02-25 06:09:11,0.00057873,25.00000000
2018-02-25 06:09:11,0.00057919,16.00000000
2018-02-25 06:09:57,0.00057905,20.00000000
2018-02-25 06:10:01,0.00057916,1.00000000
2018-02-25 06:10:08,0.00057906,15.00000000
2018-02-25 06:10:08,0.00057905,29.00000000
2018-02-25 06:10:08,0.00057899,129.00000000
2018-02-25 06:10:13,0.00057899,32.00000000
2018-02-25 06:10:17,0.00057915,5.00000000
2018-02-25 06:10:17,0.00057917,5.00000000
2018-02-25 06:10:17,0.00057919,8.00000000
2018-02-25 06:10:20,0.00057901,10.00000000
2018-02-25 06:10:20,0.00057899,1348.00000000
2018-02-25 06:10:25,0.00057899,12.00000000
2018-02-25 06:10:25,0.00057872,130.00000000
2018-02-25 06:10:28,0.00057914,11.00000000
2018-02-25 06:10:28,0.00057915,6.00000000
2018-02-25 06:10:34,0.00057872,6.00000000
2018-02-25 06:10:38,0.00057904,8.00000000
2018-02-25 06:10:38,0.00057914,5.00000000
2018-02-25 06:10:38,0.00057915,2.00000000
2018-02-25 06:10:38,0.00057919,3.00000000
2018-02-25 06:10:41,0.00057872,18.00000000
2018-02-25 06:10:43,0.00057872,283.00000000
2018-02-25 06:10:49,0.00057872,5.00000000
2018-02-25 06:10:50,0.00057872,18.00000000
2018-02-25 06:10:54,0.00057872,19.00000000
2018-02-25 06:10:57,0.00057872,25.00000000
2018-02-25 06:11:12,0.00057872,108.00000000
2018-02-25 06:11:14,0.00057899,3.00000000
2018-02-25 06:11:16,0.00057872,19.00000000
2018-02-25 06:11:21,0.00057899,34.00000000
2018-02-25 06:11:21,0.00057900,4.00000000
2018-02-25 06:11:26,0.00057872,11.00000000
2018-02-25 06:11:34,0.00057872,5.00000000
2018-02-25 06:12:02,0.00057872,1.00000000
2018-02-25 06:12:02,0.00057872,14.00000000
2018-02-25 06:12:10,0.00057872,100.00000000
2018-02-25 06:12:20,0.00057899,2.00000000
2018-02-25 06:12:20,0.00057900,11.00000000
2018-02-25 06:12:23,0.00057872,80.00000000
2018-02-25 06:12:27,0.00057872,1.00000000
2018-02-25 06:12:28,0.00057872,94.00000000
2018-02-25 06:12:28,0.00057900,10.00000000
2018-02-25 06:12:29,0.00057872,17.00000000
2018-02-25 06:12:30,0.00057872,4.00000000
2018-02-25 06:12:30,0.00057872,5.00000000
2018-02-25 06:12:31,0.00057872,259.00000000
2018-02-25 06:12:40,0.00057872,9.00000000
2018-02-25 06:12:52,0.00057872,8.00000000
2018-02-25 06:12:54,0.00057898,18.00000000
2018-02-25 06:12:56,0.00057872,49.00000000
2018-02-25 06:12:57,0.00057872,44.00000000
2018-02-25 06:12:57,0.00057900,18.00000000
2018-02-25 06:13:07,0.00057872,18.00000000
2018-02-25 06:13:09,0.00057872,77.00000000
2018-02-25 06:13:10,0.00057872,1.00000000
2018-02-25 06:13:19,0.00057872,18.00000000
2018-02-25 06:13:20,0.00057875,32.00000000
2018-02-25 06:13:22,0.00057872,5.00000000
2018-02-25 06:13:33,0.00057875,6.00000000
2018-02-25 06:14:05,0.00057872,209.00000000
2018-02-25 06:14:10,0.00057872,5.00000000
2018-02-25 06:14:12,0.00057872,224.00000000
2018-02-25 06:14:17,0.00057875,23.00000000
2018-02-25 06:14:17,0.00057899,17.00000000
2018-02-25 06:14:17,0.00057899,18.00000000
2018-02-25 06:14:20,0.00057872,18.00000000
2018-02-25 06:14:28,0.00057899,2.00000000
2018-02-25 06:14:28,0.00057899,585.00000000
2018-02-25 06:14:40,0.00057898,26.00000000
2018-02-25 06:14:41,0.00057898,41.00000000
2018-02-25 06:14:47,0.00057895,6.00000000
2018-02-25 06:14:51,0.00057872,262.00000000
2018-02-25 06:14:54,0.00057872,738.00000000
2018-02-25 06:14:57,0.00057898,16.00000000
2018-02-25 06:14:58,0.00057899,7.00000000
2018-02-25 06:14:59,0.00057872,777.00000000
2018-02-25 06:15:01,0.00057872,334.00000000
2018-02-25 06:15:08,0.00057894,2.00000000
2018-02-25 06:15:32,0.00057872,25.00000000
2018-02-25 06:15:35,0.00057894,2.00000000
2018-02-25 06:15:43,0.00057899,3.00000000
2018-02-25 06:15:58,0.00057895,9.00000000
2018-02-25 06:16:00,0.00057895,8.00000000
2018-02-25 06:16:01,0.00057896,1.00000000
2018-02-25 06:16:01,0.00057895,6.00000000
2018-02-25 06:16:01,0.00057894,2.00000000
2018-02-25 06:16:04,0.00057894,13.00000000
2018-02-25 06:16:12,0.00057899,29.00000000
2018-02-25 06:16:18,0.00057895,2.00000000
2018-02-25 06:16:20,0.00057899,176.00000000
2018-02-25 06:16:23,0.00057899,23.00000000
2018-02-25 06:16:25,0.00057899,112.00000000
2018-02-25 06:16:26,0.00057899,28.00000000
2018-02-25 06:16:26,0.00057900,10.00000000
2018-02-25 06:16:28,0.00057900,12.00000000
2018-02-25 06:16:40,0.00057899,7.00000000
2018-02-25 06:16:40,0.00057900,46.00000000
2018-02-25 06:17:03,0.00057900,2.00000000
2018-02-25 06:17:04,0.00057898,6.00000000
2018-02-25 06:17:04,0.00057895,30.00000000
2018-02-25 06:17:06,0.00057895,10.00000000
2018-02-25 06:17:51,0.00057899,9.00000000
2018-02-25 06:17:51,0.00057895,81.00000000
2018-02-25 06:18:00,0.00057900,2.00000000
2018-02-25 06:18:00,0.00057895,64.00000000
2018-02-25 06:18:03,0.00057900,702.00000000
2018-02-25 06:18:12,0.00057900,51.00000000
2018-02-25 06:18:12,0.00057900,31.00000000
2018-02-25 06:18:13,0.00057900,2.00000000
2018-02-25 06:18:14,0.00057900,2.00000000
2018-02-25 06:18:15,0.00057900,2.00000000
2018-02-25 06:18:15,0.00057900,2.00000000
2018-02-25 06:18:22,0.00057900,1.00000000
2018-02-25 06:18:28,0.00057900,29.00000000
2018-02-25 06:18:37,0.00057899,3.00000000
2018-02-25 06:18:40,0.00057899,1.00000000
2018-02-25 06:18:52,0.00057899,1.00000000
2018-02-25 06:19:15,0.00057899,1.00000000
2018-02-25 06:19:20,0.00057899,18.00000000
2018-02-25 06:19:24,0.00057899,5.00000000
2018-02-25 06:19:31,0.00057899,17.00000000
2018-02-25 06:19:38,0.00057895,3.00000000
2018-02-25 06:19:38,0.00057894,23.00000000
2018-02-25 06:19:43,0.00057872,5.00000000
2018-02-25 06:19:45,0.00057872,26.00000000
2018-02-25 06:19:45,0.00057850,11.00000000
2018-02-25 06:19:52,0.00057807,4.00000000
2018-02-25 06:19:52,0.00057802,9.00000000
2018-02-25 06:19:59,0.00057802,9.00000000
2018-02-25 06:19:59,0.00057801,136.00000000
2018-02-25 06:20:00,0.00057870,4.00000000
2018-02-25 06:20:05,0.00057872,19.00000000
2018-02-25 06:20:05,0.00057803,9.00000000
2018-02-25 06:20:05,0.00057801,1.00000000
2018-02-25 06:20:14,0.00057900,1.00000000
2018-02-25 06:20:16,0.00057807,4.00000000
2018-02-25 06:20:16,0.00057802,225.00000000
2018-02-25 06:20:21,0.00057803,31.00000000
2018-02-25 06:20:21,0.00057802,3.00000000
2018-02-25 06:20:25,0.00057802,36.00000000
2018-02-25 06:20:36,0.00057894,4.00000000
2018-02-25 06:20:38,0.00057900,14.00000000
2018-02-25 06:20:41,0.00057830,18.00000000
2018-02-25 06:21:01,0.00057830,4.00000000
2018-02-25 06:21:09,0.00057900,112.00000000
2018-02-25 06:21:18,0.00057900,18.00000000
2018-02-25 06:21:21,0.00057830,62.00000000
2018-02-25 06:21:27,0.00057900,228.00000000
2018-02-25 06:21:28,0.00057900,2.00000000
2018-02-25 06:21:28,0.00057900,4.00000000
2018-02-25 06:21:29,0.00057900,439.00000000
2018-02-25 06:21:33,0.00057900,108.00000000
2018-02-25 06:21:35,0.00057900,165.00000000
2018-02-25 06:21:46,0.00057900,30.00000000
2018-02-25 06:21:46,0.00057900,27.00000000
2018-02-25 06:21:46,0.00057900,4.00000000
2018-02-25 06:21:47,0.00057900,23.00000000
2018-02-25 06:21:47,0.00057900,96.00000000
2018-02-25 06:22:00,0.00057900,18.00000000
2018-02-25 06:22:09,0.00057842,2.00000000
2018-02-25 06:22:09,0.00057830,16.00000000
2018-02-25 06:22:13,0.00057830,81.00000000
2018-02-25 06:22:24,0.00057830,18.00000000
2018-02-25 06:22:28,0.00057900,1.00000000
2018-02-25 06:22:34,0.00057900,13.00000000
2018-02-25 06:22:35,0.00057900,8.00000000
2018-02-25 06:22:37,0.00057830,131.00000000
2018-02-25 06:22:39,0.00057830,77.00000000
2018-02-25 06:22:39,0.00057809,4.00000000
2018-02-25 06:22:39,0.00057802,228.00000000
2018-02-25 06:22:42,0.00057804,10.00000000
2018-02-25 06:22:42,0.00057803,67.00000000
2018-02-25 06:22:43,0.00057892,2.00000000
2018-02-25 06:22:58,0.00057891,18.00000000
2018-02-25 06:22:58,0.00057892,26.00000000
2018-02-25 06:23:07,0.00057894,4.00000000
2018-02-25 06:23:07,0.00057900,14.00000000
2018-02-25 06:23:07,0.00057895,2.00000000
2018-02-25 06:23:07,0.00057900,3.00000000
2018-02-25 06:23:09,0.00057900,71.00000000
2018-02-25 06:23:10,0.00057892,9.00000000
2018-02-25 06:23:10,0.00057804,2.00000000
2018-02-25 06:23:10,0.00057803,7.00000000
2018-02-25 06:23:13,0.00057899,2.00000000
2018-02-25 06:23:13,0.00057900,3.00000000
2018-02-25 06:23:15,0.00057810,4.00000000
2018-02-25 06:23:15,0.00057804,6.00000000
2018-02-25 06:23:41,0.00057819,4.00000000
2018-02-25 06:23:41,0.00057818,14.00000000
2018-02-25 06:23:55,0.00057818,4.00000000
2018-02-25 06:23:55,0.00057804,14.00000000
2018-02-25 06:23:56,0.00057893,3.00000000
2018-02-25 06:24:09,0.00057829,30.00000000
2018-02-25 06:24:24,0.00057812,4.00000000
2018-02-25 06:24:24,0.00057809,11.00000000
2018-02-25 06:24:29,0.00057828,5.00000000
2018-02-25 06:24:29,0.00057830,65.00000000
2018-02-25 06:24:29,0.00057899,437.00000000
2018-02-25 06:24:29,0.00057900,443.00000000
2018-02-25 06:24:29,0.00057919,42.00000000
2018-02-25 06:24:29,0.00057943,4.00000000
2018-02-25 06:24:29,0.00057949,4.00000000
2018-02-25 06:24:29,0.00057950,5.00000000
2018-02-25 06:24:29,0.00057955,4.00000000
2018-02-25 06:24:29,0.00057963,61.00000000
2018-02-25 06:24:29,0.00057982,4.00000000
2018-02-25 06:24:29,0.00057988,354.00000000
2018-02-25 06:24:31,0.00057818,37.00000000
2018-02-25 06:24:36,0.00057861,63.00000000
2018-02-25 06:24:46,0.00057969,34.00000000
2018-02-25 06:24:48,0.00057969,66.00000000
2018-02-25 06:24:48,0.00057979,30.00000000
2018-02-25 06:24:48,0.00057980,4.00000000
2018-02-25 06:24:48,0.00057987,30.00000000
2018-02-25 06:24:48,0.00057988,323.00000000
2018-02-25 06:24:48,0.00057988,30.00000000
2018-02-25 06:24:48,0.00057988,30.00000000
2018-02-25 06:24:48,0.00057988,30.00000000
2018-02-25 06:24:48,0.00057988,51.00000000
2018-02-25 06:24:48,0.00057988,3.00000000
2018-02-25 06:24:49,0.00057900,5.00000000
2018-02-25 06:25:07,0.00057956,8.00000000
2018-02-25 06:25:23,0.00057959,30.00000000
2018-02-25 06:25:23,0.00057960,450.00000000
2018-02-25 06:25:23,0.00057963,8.00000000
2018-02-25 06:25:23,0.00057989,255.00000000
2018-02-25 06:26:11,0.00057953,130.00000000
2018-02-25 06:26:15,0.00057900,15.00000000
2018-02-25 06:26:15,0.00057872,48.00000000
2018-02-25 06:26:16,0.00057866,16.00000000
2018-02-25 06:26:16,0.00057838,3.00000000
2018-02-25 06:26:16,0.00057818,15.00000000
2018-02-25 06:26:16,0.00057808,32.00000000
2018-02-25 06:26:17,0.00057811,16.00000000
2018-02-25 06:26:17,0.00057811,152.00000000
2018-02-25 06:26:17,0.00057809,148.00000000
2018-02-25 06:26:29,0.00057907,168.00000000
2018-02-25 06:26:29,0.00057909,47.00000000
2018-02-25 06:26:38,0.00057815,3.00000000
2018-02-25 06:26:58,0.00057899,29.00000000
2018-02-25 06:27:24,0.00057893,17.00000000
2018-02-25 06:27:35,0.00057823,11.00000000
2018-02-25 06:27:35,0.00057822,49.00000000
2018-02-25 06:27:35,0.00057819,36.00000000
2018-02-25 06:27:35,0.00057809,45.00000000
2018-02-25 06:27:39,0.00057887,20.00000000
2018-02-25 06:27:42,0.00057824,9.00000000
2018-02-25 06:27:42,0.00057810,5.00000000
2018-02-25 06:27:42,0.00057809,63.00000000
2018-02-25 06:27:43,0.00057810,6.00000000
2018-02-25 06:27:48,0.00057880,23.00000000
2018-02-25 06:27:48,0.00057886,51.00000000
2018-02-25 06:27:48,0.00057887,35.00000000
2018-02-25 06:27:58,0.00057897,3.00000000
2018-02-25 06:28:17,0.00057899,4.00000000
2018-02-25 06:28:29,0.00057899,3.00000000
2018-02-25 06:28:45,0.00057899,170.00000000
2018-02-25 06:28:47,0.00057899,18.00000000
2018-02-25 06:28:51,0.00057900,3.00000000
2018-02-25 06:28:55,0.00057900,15.00000000
2018-02-25 06:29:11,0.00057900,2.00000000
2018-02-25 06:29:22,0.00057900,51.00000000
2018-02-25 06:29:22,0.00057900,55.00000000
2018-02-25 06:30:12,0.00057900,4.00000000
2018-02-25 06:30:19,0.00057900,459.00000000
2018-02-25 06:30:19,0.00057900,7.00000000
2018-02-25 06:30:20,0.00057900,17.00000000
2018-02-25 06:30:20,0.00057900,28.00000000
2018-02-25 06:30:24,0.00057900,42.00000000
2018-02-25 06:30:27,0.00057900,25.00000000
2018-02-25 06:30:29,0.00057893,63.00000000
2018-02-25 06:30:29,0.00057850,70.00000000
2018-02-25 06:30:29,0.00057811,5.00000000
2018-02-25 06:30:29,0.00057810,134.00000000
2018-02-25 06:30:29,0.00057809,192.00000000
2018-02-25 06:30:50,0.00057900,1195.00000000
2018-02-25 06:30:50,0.00057926,42.00000000
2018-02-25 06:31:53,0.00057839,10.00000000
2018-02-25 06:31:53,0.00057838,42.00000000
2018-02-25 06:31:53,0.00057831,33.00000000
2018-02-25 06:31:53,0.00057819,518.00000000
2018-02-25 06:31:53,0.00057811,724.00000000
2018-02-25 06:31:53,0.00057811,4.00000000
2018-02-25 06:32:15,0.00057927,18.00000000
2018-02-25 06:32:18,0.00057849,8.00000000
2018-02-25 06:32:18,0.00057848,4.00000000
2018-02-25 06:32:18,0.00057815,6.00000000
2018-02-25 06:32:29,0.00057867,33.00000000
2018-02-25 06:32:36,0.00057894,2.00000000
2018-02-25 06:32:41,0.00057894,2.00000000
2018-02-25 06:33:00,0.00057867,7.00000000
2018-02-25 06:33:00,0.00057849,3.00000000
2018-02-25 06:33:07,0.00057899,17.00000000
2018-02-25 06:33:13,0.00057866,196.00000000
2018-02-25 06:33:13,0.00057849,40.00000000
2018-02-25 06:33:13,0.00057815,121.00000000
2018-02-25 06:33:13,0.00057809,389.00000000
2018-02-25 06:33:13,0.00057808,1292.00000000
2018-02-25 06:33:16,0.00057899,37.00000000
2018-02-25 06:33:22,0.00057899,130.00000000
2018-02-25 06:33:24,0.00057900,51.00000000
2018-02-25 06:33:24,0.00057900,133.00000000
2018-02-25 06:33:25,0.00057900,60.00000000
2018-02-25 06:33:25,0.00057900,13.00000000
2018-02-25 06:33:36,0.00057939,43.00000000
2018-02-25 06:33:37,0.00057899,38.00000000
2018-02-25 06:33:42,0.00057949,18.00000000
2018-02-25 06:33:54,0.00057899,18.00000000
2018-02-25 06:34:01,0.00057938,2.00000000
2018-02-25 06:34:06,0.00057938,80.00000000
2018-02-25 06:34:17,0.00057938,11.00000000
2018-02-25 06:34:26,0.00057899,197.00000000
2018-02-25 06:34:26,0.00057819,43.00000000
2018-02-25 06:34:26,0.00057810,397.00000000
2018-02-25 06:34:26,0.00057808,1342.00000000
2018-02-25 06:34:29,0.00057866,6.00000000
2018-02-25 06:34:30,0.00057866,884.00000000
2018-02-25 06:34:30,0.00057866,6.00000000
2018-02-25 06:34:31,0.00057933,4.00000000
2018-02-25 06:34:31,0.00057937,10.00000000
2018-02-25 06:34:31,0.00057938,4.00000000
2018-02-25 06:34:34,0.00057830,18.00000000
2018-02-25 06:34:35,0.00057937,17.00000000
2018-02-25 06:34:40,0.00057937,1.00000000
2018-02-25 06:34:40,0.00057938,17.00000000
2018-02-25 06:34:55,0.00057852,10.00000000
2018-02-25 06:34:55,0.00057813,5.00000000
2018-02-25 06:34:55,0.00057812,3.00000000
2018-02-25 06:35:09,0.00057816,5.00000000
2018-02-25 06:35:09,0.00057815,57.00000000
2018-02-25 06:35:11,0.00057900,2.00000000
2018-02-25 06:35:12,0.00057900,3.00000000
2018-02-25 06:35:26,0.00057830,8.00000000
2018-02-25 06:35:36,0.00057830,18.00000000
2018-02-25 06:35:36,0.00057830,3.00000000
2018-02-25 06:35:36,0.00057830,18.00000000
2018-02-25 06:35:36,0.00057830,14.00000000
2018-02-25 06:35:36,0.00057830,3.00000000
2018-02-25 06:35:36,0.00057829,2.00000000
2018-02-25 06:35:36,0.00057828,4.00000000
2018-02-25 06:35:36,0.00057822,5.00000000
2018-02-25 06:35:36,0.00057815,72.00000000
2018-02-25 06:35:36,0.00057830,7.00000000
2018-02-25 06:35:36,0.00057830,37.00000000
2018-02-25 06:35:44,0.00057836,4.00000000
2018-02-25 06:35:44,0.00057831,5.00000000
2018-02-25 06:35:44,0.00057830,300.00000000
2018-02-25 06:35:44,0.00057830,178.00000000
2018-02-25 06:35:44,0.00057830,51.00000000
2018-02-25 06:35:44,0.00057830,3.00000000
2018-02-25 06:35:44,0.00057830,51.00000000
2018-02-25 06:35:44,0.00057830,51.00000000
2018-02-25 06:35:44,0.00057830,50.00000000
2018-02-25 06:35:44,0.00057830,3.00000000
2018-02-25 06:35:44,0.00057830,50.00000000
2018-02-25 06:35:44,0.00057830,19.00000000
2018-02-25 06:35:44,0.00057830,2.00000000
2018-02-25 06:35:44,0.00057830,51.00000000
2018-02-25 06:35:44,0.00057830,25.00000000
2018-02-25 06:35:44,0.00057830,25.00000000
2018-02-25 06:35:50,0.00057815,5.00000000
2018-02-25 06:35:52,0.00057824,3.00000000
2018-02-25 06:35:52,0.00057824,1.00000000
2018-02-25 06:35:52,0.00057830,22.00000000
2018-02-25 06:35:52,0.00057830,51.00000000
2018-02-25 06:35:52,0.00057830,171.00000000
2018-02-25 06:35:59,0.00057830,18.00000000
2018-02-25 06:36:02,0.00057824,18.00000000
2018-02-25 06:36:03,0.00057824,2.00000000
2018-02-25 06:36:16,0.00057830,5.00000000
2018-02-25 06:36:16,0.00057830,26.00000000
2018-02-25 06:36:26,0.00057825,2.00000000
2018-02-25 06:36:29,0.00057830,11.00000000
2018-02-25 06:36:41,0.00057825,51.00000000
2018-02-25 06:36:57,0.00057825,40.00000000
2018-02-25 06:37:11,0.00057830,31.00000000
2018-02-25 06:37:13,0.00057830,38.00000000
2018-02-25 06:37:21,0.00057830,500.00000000
2018-02-25 06:37:24,0.00057830,1394.00000000
2018-02-25 06:37:34,0.00057830,35.00000000
2018-02-25 06:37:42,0.00057827,111.00000000
2018-02-25 06:37:42,0.00057826,2.00000000
2018-02-25 06:37:50,0.00057830,6.00000000
2018-02-25 06:38:00,0.00057830,43.00000000
2018-02-25 06:38:06,0.00057830,203.00000000
2018-02-25 06:38:13,0.00057830,314.00000000
2018-02-25 06:38:19,0.00057830,11.00000000
2018-02-25 06:38:30,0.00057922,20.00000000
2018-02-25 06:38:30,0.00057923,4.00000000
2018-02-25 06:38:30,0.00057929,43.00000000
2018-02-25 06:38:30,0.00057941,42.00000000
2018-02-25 06:38:30,0.00057945,30.00000000
2018-02-25 06:38:35,0.00057944,4.00000000
2018-02-25 06:38:39,0.00057835,4.00000000
2018-02-25 06:38:39,0.00057831,9.00000000
2018-02-25 06:39:19,0.00057856,14.00000000
2018-02-25 06:39:19,0.00057855,13.00000000
2018-02-25 06:39:20,0.00057855,9.00000000
2018-02-25 06:39:24,0.00057856,8.00000000
2018-02-25 06:39:24,0.00057917,4.00000000
2018-02-25 06:39:24,0.00057945,4.00000000
2018-02-25 06:39:24,0.00057946,40.00000000
2018-02-25 06:39:24,0.00057947,111.00000000
2018-02-25 06:39:24,0.00057950,231.00000000
2018-02-25 06:39:24,0.00057956,488.00000000
2018-02-25 06:39:24,0.00057989,696.00000000
2018-02-25 06:39:26,0.00057988,10.00000000
2018-02-25 06:39:26,0.00057989,49.00000000
2018-02-25 06:39:26,0.00057999,260.00000000
2018-02-25 06:39:26,0.00058000,205.00000000
2018-02-25 06:39:35,0.00058000,1593.00000000
