DATE,PRICE,VOLUME
2018-03-01 07:04:05,0.00044993,10.00000000
2018-03-01 07:04:15,0.00044985,74.00000000
2018-03-01 07:04:17,0.00045000,4.00000000
2018-03-01 07:04:17,0.00045046,230.00000000
2018-03-01 07:04:17,0.00045047,1252.00000000
2018-03-01 07:04:19,0.00045048,20.00000000
2018-03-01 07:04:20,0.00045048,10.00000000
2018-03-01 07:04:20,0.00045048,13.00000000
2018-03-01 07:04:20,0.00045048,22.00000000
2018-03-01 07:04:21,0.00045048,12.00000000
2018-03-01 07:04:24,0.00045048,15.00000000
2018-03-01 07:04:26,0.00045048,92.00000000
2018-03-01 07:04:26,0.00045049,1408.00000000
2018-03-01 07:04:28,0.00045047,3.00000000
2018-03-01 07:04:32,0.00045049,4331.00000000
2018-03-01 07:04:36,0.00045049,50.00000000
2018-03-01 07:04:38,0.00045047,1.00000000
2018-03-01 07:04:39,0.00045047,73.00000000
2018-03-01 07:04:39,0.00045049,309.00000000
2018-03-01 07:04:42,0.00045047,10.00000000
2018-03-01 07:04:42,0.00045047,13.00000000
2018-03-01 07:04:44,0.00045049,28.00000000
2018-03-01 07:04:45,0.00045047,73.00000000
2018-03-01 07:04:47,0.00045047,11.00000000
2018-03-01 07:04:52,0.00045047,11.00000000
2018-03-01 07:04:52,0.00045047,10.00000000
2018-03-01 07:04:52,0.00045047,31.00000000
2018-03-01 07:04:52,0.00045049,50.00000000
2018-03-01 07:05:01,0.00045047,500.00000000
2018-03-01 07:05:03,0.00045047,8.00000000
2018-03-01 07:05:07,0.00045049,11.00000000
2018-03-01 07:05:07,0.00045047,21.00000000
2018-03-01 07:05:08,0.00045047,500.00000000
2018-03-01 07:05:08,0.00045047,132.00000000
2018-03-01 07:05:11,0.00045047,8.00000000
2018-03-01 07:05:12,0.00045047,8.00000000
2018-03-01 07:05:15,0.00045048,17.00000000
2018-03-01 07:05:18,0.00045047,3.00000000
2018-03-01 07:05:21,0.00045047,54.00000000
2018-03-01 07:05:21,0.00045047,4.00000000
2018-03-01 07:05:22,0.00045047,132.00000000
2018-03-01 07:05:23,0.00045047,289.00000000
2018-03-01 07:05:23,0.00045047,3.00000000
2018-03-01 07:05:24,0.00045047,132.00000000
2018-03-01 07:05:25,0.00045047,19.00000000
2018-03-01 07:05:26,0.00045047,3.00000000
2018-03-01 07:05:27,0.00045047,19.00000000
2018-03-01 07:05:28,0.00045047,3.00000000
2018-03-01 07:05:29,0.00045047,1000.00000000
2018-03-01 07:05:33,0.00045047,118.00000000
2018-03-01 07:05:35,0.00045048,21.00000000
2018-03-01 07:05:37,0.00045047,8.00000000
2018-03-01 07:05:48,0.00045047,505.00000000
2018-03-01 07:05:55,0.00045047,7.00000000
2018-03-01 07:05:56,0.00045047,53.00000000
2018-03-01 07:06:00,0.00045047,1.00000000
2018-03-01 07:06:22,0.00045092,50.00000000
2018-03-01 07:06:22,0.00045100,687.00000000
2018-03-01 07:06:35,0.00045048,38.00000000
2018-03-01 07:06:44,0.00045084,16.00000000
2018-03-01 07:06:52,0.00045099,5.00000000
2018-03-01 07:06:57,0.00045047,10.00000000
2018-03-01 07:07:07,0.00045047,21.00000000
2018-03-01 07:07:17,0.00045047,16.00000000
2018-03-01 07:07:17,0.00045099,35.00000000
2018-03-01 07:07:17,0.00045100,258.00000000
2018-03-01 07:07:26,0.00045083,8.00000000
2018-03-01 07:07:31,0.00045083,2.00000000
2018-03-01 07:07:31,0.00045084,16.00000000
2018-03-01 07:07:31,0.00045100,4.00000000
2018-03-01 07:07:34,0.00045082,38.00000000
2018-03-01 07:07:49,0.00045084,3.00000000
2018-03-01 07:08:15,0.00045084,7.00000000
2018-03-01 07:08:15,0.00045083,17.00000000
2018-03-01 07:08:15,0.00045083,61.00000000
2018-03-01 07:08:28,0.00045100,5.00000000
2018-03-01 07:08:38,0.00045084,504.00000000
2018-03-01 07:08:51,0.00045083,54.00000000
2018-03-01 07:08:53,0.00045084,37.00000000
2018-03-01 07:09:19,0.00045082,10.00000000
2018-03-01 07:09:20,0.00045084,99.00000000
2018-03-01 07:09:30,0.00045084,6.00000000
2018-03-01 07:09:38,0.00045084,25.00000000
2018-03-01 07:09:56,0.00045082,3.00000000
2018-03-01 07:10:08,0.00045084,9.00000000
2018-03-01 07:10:09,0.00045084,16.00000000
2018-03-01 07:10:15,0.00045084,100.00000000
2018-03-01 07:10:16,0.00045084,5.00000000
2018-03-01 07:10:17,0.00045082,80.00000000
2018-03-01 07:10:23,0.00045082,10.00000000
2018-03-01 07:10:23,0.00045012,62.00000000
2018-03-01 07:10:23,0.00045009,133.00000000
2018-03-01 07:10:23,0.00045008,49.00000000
2018-03-01 07:10:23,0.00044986,93.00000000
2018-03-01 07:10:23,0.00044985,240.00000000
2018-03-01 07:10:42,0.00045083,40.00000000
2018-03-01 07:11:05,0.00045082,8.00000000
2018-03-01 07:11:07,0.00045082,22.00000000
2018-03-01 07:11:07,0.00045083,139.00000000
2018-03-01 07:11:07,0.00045083,30.00000000
2018-03-01 07:11:08,0.00045083,59.00000000
2018-03-01 07:11:10,0.00045084,346.00000000
2018-03-01 07:11:21,0.00045098,44.00000000
2018-03-01 07:11:44,0.00045084,36.00000000
2018-03-01 07:11:53,0.00045098,25.00000000
2018-03-01 07:12:00,0.00045098,1182.00000000
2018-03-01 07:12:06,0.00045084,183.00000000
2018-03-01 07:12:11,0.00045084,8.00000000
2018-03-01 07:12:23,0.00045084,355.00000000
2018-03-01 07:12:41,0.00045097,28.00000000
2018-03-01 07:12:41,0.00045098,55.00000000
2018-03-01 07:12:50,0.00045097,4.00000000
2018-03-01 07:12:52,0.00045096,142.00000000
2018-03-01 07:13:09,0.00045096,42.00000000
2018-03-01 07:13:27,0.00045096,268.00000000
2018-03-01 07:13:31,0.00045096,22.00000000
2018-03-01 07:13:41,0.00045090,31.00000000
2018-03-01 07:13:41,0.00045084,8.00000000
2018-03-01 07:14:09,0.00045084,34.00000000
2018-03-01 07:14:09,0.00045083,121.00000000
2018-03-01 07:14:09,0.00045000,7.00000000
2018-03-01 07:14:09,0.00044986,15.00000000
2018-03-01 07:14:10,0.00044989,9.00000000
2018-03-01 07:14:37,0.00045006,12.00000000
2018-03-01 07:14:37,0.00045005,61.00000000
2018-03-01 07:14:44,0.00045063,9.00000000
2018-03-01 07:14:49,0.00045008,5.00000000
2018-03-01 07:14:49,0.00045008,29.00000000
2018-03-01 07:14:57,0.00045008,12.00000000
2018-03-01 07:14:57,0.00045008,162.00000000
2018-03-01 07:15:11,0.00045008,5.00000000
2018-03-01 07:15:16,0.00045008,3.00000000
2018-03-01 07:15:16,0.00045005,19.00000000
2018-03-01 07:15:20,0.00045050,46.00000000
2018-03-01 07:15:39,0.00045050,5.00000000
2018-03-01 07:15:40,0.00045050,67.00000000
2018-03-01 07:15:51,0.00045050,399.00000000
2018-03-01 07:15:54,0.00045011,49.00000000
2018-03-01 07:15:55,0.00045010,51.00000000
2018-03-01 07:15:55,0.00045010,45.00000000
2018-03-01 07:15:55,0.00045010,138.00000000
2018-03-01 07:15:58,0.00045092,20.00000000
2018-03-01 07:15:58,0.00045093,3.00000000
2018-03-01 07:16:02,0.00045096,97.00000000
2018-03-01 07:16:04,0.00045024,14.00000000
2018-03-01 07:16:16,0.00045096,4.00000000
2018-03-01 07:16:16,0.00045096,40.00000000
2018-03-01 07:16:19,0.00045026,46.00000000
2018-03-01 07:16:20,0.00045026,3.00000000
2018-03-01 07:16:21,0.00045026,3.00000000
2018-03-01 07:16:21,0.00045026,3.00000000
2018-03-01 07:16:21,0.00045026,3.00000000
2018-03-01 07:16:22,0.00045026,3.00000000
2018-03-01 07:16:23,0.00045026,65.00000000
2018-03-01 07:16:23,0.00045026,46.00000000
2018-03-01 07:16:33,0.00045096,45.00000000
2018-03-01 07:16:57,0.00045096,27.00000000
2018-03-01 07:16:59,0.00045096,10.00000000
2018-03-01 07:17:19,0.00045014,2.00000000
2018-03-01 07:17:20,0.00045093,10.00000000
2018-03-01 07:17:20,0.00045094,97.00000000
2018-03-01 07:17:24,0.00045014,14.00000000
2018-03-01 07:17:40,0.00045015,4.00000000
2018-03-01 07:17:40,0.00045014,22.00000000
2018-03-01 07:17:43,0.00045014,16.00000000
2018-03-01 07:17:44,0.00045014,51.00000000
2018-03-01 07:17:48,0.00045026,3.00000000
2018-03-01 07:17:49,0.00045026,233.00000000
2018-03-01 07:17:51,0.00045026,83.00000000
2018-03-01 07:18:04,0.00045026,38.00000000
2018-03-01 07:18:05,0.00045026,20.00000000
2018-03-01 07:18:05,0.00045020,4.00000000
2018-03-01 07:18:09,0.00045026,319.00000000
2018-03-01 07:18:10,0.00045020,43.00000000
2018-03-01 07:18:11,0.00045024,249.00000000
2018-03-01 07:18:32,0.00045026,100.00000000
2018-03-01 07:18:32,0.00045020,501.00000000
2018-03-01 07:18:33,0.00045020,1321.00000000
2018-03-01 07:18:36,0.00045093,20.00000000
2018-03-01 07:18:36,0.00045094,14.00000000
2018-03-01 07:18:36,0.00045095,103.00000000
2018-03-01 07:18:36,0.00045096,6.00000000
2018-03-01 07:18:47,0.00045096,3.00000000
2018-03-01 07:18:49,0.00045096,491.00000000
2018-03-01 07:18:54,0.00045023,30.00000000
2018-03-01 07:19:05,0.00045023,110.00000000
2018-03-01 07:19:05,0.00045022,155.00000000
2018-03-01 07:19:05,0.00045020,59.00000000
2018-03-01 07:19:15,0.00045020,10.00000000
2018-03-01 07:19:21,0.00045023,10.00000000
2018-03-01 07:19:23,0.00045020,31.00000000
2018-03-01 07:19:24,0.00045080,10.00000000
2018-03-01 07:19:24,0.00045081,11.00000000
2018-03-01 07:19:26,0.00045081,1.00000000
2018-03-01 07:19:26,0.00045088,3.00000000
2018-03-01 07:20:04,0.00045024,26.00000000
2018-03-01 07:20:04,0.00045024,93.00000000
2018-03-01 07:20:04,0.00045023,8.00000000
2018-03-01 07:20:06,0.00045023,8.00000000
2018-03-01 07:20:06,0.00045023,19.00000000
2018-03-01 07:20:06,0.00045023,17.00000000
2018-03-01 07:20:09,0.00045023,65.00000000
2018-03-01 07:20:09,0.00045020,172.00000000
2018-03-01 07:20:12,0.00045088,79.00000000
2018-03-01 07:20:32,0.00045081,27.00000000
2018-03-01 07:20:32,0.00045081,27.00000000
2018-03-01 07:20:32,0.00045081,27.00000000
2018-03-01 07:20:32,0.00045081,69.00000000
2018-03-01 07:20:32,0.00045024,31.00000000
2018-03-01 07:20:37,0.00045088,20.00000000
2018-03-01 07:20:40,0.00045024,4.00000000
2018-03-01 07:20:41,0.00045024,10.00000000
2018-03-01 07:20:41,0.00045024,13.00000000
2018-03-01 07:20:45,0.00045024,4.00000000
2018-03-01 07:20:45,0.00045024,26.00000000
2018-03-01 07:20:47,0.00045024,11.00000000
2018-03-01 07:20:50,0.00045024,6.00000000
2018-03-01 07:20:51,0.00045024,78.00000000
2018-03-01 07:20:59,0.00045020,154.00000000
2018-03-01 07:21:13,0.00045020,13.00000000
2018-03-01 07:21:19,0.00045020,416.00000000
2018-03-01 07:21:19,0.00045020,226.00000000
2018-03-01 07:21:19,0.00045020,111.00000000
2018-03-01 07:21:19,0.00045010,426.00000000
2018-03-01 07:21:23,0.00045010,22.00000000
2018-03-01 07:21:25,0.00045020,117.00000000
2018-03-01 07:21:38,0.00045011,3.00000000
2018-03-01 07:21:40,0.00045011,2.00000000
2018-03-01 07:21:43,0.00045019,23.00000000
2018-03-01 07:21:45,0.00045019,58.00000000
2018-03-01 07:21:49,0.00045011,9.00000000
2018-03-01 07:21:54,0.00045011,60.00000000
2018-03-01 07:22:07,0.00045011,49.00000000
2018-03-01 07:22:08,0.00045020,25.00000000
2018-03-01 07:22:20,0.00045020,102.00000000
2018-03-01 07:22:41,0.00045020,35.00000000
2018-03-01 07:22:43,0.00045021,10.00000000
2018-03-01 07:22:43,0.00045020,379.00000000
2018-03-01 07:22:47,0.00045020,26.00000000
2018-03-01 07:22:48,0.00045020,23.00000000
2018-03-01 07:22:49,0.00045020,28.00000000
2018-03-01 07:22:50,0.00045020,9.00000000
2018-03-01 07:22:50,0.00045011,174.00000000
2018-03-01 07:22:50,0.00045010,1130.00000000
2018-03-01 07:22:52,0.00045010,12.00000000
2018-03-01 07:22:53,0.00045010,20.00000000
2018-03-01 07:23:00,0.00045010,55.00000000
2018-03-01 07:23:38,0.00045011,3.00000000
2018-03-01 07:23:44,0.00045011,9.00000000
2018-03-01 07:23:44,0.00045010,8.00000000
2018-03-01 07:23:45,0.00045010,476.00000000
2018-03-01 07:23:45,0.00045009,12.00000000
2018-03-01 07:23:45,0.00045008,11.00000000
2018-03-01 07:23:45,0.00045008,13.00000000
2018-03-01 07:23:45,0.00045007,11.00000000
2018-03-01 07:23:46,0.00045007,21.00000000
2018-03-01 07:23:47,0.00045006,14.00000000
2018-03-01 07:23:48,0.00045006,29.00000000
2018-03-01 07:23:50,0.00045001,176.00000000
2018-03-01 07:23:50,0.00045000,574.00000000
2018-03-01 07:23:51,0.00045012,60.00000000
2018-03-01 07:23:52,0.00045012,1654.00000000
2018-03-01 07:24:04,0.00045089,20.00000000
2018-03-01 07:24:04,0.00045089,57.00000000
2018-03-01 07:24:04,0.00045089,22.00000000
2018-03-01 07:24:04,0.00045089,35.00000000
2018-03-01 07:24:04,0.00045089,40.00000000
2018-03-01 07:24:04,0.00045089,41.00000000
2018-03-01 07:24:04,0.00045089,22.00000000
2018-03-01 07:24:04,0.00045089,41.00000000
2018-03-01 07:24:04,0.00045089,8.00000000
2018-03-01 07:24:04,0.00045089,16.00000000
2018-03-01 07:24:04,0.00045089,80.00000000
2018-03-01 07:24:04,0.00045089,518.00000000
2018-03-01 07:24:05,0.00045089,1980.00000000
2018-03-01 07:24:05,0.00045089,22.00000000
2018-03-01 07:24:05,0.00045089,22.00000000
2018-03-01 07:24:05,0.00045089,184.00000000
2018-03-01 07:24:05,0.00045089,22.00000000
2018-03-01 07:24:05,0.00045089,22.00000000
2018-03-01 07:24:05,0.00045089,22.00000000
2018-03-01 07:24:05,0.00045089,22.00000000
2018-03-01 07:24:05,0.00045089,60.00000000
2018-03-01 07:24:05,0.00045089,22.00000000
2018-03-01 07:24:05,0.00045089,22.00000000
2018-03-01 07:24:05,0.00045089,61.00000000
2018-03-01 07:24:05,0.00045089,22.00000000
2018-03-01 07:24:05,0.00045089,22.00000000
2018-03-01 07:24:05,0.00045089,22.00000000
2018-03-01 07:24:06,0.00045089,22.00000000
2018-03-01 07:24:06,0.00045089,22.00000000
2018-03-01 07:24:06,0.00045089,27.00000000
2018-03-01 07:24:06,0.00045089,22.00000000
2018-03-01 07:24:06,0.00045089,22.00000000
2018-03-01 07:24:06,0.00045089,22.00000000
2018-03-01 07:24:06,0.00045089,22.00000000
2018-03-01 07:24:06,0.00045089,22.00000000
2018-03-01 07:24:06,0.00045089,22.00000000
2018-03-01 07:24:06,0.00045089,22.00000000
2018-03-01 07:24:06,0.00045089,22.00000000
2018-03-01 07:24:06,0.00045089,22.00000000
2018-03-01 07:24:06,0.00045089,22.00000000
2018-03-01 07:24:06,0.00045089,22.00000000
2018-03-01 07:24:07,0.00045089,22.00000000
2018-03-01 07:24:07,0.00045089,607.00000000
2018-03-01 07:24:07,0.00045089,22.00000000
2018-03-01 07:24:07,0.00045089,22.00000000
2018-03-01 07:24:07,0.00045089,22.00000000
2018-03-01 07:24:07,0.00045089,22.00000000
2018-03-01 07:24:07,0.00045089,11.00000000
2018-03-01 07:24:07,0.00045089,22.00000000
2018-03-01 07:24:08,0.00045089,36.00000000
2018-03-01 07:24:08,0.00045089,15.00000000
2018-03-01 07:24:08,0.00045089,19.00000000
2018-03-01 07:24:09,0.00045089,109.00000000
2018-03-01 07:24:10,0.00045089,7.00000000
2018-03-01 07:24:10,0.00045089,9.00000000
2018-03-01 07:24:10,0.00045089,8.00000000
2018-03-01 07:24:10,0.00045089,146.00000000
2018-03-01 07:24:10,0.00045089,273.00000000
2018-03-01 07:24:10,0.00045089,24.00000000
2018-03-01 07:24:10,0.00045089,7.00000000
2018-03-01 07:24:11,0.00045089,22.00000000
2018-03-01 07:24:12,0.00045089,8.00000000
2018-03-01 07:24:12,0.00045089,17.00000000
2018-03-01 07:24:15,0.00045089,896.00000000
2018-03-01 07:24:16,0.00045089,8.00000000
2018-03-01 07:24:17,0.00045089,1843.00000000
2018-03-01 07:24:23,0.00045001,6.00000000
2018-03-01 07:24:25,0.00045001,14.00000000
2018-03-01 07:24:25,0.00045000,86.00000000
2018-03-01 07:24:41,0.00045010,44.00000000
2018-03-01 07:24:46,0.00045002,16.00000000
2018-03-01 07:24:47,0.00045002,6.00000000
2018-03-01 07:24:52,0.00045002,10.00000000
2018-03-01 07:24:54,0.00045084,20.00000000
2018-03-01 07:24:54,0.00045085,4.00000000
2018-03-01 07:24:58,0.00045003,20.00000000
2018-03-01 07:24:58,0.00045002,484.00000000
2018-03-01 07:25:10,0.00045002,183.00000000
2018-03-01 07:25:10,0.00045000,67.00000000
2018-03-01 07:25:14,0.00045082,20.00000000
2018-03-01 07:25:14,0.00045083,53.00000000
2018-03-01 07:25:15,0.00045001,20.00000000
2018-03-01 07:25:15,0.00045000,229.00000000
2018-03-01 07:25:17,0.00045000,100.00000000
2018-03-01 07:25:23,0.00045000,100.00000000
2018-03-01 07:25:26,0.00045000,65.00000000
2018-03-01 07:25:31,0.00045015,6.00000000
2018-03-01 07:25:31,0.00045015,10.00000000
2018-03-01 07:25:38,0.00045032,11.00000000
2018-03-01 07:25:38,0.00045027,5.00000000
2018-03-01 07:25:40,0.00045027,11.00000000
2018-03-01 07:25:44,0.00045026,52.00000000
2018-03-01 07:25:45,0.00045027,73.00000000
2018-03-01 07:25:47,0.00045027,6.00000000
2018-03-01 07:25:49,0.00045026,7.00000000
2018-03-01 07:25:49,0.00045021,85.00000000
2018-03-01 07:25:49,0.00045000,292.00000000
2018-03-01 07:25:51,0.00045000,50.00000000
2018-03-01 07:25:53,0.00045026,3.00000000
2018-03-01 07:25:54,0.00045026,27.00000000
2018-03-01 07:25:59,0.00045008,6.00000000
2018-03-01 07:26:19,0.00045000,145.00000000
2018-03-01 07:26:20,0.00045000,3.00000000
2018-03-01 07:26:20,0.00045000,352.00000000
2018-03-01 07:26:34,0.00045000,13.00000000
2018-03-01 07:26:41,0.00045000,53.00000000
2018-03-01 07:26:48,0.00045000,211.00000000
2018-03-01 07:26:48,0.00044990,142.00000000
2018-03-01 07:26:54,0.00044990,5.00000000
2018-03-01 07:26:59,0.00044990,80.00000000
2018-03-01 07:27:09,0.00044999,7.00000000
2018-03-01 07:27:11,0.00044990,1954.00000000
2018-03-01 07:27:16,0.00044990,22.00000000
2018-03-01 07:27:18,0.00044989,10.00000000
2018-03-01 07:27:18,0.00044990,83.00000000
2018-03-01 07:27:27,0.00044990,277.00000000
2018-03-01 07:27:39,0.00044956,22.00000000
2018-03-01 07:27:39,0.00044956,270.00000000
2018-03-01 07:28:00,0.00044984,16.00000000
2018-03-01 07:28:00,0.00044985,5.00000000
2018-03-01 07:28:00,0.00044986,17.00000000
2018-03-01 07:28:00,0.00044987,22.00000000
2018-03-01 07:28:00,0.00044988,5.00000000
2018-03-01 07:28:00,0.00044990,35.00000000
2018-03-01 07:28:16,0.00044979,18.00000000
2018-03-01 07:28:16,0.00044989,5.00000000
2018-03-01 07:28:37,0.00044956,79.00000000
2018-03-01 07:28:37,0.00044956,179.00000000
2018-03-01 07:28:37,0.00044956,9.00000000
2018-03-01 07:28:39,0.00044956,9.00000000
2018-03-01 07:28:45,0.00044970,46.00000000
2018-03-01 07:28:45,0.00044979,18.00000000
2018-03-01 07:28:45,0.00044989,64.00000000
2018-03-01 07:28:48,0.00044956,10.00000000
2018-03-01 07:28:58,0.00044956,49.00000000
2018-03-01 07:29:01,0.00044956,33.00000000
2018-03-01 07:29:06,0.00044956,252.00000000
2018-03-01 07:29:06,0.00044950,19.00000000
2018-03-01 07:29:07,0.00044956,17.00000000
2018-03-01 07:29:07,0.00044979,24.00000000
2018-03-01 07:29:15,0.00044915,8.00000000
2018-03-01 07:29:15,0.00044904,22.00000000
2018-03-01 07:29:29,0.00044904,40.00000000
2018-03-01 07:29:29,0.00044988,15.00000000
2018-03-01 07:29:29,0.00044989,7.00000000
2018-03-01 07:29:31,0.00044905,22.00000000
2018-03-01 07:29:31,0.00044904,28.00000000
2018-03-01 07:29:47,0.00044904,70.00000000
2018-03-01 07:29:51,0.00044904,401.00000000
2018-03-01 07:29:51,0.00044950,10.00000000
2018-03-01 07:29:56,0.00044978,14.00000000
2018-03-01 07:29:56,0.00044978,15.00000000
2018-03-01 07:29:56,0.00044979,47.00000000
2018-03-01 07:29:56,0.00044989,7.00000000
2018-03-01 07:29:56,0.00044950,22.00000000
2018-03-01 07:30:01,0.00044950,20.00000000
2018-03-01 07:30:06,0.00044979,18.00000000
2018-03-01 07:30:10,0.00044954,7.00000000
2018-03-01 07:30:10,0.00044952,9.00000000
2018-03-01 07:30:10,0.00044950,4.00000000
2018-03-01 07:30:14,0.00044950,20.00000000
2018-03-01 07:30:16,0.00044976,3.00000000
2018-03-01 07:30:17,0.00044950,10.00000000
2018-03-01 07:30:25,0.00044959,8.00000000
2018-03-01 07:30:29,0.00044989,3.00000000
2018-03-01 07:30:33,0.00044956,3.00000000
2018-03-01 07:30:33,0.00044953,6.00000000
2018-03-01 07:30:39,0.00044959,40.00000000
2018-03-01 07:30:39,0.00044989,21.00000000
2018-03-01 07:30:47,0.00044953,139.00000000
2018-03-01 07:30:52,0.00044988,10.00000000
2018-03-01 07:30:52,0.00044989,185.00000000
2018-03-01 07:30:52,0.00044989,120.00000000
2018-03-01 07:30:53,0.00044990,10.00000000
2018-03-01 07:30:54,0.00044990,48.00000000
2018-03-01 07:30:56,0.00044989,110.00000000
2018-03-01 07:30:57,0.00044989,6.00000000
2018-03-01 07:30:58,0.00044990,72.00000000
2018-03-01 07:30:58,0.00044990,43.00000000
2018-03-01 07:30:58,0.00044989,910.00000000
2018-03-01 07:30:58,0.00044989,116.00000000
2018-03-01 07:30:59,0.00044990,49.00000000
2018-03-01 07:30:59,0.00044990,2749.00000000
2018-03-01 07:30:59,0.00044992,55.00000000
2018-03-01 07:30:59,0.00044999,8.00000000
2018-03-01 07:31:34,0.00045001,10.00000000
2018-03-01 07:31:34,0.00045000,34.00000000
2018-03-01 07:32:13,0.00044999,5.00000000
2018-03-01 07:32:14,0.00044999,2.00000000
2018-03-01 07:32:19,0.00044989,11.00000000
2018-03-01 07:32:22,0.00044999,165.00000000
2018-03-01 07:32:22,0.00045000,196.00000000
2018-03-01 07:32:39,0.00044999,8.00000000
2018-03-01 07:32:39,0.00045000,50.00000000
2018-03-01 07:32:48,0.00044998,25.00000000
2018-03-01 07:32:48,0.00044999,35.00000000
2018-03-01 07:32:48,0.00045000,444.00000000
2018-03-01 07:32:54,0.00045000,154.00000000
2018-03-01 07:32:59,0.00045000,15.00000000
2018-03-01 07:33:09,0.00045000,2.00000000
2018-03-01 07:33:18,0.00045000,46.00000000
2018-03-01 07:33:32,0.00045002,178.00000000
2018-03-01 07:33:33,0.00045002,114.00000000
2018-03-01 07:33:44,0.00045083,15.00000000
2018-03-01 07:33:44,0.00045084,47.00000000
2018-03-01 07:33:44,0.00045085,105.00000000
2018-03-01 07:33:44,0.00045086,116.00000000
2018-03-01 07:33:48,0.00045002,4.00000000
2018-03-01 07:33:49,0.00045086,21.00000000
2018-03-01 07:33:49,0.00045086,20.00000000
2018-03-01 07:33:56,0.00045085,15.00000000
2018-03-01 07:33:56,0.00045086,128.00000000
2018-03-01 07:33:56,0.00045087,177.00000000
2018-03-01 07:33:56,0.00045005,38.00000000
2018-03-01 07:34:02,0.00045040,41.00000000
2018-03-01 07:34:03,0.00045040,41.00000000
2018-03-01 07:34:03,0.00045040,15.00000000
2018-03-01 07:34:07,0.00045087,30.00000000
2018-03-01 07:34:19,0.00045041,27.00000000
2018-03-01 07:34:21,0.00045041,16.00000000
2018-03-01 07:34:22,0.00045040,34.00000000
2018-03-01 07:34:23,0.00045040,17.00000000
2018-03-01 07:34:24,0.00045040,352.00000000
2018-03-01 07:34:30,0.00045005,56.00000000
2018-03-01 07:34:30,0.00045000,448.00000000
2018-03-01 07:34:44,0.00045087,5.00000000
2018-03-01 07:34:54,0.00045087,21.00000000
2018-03-01 07:34:59,0.00045087,17.00000000
2018-03-01 07:35:00,0.00045094,4.00000000
2018-03-01 07:35:00,0.00045087,33.00000000
2018-03-01 07:35:01,0.00045094,40.00000000
2018-03-01 07:35:06,0.00045094,100.00000000
2018-03-01 07:35:06,0.00045098,29.00000000
2018-03-01 07:35:06,0.00045100,374.00000000
2018-03-01 07:35:19,0.00045100,126.00000000
2018-03-01 07:35:25,0.00045100,5.00000000
2018-03-01 07:35:27,0.00045100,158.00000000
2018-03-01 07:35:30,0.00045100,190.00000000
2018-03-01 07:35:30,0.00045100,426.00000000
2018-03-01 07:35:33,0.00045100,765.00000000
2018-03-01 07:35:33,0.00045101,8.00000000
2018-03-01 07:35:34,0.00045101,10.00000000
2018-03-01 07:35:34,0.00045101,397.00000000
2018-03-01 07:35:35,0.00045101,334.00000000
2018-03-01 07:35:36,0.00045100,32.00000000
2018-03-01 07:35:37,0.00045100,8.00000000
