DATE,PRICE,VOLUME
2018-02-27 14:00:00,0.00048400,10.00000000
2018-02-27 14:00:01,0.00048400,12.00000000
2018-02-27 14:00:04,0.00048400,6.00000000
2018-02-27 14:00:04,0.00048400,10.00000000
2018-02-27 14:00:04,0.00048398,49.00000000
2018-02-27 14:00:04,0.00048394,11.00000000
2018-02-27 14:00:04,0.00048340,231.00000000
2018-02-27 14:00:06,0.00048340,4166.00000000
2018-02-27 14:00:06,0.00048340,5.00000000
2018-02-27 14:00:06,0.00048340,74.00000000
2018-02-27 14:00:06,0.00048340,5.00000000
2018-02-27 14:00:09,0.00048336,731.00000000
2018-02-27 14:00:10,0.00048336,877.00000000
2018-02-27 14:00:10,0.00048333,100.00000000
2018-02-27 14:00:10,0.00048312,37.00000000
2018-02-27 14:00:10,0.00048310,211.00000000
2018-02-27 14:00:10,0.00048303,78.00000000
2018-02-27 14:00:10,0.00048300,348.00000000
2018-02-27 14:00:11,0.00048300,56.00000000
2018-02-27 14:00:11,0.00048300,18.00000000
2018-02-27 14:00:12,0.00048300,9.00000000
2018-02-27 14:00:12,0.00048300,113.00000000
2018-02-27 14:00:14,0.00048300,100.00000000
2018-02-27 14:00:14,0.00048300,4.00000000
2018-02-27 14:00:15,0.00048300,10.00000000
2018-02-27 14:00:15,0.00048283,4.00000000
2018-02-27 14:00:16,0.00048300,98.00000000
2018-02-27 14:00:16,0.00048284,10.00000000
2018-02-27 14:00:16,0.00048300,11.00000000
2018-02-27 14:00:17,0.00048299,3.00000000
2018-02-27 14:00:17,0.00048397,3.00000000
2018-02-27 14:00:17,0.00048397,3.00000000
2018-02-27 14:00:17,0.00048299,82.00000000
2018-02-27 14:00:17,0.00048397,8.00000000
2018-02-27 14:00:18,0.00048397,68.00000000
2018-02-27 14:00:18,0.00048398,20.00000000
2018-02-27 14:00:18,0.00048398,6.00000000
2018-02-27 14:00:19,0.00048399,8.00000000
2018-02-27 14:00:20,0.00048302,118.00000000
2018-02-27 14:00:20,0.00048300,14.00000000
2018-02-27 14:00:20,0.00048286,30.00000000
2018-02-27 14:00:20,0.00048278,10.00000000
2018-02-27 14:00:20,0.00048272,150.00000000
2018-02-27 14:00:20,0.00048269,2837.00000000
