DATE,PRICE,VOLUME
2018-03-01 00:00:01,0.00044349,7.00000000
2018-03-01 00:00:03,0.00044231,18.00000000
2018-03-01 00:00:03,0.00044230,98.00000000
2018-03-01 00:00:03,0.00044348,45.00000000
2018-03-01 00:00:03,0.00044319,33.00000000
2018-03-01 00:00:03,0.00044320,1967.00000000
2018-03-01 00:00:04,0.00044225,20.00000000
2018-03-01 00:00:04,0.00044225,58.00000000
2018-03-01 00:00:04,0.00044320,20.00000000
2018-03-01 00:00:04,0.00044318,98.00000000
2018-03-01 00:00:04,0.00044319,59.00000000
2018-03-01 00:00:04,0.00044320,814.00000000
2018-03-01 00:00:04,0.00044225,12.00000000
2018-03-01 00:00:05,0.00044320,6.00000000
2018-03-01 00:00:06,0.00044320,49.00000000
2018-03-01 00:00:07,0.00044319,23.00000000
2018-03-01 00:00:07,0.00044320,73.00000000
2018-03-01 00:00:08,0.00044320,16.00000000
2018-03-01 00:00:09,0.00044215,216.00000000
2018-03-01 00:00:13,0.00044320,25.00000000
2018-03-01 00:00:15,0.00044218,9.00000000
2018-03-01 00:00:15,0.00044216,23.00000000
2018-03-01 00:00:15,0.00044213,11.00000000
2018-03-01 00:00:15,0.00044210,257.00000000
2018-03-01 00:00:17,0.00044210,31.00000000
2018-03-01 00:00:19,0.00044318,225.00000000
2018-03-01 00:00:20,0.00044318,15.00000000
2018-03-01 00:00:21,0.00044318,15.00000000
2018-03-01 00:00:21,0.00044318,11.00000000
2018-03-01 00:00:21,0.00044318,15.00000000
2018-03-01 00:00:22,0.00044320,68.00000000
2018-03-01 00:00:22,0.00044320,3.00000000
2018-03-01 00:00:27,0.00044320,80.00000000
2018-03-01 00:00:28,0.00044318,37.00000000
2018-03-01 00:00:29,0.00044319,4.00000000
2018-03-01 00:00:29,0.00044320,3.00000000
2018-03-01 00:00:30,0.00044318,56.00000000
2018-03-01 00:00:30,0.00044218,36.00000000
2018-03-01 00:00:30,0.00044320,15.00000000
2018-03-01 00:00:31,0.00044320,744.00000000
2018-03-01 00:00:31,0.00044320,936.00000000
2018-03-01 00:00:34,0.00044320,56.00000000
2018-03-01 00:00:35,0.00044318,100.00000000
2018-03-01 00:00:35,0.00044320,197.00000000
2018-03-01 00:00:35,0.00044348,105.00000000
2018-03-01 00:00:35,0.00044348,305.00000000
2018-03-01 00:00:35,0.00044350,96.00000000
2018-03-01 00:00:36,0.00044318,27.00000000
2018-03-01 00:00:37,0.00044318,73.00000000
2018-03-01 00:00:37,0.00044221,11.00000000
2018-03-01 00:00:37,0.00044218,168.00000000
2018-03-01 00:00:37,0.00044214,151.00000000
2018-03-01 00:00:37,0.00044213,327.00000000
2018-03-01 00:00:39,0.00044348,3.00000000
2018-03-01 00:00:39,0.00044348,7.00000000
2018-03-01 00:00:41,0.00044349,22.00000000
2018-03-01 00:00:41,0.00044349,309.00000000
2018-03-01 00:00:41,0.00044349,206.00000000
2018-03-01 00:00:41,0.00044349,15.00000000
2018-03-01 00:00:41,0.00044350,22.00000000
2018-03-01 00:00:41,0.00044350,21.00000000
2018-03-01 00:00:42,0.00044350,156.00000000
2018-03-01 00:00:42,0.00044350,11.00000000
2018-03-01 00:00:46,0.00044350,11.00000000
2018-03-01 00:00:48,0.00044320,10.00000000
2018-03-01 00:00:48,0.00044320,16.00000000
2018-03-01 00:00:49,0.00044320,4.00000000
2018-03-01 00:00:51,0.00044319,4.00000000
2018-03-01 00:00:53,0.00044320,253.00000000
2018-03-01 00:00:54,0.00044319,44.00000000
2018-03-01 00:00:54,0.00044319,69.00000000
2018-03-01 00:00:54,0.00044318,18.00000000
2018-03-01 00:00:54,0.00044301,426.00000000
2018-03-01 00:00:54,0.00044300,1987.00000000
2018-03-01 00:00:57,0.00044300,13.00000000
2018-03-01 00:00:57,0.00044255,257.00000000
2018-03-01 00:00:57,0.00044228,18.00000000
2018-03-01 00:00:57,0.00044226,10.00000000
2018-03-01 00:00:57,0.00044216,28.00000000
2018-03-01 00:00:57,0.00044212,18.00000000
2018-03-01 00:00:57,0.00044211,213.00000000
2018-03-01 00:00:57,0.00044210,43.00000000
2018-03-01 00:00:58,0.00044319,30.00000000
2018-03-01 00:00:58,0.00044319,8.00000000
2018-03-01 00:00:58,0.00044319,8.00000000
2018-03-01 00:00:59,0.00044319,54.00000000
2018-03-01 00:00:59,0.00044350,27.00000000
2018-03-01 00:01:00,0.00044349,10.00000000
2018-03-01 00:01:00,0.00044350,14.00000000
2018-03-01 00:01:01,0.00044350,10.00000000
2018-03-01 00:01:03,0.00044244,4.00000000
2018-03-01 00:01:08,0.00044263,51.00000000
2018-03-01 00:01:09,0.00044265,10.00000000
2018-03-01 00:01:09,0.00044254,4.00000000
2018-03-01 00:01:09,0.00044242,14.00000000
2018-03-01 00:01:09,0.00044226,11.00000000
2018-03-01 00:01:09,0.00044225,11.00000000
2018-03-01 00:01:09,0.00044210,169.00000000
2018-03-01 00:01:09,0.00044209,14.00000000
2018-03-01 00:01:09,0.00044170,72.00000000
2018-03-01 00:01:09,0.00044167,49.00000000
2018-03-01 00:01:09,0.00044210,27.00000000
2018-03-01 00:01:09,0.00044348,27.00000000
2018-03-01 00:01:11,0.00044342,4.00000000
2018-03-01 00:01:12,0.00044338,24.00000000
2018-03-01 00:01:12,0.00044340,6.00000000
2018-03-01 00:01:12,0.00044228,10.00000000
2018-03-01 00:01:12,0.00044227,271.00000000
2018-03-01 00:01:12,0.00044213,110.00000000
2018-03-01 00:01:12,0.00044210,27.00000000
2018-03-01 00:01:12,0.00044185,11.00000000
2018-03-01 00:01:12,0.00044148,20.00000000
2018-03-01 00:01:12,0.00044132,860.00000000
2018-03-01 00:01:12,0.00044101,237.00000000
2018-03-01 00:01:12,0.00044100,454.00000000
2018-03-01 00:01:19,0.00044336,4.00000000
2018-03-01 00:01:19,0.00044337,23.00000000
2018-03-01 00:01:24,0.00044244,62.00000000
2018-03-01 00:01:24,0.00044244,112.00000000
2018-03-01 00:01:25,0.00044335,4.00000000
2018-03-01 00:01:25,0.00044335,47.00000000
2018-03-01 00:01:25,0.00044336,23.00000000
2018-03-01 00:01:25,0.00044337,50.00000000
2018-03-01 00:01:25,0.00044338,49.00000000
2018-03-01 00:01:25,0.00044340,1246.00000000
2018-03-01 00:01:29,0.00044244,8.00000000
2018-03-01 00:01:31,0.00044244,204.00000000
2018-03-01 00:01:31,0.00044150,367.00000000
2018-03-01 00:01:41,0.00044150,43.00000000
2018-03-01 00:01:42,0.00044150,14.00000000
2018-03-01 00:01:43,0.00044150,802.00000000
2018-03-01 00:01:43,0.00044150,774.00000000
2018-03-01 00:01:44,0.00044103,10.00000000
2018-03-01 00:01:44,0.00044102,2.00000000
