DATE,PRICE,VOLUME
2018-02-22 16:00:02,0.00055256,10.00000000
2018-02-22 16:00:02,0.00055255,41.00000000
2018-02-22 16:00:02,0.00055205,117.00000000
2018-02-22 16:00:06,0.00055205,50.00000000
2018-02-22 16:00:06,0.00055204,611.00000000
2018-02-22 16:00:10,0.00055222,17.00000000
2018-02-22 16:00:10,0.00055206,10.00000000
2018-02-22 16:00:10,0.00055205,10.00000000
2018-02-22 16:00:10,0.00055204,65.00000000
2018-02-22 16:00:11,0.00055272,21.00000000
2018-02-22 16:00:11,0.00055276,10.00000000
2018-02-22 16:00:11,0.00055277,119.00000000
2018-02-22 16:00:11,0.00055205,9.00000000
2018-02-22 16:00:14,0.00055213,54.00000000
2018-02-22 16:00:15,0.00055213,8.00000000
2018-02-22 16:00:17,0.00055275,10.00000000
2018-02-22 16:00:17,0.00055276,112.00000000
2018-02-22 16:00:17,0.00055276,10.00000000
2018-02-22 16:00:18,0.00055276,122.00000000
2018-02-22 16:00:18,0.00055276,10.00000000
2018-02-22 16:00:18,0.00055276,18.00000000
2018-02-22 16:00:18,0.00055276,35.00000000
2018-02-22 16:00:20,0.00055279,31.00000000
2018-02-22 16:00:21,0.00055276,19.00000000
2018-02-22 16:00:25,0.00055276,14.00000000
2018-02-22 16:00:27,0.00055276,60.00000000
2018-02-22 16:00:29,0.00055276,23.00000000
2018-02-22 16:00:31,0.00055276,9.00000000
2018-02-22 16:00:32,0.00055276,77.00000000
2018-02-22 16:00:44,0.00055275,37.00000000
2018-02-22 16:00:44,0.00055208,12.00000000
2018-02-22 16:00:44,0.00055205,8.00000000
2018-02-22 16:00:44,0.00055204,695.00000000
2018-02-22 16:00:44,0.00055200,485.00000000
2018-02-22 16:00:44,0.00055187,30.00000000
2018-02-22 16:00:44,0.00055158,218.00000000
2018-02-22 16:00:44,0.00055151,528.00000000
2018-02-22 16:00:44,0.00055075,106.00000000
2018-02-22 16:00:45,0.00055187,30.00000000
2018-02-22 16:00:45,0.00055148,218.00000000
2018-02-22 16:00:45,0.00055075,101.00000000
2018-02-22 16:00:45,0.00055074,38.00000000
2018-02-22 16:00:45,0.00055067,9.00000000
2018-02-22 16:00:45,0.00055052,40.00000000
2018-02-22 16:00:45,0.00055051,13.00000000
2018-02-22 16:00:45,0.00055050,20.00000000
2018-02-22 16:00:45,0.00055275,76.00000000
2018-02-22 16:00:45,0.00055275,18.00000000
2018-02-22 16:00:45,0.00055275,31.00000000
2018-02-22 16:00:45,0.00055276,32.00000000
2018-02-22 16:00:45,0.00055276,52.00000000
2018-02-22 16:00:45,0.00055284,24.00000000
2018-02-22 16:00:46,0.00055200,54.00000000
2018-02-22 16:00:46,0.00055200,10.00000000
2018-02-22 16:00:46,0.00055200,54.00000000
2018-02-22 16:00:46,0.00055200,9.00000000
2018-02-22 16:00:47,0.00055200,9.00000000
2018-02-22 16:00:50,0.00055201,214.00000000
2018-02-22 16:00:50,0.00055200,2.00000000
2018-02-22 16:00:50,0.00055200,31.00000000
2018-02-22 16:00:50,0.00055200,27.00000000
2018-02-22 16:00:50,0.00055200,31.00000000
2018-02-22 16:00:50,0.00055200,597.00000000
2018-02-22 16:00:50,0.00055200,54.00000000
2018-02-22 16:00:50,0.00055158,15.00000000
2018-02-22 16:00:50,0.00055152,16.00000000
2018-02-22 16:00:50,0.00055200,54.00000000
2018-02-22 16:00:50,0.00055200,54.00000000
2018-02-22 16:00:50,0.00055200,48.00000000
2018-02-22 16:00:54,0.00055209,10.00000000
2018-02-22 16:00:54,0.00055208,24.00000000
2018-02-22 16:00:54,0.00055202,54.00000000
2018-02-22 16:00:54,0.00055200,54.00000000
2018-02-22 16:00:54,0.00055200,67.00000000
2018-02-22 16:00:57,0.00055257,4.00000000
2018-02-22 16:00:58,0.00055206,14.00000000
2018-02-22 16:01:04,0.00055238,6.00000000
2018-02-22 16:01:04,0.00055240,15.00000000
2018-02-22 16:01:06,0.00055246,9.00000000
2018-02-22 16:01:08,0.00055241,20.00000000
2018-02-22 16:01:08,0.00055242,1184.00000000
2018-02-22 16:01:08,0.00055242,607.00000000
2018-02-22 16:01:08,0.00055246,100.00000000
2018-02-22 16:01:14,0.00055209,153.00000000
2018-02-22 16:01:14,0.00055246,437.00000000
2018-02-22 16:01:20,0.00055273,12.00000000
2018-02-22 16:01:21,0.00055273,6.00000000
2018-02-22 16:01:22,0.00055273,3.00000000
2018-02-22 16:01:24,0.00055249,75.00000000
2018-02-22 16:01:24,0.00055246,355.00000000
2018-02-22 16:01:34,0.00055271,62.00000000
2018-02-22 16:01:34,0.00055272,20.00000000
2018-02-22 16:01:34,0.00055273,56.00000000
2018-02-22 16:01:41,0.00055246,60.00000000
2018-02-22 16:01:48,0.00055274,18.00000000
2018-02-22 16:01:48,0.00055246,40.00000000
2018-02-22 16:01:48,0.00055274,98.00000000
2018-02-22 16:01:48,0.00055300,277.00000000
2018-02-22 16:01:48,0.00055378,90.00000000
2018-02-22 16:01:48,0.00055378,3.00000000
2018-02-22 16:01:48,0.00055378,130.00000000
2018-02-22 16:01:48,0.00055378,14.00000000
2018-02-22 16:01:48,0.00055378,49.00000000
2018-02-22 16:01:48,0.00055378,8.00000000
2018-02-22 16:01:48,0.00055378,879.00000000
2018-02-22 16:01:48,0.00055378,340.00000000
2018-02-22 16:01:48,0.00055378,4.00000000
2018-02-22 16:01:48,0.00055378,118.00000000
2018-02-22 16:01:49,0.00055378,24.00000000
2018-02-22 16:01:49,0.00055378,24.00000000
2018-02-22 16:01:49,0.00055378,54.00000000
2018-02-22 16:01:49,0.00055378,31.00000000
2018-02-22 16:01:49,0.00055378,90.00000000
