DATE,PRICE,VOLUME
2018-03-01 09:00:01,0.00046895,13.00000000
2018-03-01 09:00:01,0.00046895,9.00000000
2018-03-01 09:00:01,0.00046895,13.00000000
2018-03-01 09:00:01,0.00046895,13.00000000
2018-03-01 09:00:03,0.00046883,16.00000000
2018-03-01 09:00:03,0.00046881,627.00000000
2018-03-01 09:00:03,0.00046880,247.00000000
2018-03-01 09:00:03,0.00046761,510.00000000
2018-03-01 09:00:06,0.00046892,73.00000000
2018-03-01 09:00:08,0.00046882,10.00000000
2018-03-01 09:00:08,0.00046882,5.00000000
2018-03-01 09:00:11,0.00046882,6.00000000
2018-03-01 09:00:11,0.00046882,5.00000000
2018-03-01 09:00:11,0.00046882,5.00000000
2018-03-01 09:00:13,0.00046882,502.00000000
2018-03-01 09:00:13,0.00046892,16.00000000
2018-03-01 09:00:15,0.00046892,42.00000000
2018-03-01 09:00:18,0.00046892,145.00000000
2018-03-01 09:00:20,0.00046899,9.00000000
2018-03-01 09:00:20,0.00046900,88.00000000
2018-03-01 09:00:20,0.00046966,71.00000000
2018-03-01 09:00:20,0.00046980,221.00000000
2018-03-01 09:00:20,0.00046980,1.00000000
2018-03-01 09:00:20,0.00046997,223.00000000
2018-03-01 09:00:21,0.00046996,33.00000000
2018-03-01 09:00:22,0.00046997,24.00000000
2018-03-01 09:00:25,0.00046997,143.00000000
2018-03-01 09:00:25,0.00046920,42.00000000
2018-03-01 09:00:28,0.00046997,64.00000000
2018-03-01 09:00:28,0.00046997,33.00000000
2018-03-01 09:00:28,0.00046998,64.00000000
2018-03-01 09:00:29,0.00046998,379.00000000
2018-03-01 09:00:29,0.00046998,8.00000000
2018-03-01 09:00:29,0.00046998,64.00000000
2018-03-01 09:00:29,0.00046998,64.00000000
2018-03-01 09:00:30,0.00046998,64.00000000
2018-03-01 09:00:31,0.00046998,64.00000000
2018-03-01 09:00:31,0.00046998,64.00000000
2018-03-01 09:00:31,0.00046999,2842.00000000
2018-03-01 09:00:32,0.00047000,222.00000000
2018-03-01 09:00:32,0.00046999,54.00000000
2018-03-01 09:00:32,0.00046999,10.00000000
2018-03-01 09:00:32,0.00046999,3.00000000
2018-03-01 09:00:33,0.00046999,32.00000000
2018-03-01 09:00:33,0.00046999,19.00000000
2018-03-01 09:00:33,0.00047000,400.00000000
2018-03-01 09:00:34,0.00047000,143.00000000
2018-03-01 09:00:35,0.00047000,1627.00000000
2018-03-01 09:00:35,0.00047000,14.00000000
2018-03-01 09:00:36,0.00047000,6.00000000
2018-03-01 09:00:36,0.00047000,249.00000000
2018-03-01 09:00:36,0.00047000,3.00000000
2018-03-01 09:00:36,0.00046999,51.00000000
2018-03-01 09:00:37,0.00046999,3.00000000
2018-03-01 09:00:37,0.00046997,1341.00000000
2018-03-01 09:00:37,0.00046934,27.00000000
2018-03-01 09:00:37,0.00046930,61.00000000
2018-03-01 09:00:37,0.00046927,10.00000000
2018-03-01 09:00:37,0.00046915,15.00000000
2018-03-01 09:00:37,0.00046907,13.00000000
2018-03-01 09:00:37,0.00046906,256.00000000
2018-03-01 09:00:37,0.00046903,85.00000000
2018-03-01 09:00:37,0.00046900,164.00000000
2018-03-01 09:00:37,0.00046900,12.00000000
2018-03-01 09:00:37,0.00046900,357.00000000
2018-03-01 09:00:37,0.00046900,360.00000000
2018-03-01 09:00:37,0.00046900,363.00000000
2018-03-01 09:00:37,0.00046900,231.00000000
2018-03-01 09:00:37,0.00046900,21.00000000
2018-03-01 09:00:37,0.00046900,346.00000000
2018-03-01 09:00:37,0.00046900,347.00000000
2018-03-01 09:00:37,0.00046900,33.00000000
2018-03-01 09:00:37,0.00046900,9.00000000
2018-03-01 09:00:37,0.00046900,419.00000000
2018-03-01 09:00:37,0.00046999,26.00000000
2018-03-01 09:00:37,0.00047000,960.00000000
2018-03-01 09:00:37,0.00047011,126.00000000
2018-03-01 09:00:38,0.00047011,6.00000000
2018-03-01 09:00:38,0.00047011,21.00000000
2018-03-01 09:00:41,0.00047011,13.00000000
2018-03-01 09:00:43,0.00047011,11.00000000
2018-03-01 09:00:44,0.00047013,302.00000000
2018-03-01 09:00:48,0.00047013,7.00000000
2018-03-01 09:00:48,0.00047013,49.00000000
2018-03-01 09:00:48,0.00047014,273.00000000
2018-03-01 09:00:49,0.00047014,75.00000000
2018-03-01 09:00:50,0.00047014,64.00000000
2018-03-01 09:00:51,0.00047014,371.00000000
2018-03-01 09:00:51,0.00047021,3.00000000
2018-03-01 09:00:51,0.00047050,13.00000000
2018-03-01 09:00:51,0.00047077,140.00000000
2018-03-01 09:00:51,0.00047087,38.00000000
2018-03-01 09:00:51,0.00047089,19.00000000
2018-03-01 09:00:51,0.00047100,4639.00000000
2018-03-01 09:00:51,0.00047100,3.00000000
2018-03-01 09:00:51,0.00047100,112.00000000
2018-03-01 09:00:51,0.00047100,8.00000000
2018-03-01 09:00:51,0.00047100,155.00000000
2018-03-01 09:00:51,0.00047100,36.00000000
2018-03-01 09:00:52,0.00047100,46.00000000
2018-03-01 09:00:52,0.00047100,13.00000000
2018-03-01 09:00:53,0.00047100,33.00000000
2018-03-01 09:00:53,0.00047100,76.00000000
2018-03-01 09:00:53,0.00047100,55.00000000
2018-03-01 09:00:53,0.00047107,270.00000000
2018-03-01 09:00:54,0.00047100,103.00000000
2018-03-01 09:00:54,0.00047100,33.00000000
2018-03-01 09:00:54,0.00047100,32.00000000
2018-03-01 09:00:54,0.00047100,29.00000000
2018-03-01 09:00:55,0.00047100,48.00000000
2018-03-01 09:00:56,0.00047100,12.00000000
