DATE,PRICE,VOLUME
2018-02-25 22:59:59,0.00061385,117.00000000
2018-02-25 23:00:04,0.00061385,2.00000000
2018-02-25 23:00:08,0.00061387,8.00000000
2018-02-25 23:00:15,0.00061387,2.00000000
2018-02-25 23:00:20,0.00061387,14.00000000
2018-02-25 23:00:20,0.00061389,15.00000000
2018-02-25 23:00:26,0.00061385,60.00000000
2018-02-25 23:00:28,0.00061389,18.00000000
2018-02-25 23:00:30,0.00061389,42.00000000
2018-02-25 23:00:33,0.00061385,51.00000000
2018-02-25 23:00:34,0.00061389,27.00000000
2018-02-25 23:00:40,0.00061389,56.00000000
2018-02-25 23:00:46,0.00061385,388.00000000
2018-02-25 23:00:46,0.00061320,369.00000000
2018-02-25 23:00:46,0.00061320,116.00000000
2018-02-25 23:00:46,0.00061320,13.00000000
2018-02-25 23:00:47,0.00061320,57.00000000
2018-02-25 23:00:48,0.00061320,421.00000000
2018-02-25 23:00:50,0.00061320,2.00000000
2018-02-25 23:00:56,0.00061320,3.00000000
2018-02-25 23:00:57,0.00061310,20.00000000
2018-02-25 23:01:02,0.00061320,67.00000000
2018-02-25 23:01:02,0.00061320,41.00000000
2018-02-25 23:01:02,0.00061320,523.00000000
2018-02-25 23:01:02,0.00061387,18.00000000
2018-02-25 23:01:02,0.00061389,78.00000000
2018-02-25 23:01:06,0.00061318,11.00000000
2018-02-25 23:01:08,0.00061389,10.00000000
2018-02-25 23:01:09,0.00061389,15.00000000
2018-02-25 23:01:12,0.00061317,6.00000000
2018-02-25 23:01:12,0.00061317,6.00000000
2018-02-25 23:01:20,0.00061387,4.00000000
2018-02-25 23:01:22,0.00061387,19.00000000
2018-02-25 23:01:26,0.00061388,127.00000000
2018-02-25 23:01:29,0.00061388,97.00000000
2018-02-25 23:01:34,0.00061311,56.00000000
2018-02-25 23:01:34,0.00061310,808.00000000
2018-02-25 23:01:34,0.00061306,285.00000000
2018-02-25 23:01:35,0.00061311,22.00000000
2018-02-25 23:01:35,0.00061387,21.00000000
2018-02-25 23:01:35,0.00061387,21.00000000
2018-02-25 23:01:35,0.00061387,21.00000000
2018-02-25 23:01:37,0.00061306,1.00000000
2018-02-25 23:01:39,0.00061387,45.00000000
2018-02-25 23:01:51,0.00061387,2.00000000
2018-02-25 23:01:52,0.00061306,99.00000000
2018-02-25 23:01:52,0.00061305,764.00000000
2018-02-25 23:01:52,0.00061300,3136.00000000
2018-02-25 23:01:53,0.00061384,10.00000000
2018-02-25 23:01:53,0.00061385,6.00000000
2018-02-25 23:01:55,0.00061385,16.00000000
2018-02-25 23:01:58,0.00061385,6.00000000
2018-02-25 23:02:04,0.00061281,5.00000000
2018-02-25 23:02:04,0.00061281,15.00000000
2018-02-25 23:02:09,0.00061366,20.00000000
2018-02-25 23:02:14,0.00061366,10.00000000
2018-02-25 23:02:14,0.00061366,279.00000000
2018-02-25 23:02:17,0.00061366,69.00000000
2018-02-25 23:02:19,0.00061377,18.00000000
2018-02-25 23:02:19,0.00061379,4.00000000
2018-02-25 23:02:19,0.00061385,3.00000000
2018-02-25 23:02:19,0.00061385,7.00000000
2018-02-25 23:02:23,0.00061366,17.00000000
2018-02-25 23:02:28,0.00061287,4.00000000
2018-02-25 23:02:28,0.00061284,105.00000000
2018-02-25 23:02:33,0.00061281,4.00000000
2018-02-25 23:02:33,0.00061284,1380.00000000
2018-02-25 23:02:40,0.00061281,185.00000000
2018-02-25 23:02:40,0.00061284,60.00000000
2018-02-25 23:02:49,0.00061284,8.00000000
2018-02-25 23:02:51,0.00061284,32.00000000
2018-02-25 23:02:52,0.00061276,5.00000000
2018-02-25 23:02:58,0.00061284,42.00000000
2018-02-25 23:03:09,0.00061276,21.00000000
2018-02-25 23:03:15,0.00061284,15.00000000
2018-02-25 23:03:21,0.00061284,185.00000000
2018-02-25 23:03:29,0.00061284,4.00000000
2018-02-25 23:03:33,0.00061279,9.00000000
2018-02-25 23:03:33,0.00061278,68.00000000
2018-02-25 23:03:33,0.00061276,27.00000000
2018-02-25 23:03:35,0.00061284,6.00000000
2018-02-25 23:03:36,0.00061276,35.00000000
2018-02-25 23:03:49,0.00061277,16.00000000
2018-02-25 23:03:53,0.00061277,8.00000000
2018-02-25 23:03:57,0.00061277,51.00000000
2018-02-25 23:03:59,0.00061277,3.00000000
2018-02-25 23:04:02,0.00061277,5.00000000
2018-02-25 23:04:02,0.00061276,39.00000000
2018-02-25 23:04:05,0.00061277,8.00000000
2018-02-25 23:04:07,0.00061276,9.00000000
2018-02-25 23:04:11,0.00061276,322.00000000
2018-02-25 23:04:12,0.00061277,882.00000000
2018-02-25 23:04:13,0.00061278,95.00000000
2018-02-25 23:04:16,0.00061277,871.00000000
2018-02-25 23:04:16,0.00061276,528.00000000
2018-02-25 23:04:16,0.00061265,55.00000000
2018-02-25 23:04:16,0.00061263,26.00000000
2018-02-25 23:04:16,0.00061262,48.00000000
2018-02-25 23:04:16,0.00061253,222.00000000
2018-02-25 23:04:26,0.00061254,9.00000000
2018-02-25 23:04:26,0.00061253,24.00000000
2018-02-25 23:04:27,0.00061277,57.00000000
2018-02-25 23:04:27,0.00061284,190.00000000
2018-02-25 23:04:27,0.00061284,159.00000000
2018-02-25 23:04:27,0.00061284,134.00000000
2018-02-25 23:04:27,0.00061284,112.00000000
2018-02-25 23:04:27,0.00061284,8.00000000
2018-02-25 23:04:38,0.00061283,93.00000000
2018-02-25 23:04:44,0.00061283,320.00000000
2018-02-25 23:04:44,0.00061253,29.00000000
2018-02-25 23:04:44,0.00061252,41.00000000
2018-02-25 23:04:50,0.00061253,5.00000000
2018-02-25 23:04:50,0.00061252,51.00000000
2018-02-25 23:05:06,0.00061253,9.00000000
2018-02-25 23:05:06,0.00061252,76.00000000
2018-02-25 23:05:08,0.00061282,11.00000000
2018-02-25 23:05:12,0.00061254,9.00000000
2018-02-25 23:05:12,0.00061252,4120.00000000
2018-02-25 23:05:14,0.00061282,45.00000000
2018-02-25 23:05:32,0.00061282,9.00000000
2018-02-25 23:05:35,0.00061282,271.00000000
2018-02-25 23:05:37,0.00061282,32.00000000
2018-02-25 23:05:47,0.00061280,9.00000000
2018-02-25 23:05:48,0.00061282,16.00000000
2018-02-25 23:05:49,0.00061282,2.00000000
2018-02-25 23:05:56,0.00061282,438.00000000
2018-02-25 23:06:01,0.00061281,23.00000000
2018-02-25 23:06:01,0.00061282,16.00000000
2018-02-25 23:06:06,0.00061282,12.00000000
2018-02-25 23:06:07,0.00061282,74.00000000
2018-02-25 23:06:10,0.00061282,22.00000000
2018-02-25 23:06:22,0.00061282,7.00000000
2018-02-25 23:06:26,0.00061284,8.00000000
2018-02-25 23:06:29,0.00061282,27.00000000
2018-02-25 23:06:30,0.00061284,8.00000000
2018-02-25 23:06:31,0.00061282,20.00000000
2018-02-25 23:06:35,0.00061282,83.00000000
2018-02-25 23:06:43,0.00061284,50.00000000
2018-02-25 23:06:57,0.00061284,2.00000000
2018-02-25 23:06:59,0.00061284,57.00000000
2018-02-25 23:07:00,0.00061300,15.00000000
2018-02-25 23:07:00,0.00061356,1.00000000
2018-02-25 23:07:08,0.00061356,8.00000000
2018-02-25 23:07:08,0.00061356,37.00000000
2018-02-25 23:07:08,0.00061380,39.00000000
2018-02-25 23:07:08,0.00061386,61.00000000
2018-02-25 23:07:09,0.00061386,100.00000000
2018-02-25 23:07:13,0.00061386,42.00000000
2018-02-25 23:07:14,0.00061386,6.00000000
2018-02-25 23:07:16,0.00061386,125.00000000
2018-02-25 23:07:18,0.00061386,420.00000000
2018-02-25 23:07:45,0.00061386,361.00000000
2018-02-25 23:07:49,0.00061387,8.00000000
2018-02-25 23:07:49,0.00061388,42.00000000
2018-02-25 23:07:56,0.00061386,1350.00000000
2018-02-25 23:08:11,0.00061388,6.00000000
2018-02-25 23:08:11,0.00061386,14.00000000
2018-02-25 23:08:12,0.00061290,10.00000000
2018-02-25 23:08:13,0.00061386,85.00000000
2018-02-25 23:08:14,0.00061386,15.00000000
2018-02-25 23:08:16,0.00061386,6.00000000
2018-02-25 23:08:41,0.00061297,4.00000000
2018-02-25 23:08:41,0.00061290,796.00000000
2018-02-25 23:08:55,0.00061382,3.00000000
2018-02-25 23:08:55,0.00061383,4.00000000
2018-02-25 23:08:55,0.00061386,68.00000000
2018-02-25 23:08:55,0.00061386,48.00000000
2018-02-25 23:08:55,0.00061386,13.00000000
2018-02-25 23:08:55,0.00061386,14.00000000
2018-02-25 23:08:55,0.00061386,16.00000000
2018-02-25 23:08:55,0.00061386,7.00000000
2018-02-25 23:08:55,0.00061386,14.00000000
2018-02-25 23:08:56,0.00061386,8.00000000
2018-02-25 23:09:03,0.00061374,8.00000000
2018-02-25 23:09:03,0.00061386,57.00000000
2018-02-25 23:09:08,0.00061386,50.00000000
2018-02-25 23:09:11,0.00061302,8.00000000
2018-02-25 23:09:11,0.00061293,4.00000000
2018-02-25 23:09:13,0.00061293,7.00000000
2018-02-25 23:09:13,0.00061290,4.00000000
2018-02-25 23:09:13,0.00061293,8.00000000
2018-02-25 23:09:13,0.00061293,21.00000000
2018-02-25 23:09:13,0.00061293,42.00000000
2018-02-25 23:09:14,0.00061293,11.00000000
2018-02-25 23:09:15,0.00061293,2.00000000
2018-02-25 23:09:15,0.00061293,2.00000000
2018-02-25 23:09:15,0.00061293,2.00000000
2018-02-25 23:09:16,0.00061293,2.00000000
2018-02-25 23:09:17,0.00061293,2.00000000
2018-02-25 23:09:17,0.00061293,2.00000000
2018-02-25 23:09:17,0.00061293,2.00000000
2018-02-25 23:09:18,0.00061293,2.00000000
2018-02-25 23:09:18,0.00061293,5.00000000
2018-02-25 23:09:19,0.00061292,5.00000000
2018-02-25 23:09:19,0.00061293,116.00000000
2018-02-25 23:09:19,0.00061293,202.00000000
2018-02-25 23:09:19,0.00061293,8.00000000
2018-02-25 23:09:19,0.00061293,8.00000000
2018-02-25 23:09:19,0.00061293,30.00000000
2018-02-25 23:09:21,0.00061293,5.00000000
2018-02-25 23:09:22,0.00061293,120.00000000
2018-02-25 23:09:25,0.00061293,85.00000000
2018-02-25 23:09:26,0.00061292,2.00000000
2018-02-25 23:09:26,0.00061293,23.00000000
2018-02-25 23:09:29,0.00061293,285.00000000
2018-02-25 23:09:29,0.00061293,11.00000000
2018-02-25 23:09:36,0.00061293,2.00000000
2018-02-25 23:09:36,0.00061293,5.00000000
2018-02-25 23:09:46,0.00061290,29.00000000
2018-02-25 23:09:59,0.00061290,80.00000000
2018-02-25 23:10:02,0.00061291,8.00000000
2018-02-25 23:10:03,0.00061293,50.00000000
2018-02-25 23:10:06,0.00061291,1.00000000
2018-02-25 23:10:06,0.00061290,15.00000000
2018-02-25 23:10:10,0.00061290,122.00000000
2018-02-25 23:10:11,0.00061291,4.00000000
2018-02-25 23:10:23,0.00061293,6.00000000
2018-02-25 23:10:25,0.00061292,9.00000000
2018-02-25 23:10:28,0.00061291,2.00000000
2018-02-25 23:10:28,0.00061291,9.00000000
2018-02-25 23:10:29,0.00061291,108.00000000
2018-02-25 23:10:36,0.00061291,6.00000000
2018-02-25 23:10:36,0.00061291,49.00000000
2018-02-25 23:10:36,0.00061291,22.00000000
2018-02-25 23:10:39,0.00061291,122.00000000
2018-02-25 23:10:43,0.00061292,17.00000000
2018-02-25 23:10:43,0.00061293,58.00000000
2018-02-25 23:10:43,0.00061385,4.00000000
2018-02-25 23:10:43,0.00061386,42.00000000
2018-02-25 23:10:59,0.00061386,856.00000000
2018-02-25 23:11:04,0.00061386,5.00000000
2018-02-25 23:11:08,0.00061386,38.00000000
2018-02-25 23:11:12,0.00061386,103.00000000
2018-02-25 23:11:15,0.00061384,10.00000000
2018-02-25 23:11:16,0.00061295,4.00000000
2018-02-25 23:11:16,0.00061292,23.00000000
2018-02-25 23:11:37,0.00061383,13.00000000
2018-02-25 23:11:37,0.00061384,2.00000000
