DATE,PRICE,VOLUME
2018-02-24 09:00:04,0.00056885,5.00000000
2018-02-24 09:00:05,0.00056898,4.00000000
2018-02-24 09:00:06,0.00056898,3.00000000
2018-02-24 09:00:11,0.00056898,11.00000000
2018-02-24 09:00:13,0.00056898,4.00000000
2018-02-24 09:00:15,0.00056886,16.00000000
2018-02-24 09:00:15,0.00056898,843.00000000
2018-02-24 09:00:16,0.00056898,194.00000000
2018-02-24 09:00:16,0.00056890,110.00000000
2018-02-24 09:00:26,0.00056899,624.00000000
2018-02-24 09:00:31,0.00056899,170.00000000
2018-02-24 09:00:34,0.00056900,63.00000000
2018-02-24 09:00:37,0.00056900,4.00000000
2018-02-24 09:00:39,0.00056900,135.00000000
2018-02-24 09:00:40,0.00056899,52.00000000
2018-02-24 09:00:40,0.00056899,10.00000000
2018-02-24 09:00:40,0.00056899,52.00000000
2018-02-24 09:00:46,0.00056900,40.00000000
2018-02-24 09:00:47,0.00056900,175.00000000
2018-02-24 09:00:51,0.00056900,77.00000000
2018-02-24 09:00:53,0.00056900,73.00000000
2018-02-24 09:00:56,0.00056949,205.00000000
2018-02-24 09:01:00,0.00056956,23.00000000
2018-02-24 09:01:03,0.00056956,9.00000000
2018-02-24 09:01:04,0.00056956,2.00000000
2018-02-24 09:01:05,0.00056956,54.00000000
2018-02-24 09:01:05,0.00056900,6.00000000
2018-02-24 09:01:14,0.00056955,3.00000000
2018-02-24 09:01:23,0.00056911,8.00000000
2018-02-24 09:01:23,0.00056951,19.00000000
2018-02-24 09:01:25,0.00056951,15.00000000
2018-02-24 09:01:25,0.00056953,3.00000000
2018-02-24 09:01:35,0.00056950,51.00000000
2018-02-24 09:01:35,0.00056950,52.00000000
2018-02-24 09:01:35,0.00056950,52.00000000
2018-02-24 09:01:35,0.00056950,52.00000000
2018-02-24 09:01:35,0.00056950,46.00000000
2018-02-24 09:01:35,0.00056911,6.00000000
2018-02-24 09:01:36,0.00056911,45.00000000
2018-02-24 09:01:39,0.00056952,9.00000000
2018-02-24 09:01:49,0.00056952,442.00000000
2018-02-24 09:01:49,0.00056952,26.00000000
2018-02-24 09:01:51,0.00056914,2.00000000
2018-02-24 09:01:52,0.00056952,72.00000000
2018-02-24 09:01:56,0.00056951,1.00000000
2018-02-24 09:02:00,0.00056943,63.00000000
2018-02-24 09:02:03,0.00056914,32.00000000
2018-02-24 09:02:03,0.00056911,193.00000000
2018-02-24 09:02:03,0.00056911,52.00000000
2018-02-24 09:02:04,0.00056911,52.00000000
2018-02-24 09:02:04,0.00056911,39.00000000
2018-02-24 09:02:04,0.00056911,52.00000000
2018-02-24 09:02:04,0.00056943,32.00000000
2018-02-24 09:02:06,0.00056943,223.00000000
2018-02-24 09:02:08,0.00056943,12.00000000
2018-02-24 09:02:08,0.00056915,52.00000000
2018-02-24 09:02:08,0.00056915,52.00000000
2018-02-24 09:02:08,0.00056915,52.00000000
2018-02-24 09:02:08,0.00056915,1.00000000
2018-02-24 09:02:08,0.00056914,6.00000000
2018-02-24 09:02:08,0.00056911,28.00000000
2018-02-24 09:02:08,0.00056901,52.00000000
2018-02-24 09:02:12,0.00056902,9.00000000
2018-02-24 09:02:13,0.00056901,26.00000000
2018-02-24 09:02:20,0.00056943,3.00000000
2018-02-24 09:02:25,0.00056941,4.00000000
2018-02-24 09:02:28,0.00056941,103.00000000
2018-02-24 09:02:29,0.00056941,293.00000000
2018-02-24 09:02:29,0.00056942,401.00000000
2018-02-24 09:02:29,0.00056942,52.00000000
