DATE,PRICE,VOLUME
2018-02-27 19:00:00,0.00049239,2.00000000
2018-02-27 19:00:00,0.00049246,258.00000000
2018-02-27 19:00:01,0.00049246,88.00000000
2018-02-27 19:00:01,0.00049247,20.00000000
2018-02-27 19:00:05,0.00049297,53.00000000
2018-02-27 19:00:05,0.00049299,85.00000000
2018-02-27 19:00:05,0.00049246,5.00000000
2018-02-27 19:00:05,0.00049201,129.00000000
2018-02-27 19:00:06,0.00049202,26.00000000
2018-02-27 19:00:06,0.00049299,12.00000000
2018-02-27 19:00:08,0.00049296,10.00000000
2018-02-27 19:00:08,0.00049297,407.00000000
2018-02-27 19:00:10,0.00049298,3.00000000
2018-02-27 19:00:13,0.00049298,3.00000000
2018-02-27 19:00:15,0.00049299,36.00000000
2018-02-27 19:00:15,0.00049298,3.00000000
2018-02-27 19:00:17,0.00049298,219.00000000
2018-02-27 19:00:17,0.00049298,44.00000000
2018-02-27 19:00:17,0.00049260,10.00000000
2018-02-27 19:00:17,0.00049259,10.00000000
2018-02-27 19:00:18,0.00049259,12.00000000
2018-02-27 19:00:20,0.00049259,26.00000000
2018-02-27 19:00:22,0.00049202,3.00000000
2018-02-27 19:00:25,0.00049290,7.00000000
2018-02-27 19:00:25,0.00049259,62.00000000
2018-02-27 19:00:26,0.00049259,11.00000000
2018-02-27 19:00:26,0.00049202,16.00000000
2018-02-27 19:00:26,0.00049290,3.00000000
2018-02-27 19:00:26,0.00049289,3.00000000
2018-02-27 19:00:26,0.00049289,7.00000000
2018-02-27 19:00:26,0.00049289,1.00000000
2018-02-27 19:00:28,0.00049282,7.00000000
2018-02-27 19:00:28,0.00049290,3.00000000
2018-02-27 19:00:28,0.00049291,3.00000000
2018-02-27 19:00:28,0.00049297,4.00000000
2018-02-27 19:00:30,0.00049203,10.00000000
2018-02-27 19:00:30,0.00049202,161.00000000
2018-02-27 19:00:35,0.00049202,44.00000000
2018-02-27 19:00:35,0.00049295,2.00000000
2018-02-27 19:00:36,0.00049294,20.00000000
2018-02-27 19:00:36,0.00049295,8.00000000
2018-02-27 19:00:36,0.00049299,15.00000000
2018-02-27 19:00:37,0.00049202,11.00000000
2018-02-27 19:00:37,0.00049202,10.00000000
2018-02-27 19:00:39,0.00049202,82.00000000
2018-02-27 19:00:41,0.00049202,20.00000000
2018-02-27 19:00:42,0.00049202,6.00000000
2018-02-27 19:00:42,0.00049202,11.00000000
2018-02-27 19:00:43,0.00049201,2600.00000000
2018-02-27 19:00:43,0.00049202,9.00000000
2018-02-27 19:00:43,0.00049299,10.00000000
2018-02-27 19:01:05,0.00049290,90.00000000
2018-02-27 19:01:07,0.00049289,10.00000000
2018-02-27 19:01:07,0.00049290,56.00000000
2018-02-27 19:01:11,0.00049289,22.00000000
2018-02-27 19:01:11,0.00049290,28.00000000
2018-02-27 19:01:11,0.00049290,99.00000000
2018-02-27 19:01:11,0.00049290,828.00000000
2018-02-27 19:01:11,0.00049290,54.00000000
2018-02-27 19:01:11,0.00049290,112.00000000
2018-02-27 19:01:14,0.00049277,3.00000000
2018-02-27 19:01:18,0.00049205,20.00000000
2018-02-27 19:01:18,0.00049204,64.00000000
2018-02-27 19:01:21,0.00049279,14.00000000
2018-02-27 19:01:25,0.00049279,6.00000000
2018-02-27 19:01:26,0.00049279,13.00000000
2018-02-27 19:01:47,0.00049206,11.00000000
2018-02-27 19:01:51,0.00049206,125.00000000
2018-02-27 19:01:51,0.00049205,7.00000000
2018-02-27 19:01:54,0.00049268,3.00000000
2018-02-27 19:01:55,0.00049268,3.00000000
2018-02-27 19:01:56,0.00049268,3.00000000
2018-02-27 19:01:57,0.00049268,212.00000000
2018-02-27 19:01:57,0.00049205,8.00000000
2018-02-27 19:02:02,0.00049249,126.00000000
2018-02-27 19:02:02,0.00049250,2572.00000000
2018-02-27 19:02:02,0.00049268,2005.00000000
2018-02-27 19:02:15,0.00049267,3.00000000
2018-02-27 19:02:15,0.00049268,32.00000000
2018-02-27 19:02:27,0.00049225,51.00000000
2018-02-27 19:02:28,0.00049225,19.00000000
2018-02-27 19:02:31,0.00049225,91.00000000
2018-02-27 19:02:33,0.00049225,39.00000000
2018-02-27 19:02:34,0.00049225,25.00000000
2018-02-27 19:02:35,0.00049225,66.00000000
2018-02-27 19:02:39,0.00049206,258.00000000
2018-02-27 19:02:39,0.00049205,442.00000000
2018-02-27 19:02:40,0.00049205,126.00000000
2018-02-27 19:02:40,0.00049202,31.00000000
2018-02-27 19:02:41,0.00049202,103.00000000
2018-02-27 19:02:41,0.00049201,18.00000000
2018-02-27 19:02:41,0.00049200,30.00000000
2018-02-27 19:02:41,0.00049200,31.00000000
2018-02-27 19:02:41,0.00049225,10.00000000
2018-02-27 19:02:42,0.00049199,3.00000000
2018-02-27 19:02:43,0.00049200,11.00000000
2018-02-27 19:02:51,0.00049199,100.00000000
2018-02-27 19:03:03,0.00049199,6.00000000
2018-02-27 19:03:03,0.00049171,10.00000000
2018-02-27 19:03:03,0.00049170,10.00000000
2018-02-27 19:03:03,0.00049162,3.00000000
2018-02-27 19:03:03,0.00049150,5.00000000
2018-02-27 19:03:03,0.00049148,14.00000000
2018-02-27 19:03:03,0.00049145,10.00000000
2018-02-27 19:03:03,0.00049144,20.00000000
2018-02-27 19:03:03,0.00049121,20.00000000
2018-02-27 19:03:04,0.00049150,200.00000000
2018-02-27 19:03:04,0.00049159,23.00000000
2018-02-27 19:03:04,0.00049171,175.00000000
2018-02-27 19:03:05,0.00049171,115.00000000
2018-02-27 19:03:06,0.00049171,200.00000000
2018-02-27 19:03:06,0.00049171,70.00000000
2018-02-27 19:03:07,0.00049171,100.00000000
2018-02-27 19:03:07,0.00049171,162.00000000
2018-02-27 19:03:09,0.00049171,24.00000000
2018-02-27 19:03:09,0.00049150,30.00000000
2018-02-27 19:03:11,0.00049170,3.00000000
2018-02-27 19:03:11,0.00049171,9.00000000
2018-02-27 19:03:12,0.00049150,140.00000000
2018-02-27 19:03:13,0.00049150,95.00000000
2018-02-27 19:03:17,0.00049167,3.00000000
2018-02-27 19:03:17,0.00049169,3.00000000
2018-02-27 19:03:17,0.00049171,50.00000000
2018-02-27 19:03:17,0.00049200,9.00000000
2018-02-27 19:03:17,0.00049223,5.00000000
2018-02-27 19:03:17,0.00049224,110.00000000
2018-02-27 19:03:20,0.00049171,9.00000000
2018-02-27 19:03:20,0.00049124,57.00000000
2018-02-27 19:03:20,0.00049123,1644.00000000
2018-02-27 19:03:21,0.00049171,51.00000000
2018-02-27 19:03:24,0.00049224,259.00000000
2018-02-27 19:03:27,0.00049171,9.00000000
2018-02-27 19:03:27,0.00049150,274.00000000
2018-02-27 19:03:31,0.00049150,9.00000000
2018-02-27 19:03:36,0.00049146,9.00000000
2018-02-27 19:03:38,0.00049126,9.00000000
2018-02-27 19:03:38,0.00049125,16.00000000
2018-02-27 19:03:39,0.00049219,1.00000000
2018-02-27 19:03:40,0.00049126,4.00000000
2018-02-27 19:03:41,0.00049126,5.00000000
2018-02-27 19:03:45,0.00049126,80.00000000
2018-02-27 19:03:46,0.00049211,4.00000000
2018-02-27 19:03:51,0.00049128,5.00000000
2018-02-27 19:03:55,0.00049127,6.00000000
2018-02-27 19:03:55,0.00049128,12.00000000
2018-02-27 19:03:55,0.00049128,1.00000000
2018-02-27 19:03:56,0.00049128,3.00000000
2018-02-27 19:03:56,0.00049128,13.00000000
2018-02-27 19:04:04,0.00049222,40.00000000
2018-02-27 19:04:10,0.00049222,40.00000000
2018-02-27 19:04:10,0.00049222,18.00000000
2018-02-27 19:04:11,0.00049221,3.00000000
2018-02-27 19:04:11,0.00049222,181.00000000
2018-02-27 19:04:11,0.00049222,3.00000000
2018-02-27 19:04:12,0.00049222,214.00000000
2018-02-27 19:04:19,0.00049219,3.00000000
2018-02-27 19:04:19,0.00049220,3.00000000
2018-02-27 19:04:25,0.00049223,5.00000000
2018-02-27 19:04:26,0.00049220,7.00000000
