DATE,PRICE,VOLUME
2018-02-25 10:00:08,0.00058474,220.00000000
2018-02-25 10:00:09,0.00058400,53.00000000
2018-02-25 10:00:20,0.00058461,75.00000000
2018-02-25 10:00:23,0.00058461,60.00000000
2018-02-25 10:00:26,0.00058400,24.00000000
2018-02-25 10:00:30,0.00058400,213.00000000
2018-02-25 10:00:39,0.00058450,3.00000000
2018-02-25 10:01:14,0.00058459,92.00000000
2018-02-25 10:01:29,0.00058450,19.00000000
2018-02-25 10:01:29,0.00058458,17.00000000
2018-02-25 10:01:49,0.00058458,18.00000000
2018-02-25 10:01:59,0.00058458,65.00000000
2018-02-25 10:02:00,0.00058458,28.00000000
2018-02-25 10:02:00,0.00058458,9.00000000
2018-02-25 10:02:11,0.00058457,17.00000000
2018-02-25 10:02:11,0.00058458,21.00000000
2018-02-25 10:02:12,0.00058458,27.00000000
2018-02-25 10:02:23,0.00058403,5.00000000
2018-02-25 10:02:39,0.00058402,17.00000000
2018-02-25 10:02:56,0.00058403,3.00000000
2018-02-25 10:02:56,0.00058402,37.00000000
2018-02-25 10:03:06,0.00058402,16.00000000
2018-02-25 10:03:11,0.00058440,52.00000000
2018-02-25 10:03:13,0.00058402,20.00000000
2018-02-25 10:03:37,0.00058440,17.00000000
2018-02-25 10:04:01,0.00058439,18.00000000
2018-02-25 10:04:01,0.00058440,53.00000000
2018-02-25 10:04:29,0.00058403,17.00000000
2018-02-25 10:04:30,0.00058403,17.00000000
2018-02-25 10:04:37,0.00058403,224.00000000
2018-02-25 10:04:37,0.00058402,61.00000000
2018-02-25 10:04:37,0.00058400,822.00000000
2018-02-25 10:04:37,0.00058397,295.00000000
2018-02-25 10:04:37,0.00058388,59.00000000
2018-02-25 10:04:37,0.00058387,67.00000000
2018-02-25 10:04:37,0.00058386,37.00000000
2018-02-25 10:04:37,0.00058383,120.00000000
2018-02-25 10:04:37,0.00058373,51.00000000
2018-02-25 10:04:37,0.00058355,1932.00000000
2018-02-25 10:04:40,0.00058440,16.00000000
2018-02-25 10:04:50,0.00058440,53.00000000
2018-02-25 10:04:57,0.00058361,4.00000000
2018-02-25 10:04:57,0.00058355,91.00000000
2018-02-25 10:04:58,0.00058440,16.00000000
2018-02-25 10:05:15,0.00058360,123.00000000
2018-02-25 10:05:15,0.00058355,267.00000000
2018-02-25 10:05:25,0.00058361,112.00000000
2018-02-25 10:05:25,0.00058355,434.00000000
2018-02-25 10:05:25,0.00058351,501.00000000
2018-02-25 10:05:25,0.00058350,2383.00000000
2018-02-25 10:05:25,0.00058333,100.00000000
2018-02-25 10:05:25,0.00058316,30.00000000
2018-02-25 10:05:25,0.00058300,108.00000000
2018-02-25 10:06:04,0.00058410,79.00000000
2018-02-25 10:06:04,0.00058410,18.00000000
2018-02-25 10:06:05,0.00058410,145.00000000
2018-02-25 10:06:10,0.00058404,4.00000000
2018-02-25 10:06:10,0.00058410,308.00000000
2018-02-25 10:06:12,0.00058410,4.00000000
2018-02-25 10:06:13,0.00058350,18.00000000
2018-02-25 10:06:16,0.00058437,50.00000000
2018-02-25 10:06:25,0.00058437,2.00000000
2018-02-25 10:06:25,0.00058440,16.00000000
2018-02-25 10:06:28,0.00058357,4.00000000
2018-02-25 10:06:28,0.00058351,4.00000000
2018-02-25 10:06:40,0.00058434,43.00000000
2018-02-25 10:06:44,0.00058366,9.00000000
2018-02-25 10:06:44,0.00058365,8.00000000
2018-02-25 10:06:44,0.00058350,1.00000000
2018-02-25 10:06:59,0.00058367,24.00000000
2018-02-25 10:06:59,0.00058351,99.00000000
2018-02-25 10:07:08,0.00058352,9.00000000
2018-02-25 10:07:08,0.00058351,349.00000000
2018-02-25 10:07:11,0.00058434,18.00000000
2018-02-25 10:07:14,0.00058351,1896.00000000
2018-02-25 10:07:17,0.00058351,18.00000000
2018-02-25 10:07:28,0.00058434,165.00000000
2018-02-25 10:07:40,0.00058433,23.00000000
2018-02-25 10:07:45,0.00058433,77.00000000
2018-02-25 10:07:47,0.00058366,8.00000000
2018-02-25 10:07:47,0.00058359,13.00000000
2018-02-25 10:07:47,0.00058351,17.00000000
2018-02-25 10:07:55,0.00058434,60.00000000
2018-02-25 10:08:17,0.00058434,158.00000000
2018-02-25 10:08:17,0.00058449,12.00000000
2018-02-25 10:08:17,0.00058450,2954.00000000
2018-02-25 10:08:20,0.00058450,23.00000000
2018-02-25 10:08:20,0.00058492,18.00000000
2018-02-25 10:08:21,0.00058492,89.00000000
2018-02-25 10:08:22,0.00058450,9.00000000
2018-02-25 10:08:29,0.00058450,8.00000000
2018-02-25 10:08:30,0.00058450,147.00000000
2018-02-25 10:08:42,0.00058491,31.00000000
2018-02-25 10:08:42,0.00058492,509.00000000
2018-02-25 10:08:43,0.00058492,110.00000000
2018-02-25 10:08:43,0.00058497,484.00000000
2018-02-25 10:08:44,0.00058450,2330.00000000
2018-02-25 10:08:46,0.00058450,18.00000000
2018-02-25 10:09:07,0.00058497,18.00000000
2018-02-25 10:09:10,0.00058450,18.00000000
2018-02-25 10:09:23,0.00058497,27.00000000
2018-02-25 10:09:37,0.00058475,10.00000000
2018-02-25 10:09:37,0.00058459,18.00000000
2018-02-25 10:09:39,0.00058475,1.00000000
2018-02-25 10:09:39,0.00058497,399.00000000
2018-02-25 10:09:43,0.00058497,89.00000000
2018-02-25 10:09:43,0.00058450,59.00000000
2018-02-25 10:09:57,0.00058451,1517.00000000
2018-02-25 10:09:57,0.00058450,3317.00000000
2018-02-25 10:10:01,0.00058450,18.00000000
