DATE,PRICE,VOLUME
2018-03-01 01:03:04,0.00043702,6.00000000
2018-03-01 01:03:04,0.00043702,6.00000000
2018-03-01 01:03:04,0.00043705,11.00000000
2018-03-01 01:03:06,0.00043711,126.00000000
2018-03-01 01:03:07,0.00043718,66.00000000
2018-03-01 01:03:07,0.00043716,91.00000000
2018-03-01 01:03:08,0.00043803,68.00000000
2018-03-01 01:03:08,0.00043803,24.00000000
2018-03-01 01:03:08,0.00043803,22.00000000
2018-03-01 01:03:08,0.00043718,92.00000000
2018-03-01 01:03:09,0.00043803,27.00000000
2018-03-01 01:03:09,0.00043723,9.00000000
2018-03-01 01:03:10,0.00043803,27.00000000
2018-03-01 01:03:10,0.00043703,110.00000000
2018-03-01 01:03:10,0.00043803,23.00000000
2018-03-01 01:03:10,0.00043800,40.00000000
2018-03-01 01:03:10,0.00043802,91.00000000
2018-03-01 01:03:10,0.00043803,22.00000000
2018-03-01 01:03:10,0.00043805,57.00000000
2018-03-01 01:03:10,0.00043806,2.00000000
2018-03-01 01:03:11,0.00043707,19.00000000
2018-03-01 01:03:11,0.00043806,9.00000000
2018-03-01 01:03:12,0.00043801,9.00000000
2018-03-01 01:03:13,0.00043800,110.00000000
2018-03-01 01:03:13,0.00043805,263.00000000
2018-03-01 01:03:13,0.00043806,22.00000000
2018-03-01 01:03:13,0.00043806,56.00000000
2018-03-01 01:03:13,0.00043704,78.00000000
2018-03-01 01:03:13,0.00043704,22.00000000
2018-03-01 01:03:13,0.00043806,27.00000000
2018-03-01 01:03:13,0.00043806,22.00000000
2018-03-01 01:03:13,0.00043718,128.00000000
2018-03-01 01:03:13,0.00043716,10.00000000
2018-03-01 01:03:14,0.00043739,27.00000000
2018-03-01 01:03:14,0.00043719,10.00000000
2018-03-01 01:03:15,0.00043739,27.00000000
2018-03-01 01:03:15,0.00043700,10.00000000
2018-03-01 01:03:15,0.00043699,91.00000000
2018-03-01 01:03:16,0.00043739,18.00000000
2018-03-01 01:03:16,0.00043738,10.00000000
2018-03-01 01:03:18,0.00043739,27.00000000
2018-03-01 01:03:18,0.00043739,6.00000000
2018-03-01 01:03:18,0.00043703,202.00000000
2018-03-01 01:03:19,0.00043736,21.00000000
2018-03-01 01:03:19,0.00043736,27.00000000
2018-03-01 01:03:20,0.00043736,27.00000000
2018-03-01 01:03:20,0.00043725,30.00000000
2018-03-01 01:03:20,0.00043736,10.00000000
2018-03-01 01:03:21,0.00043733,27.00000000
2018-03-01 01:03:21,0.00043693,22.00000000
2018-03-01 01:03:22,0.00043691,11.00000000
2018-03-01 01:03:22,0.00043693,9.00000000
2018-03-01 01:03:23,0.00043693,5.00000000
2018-03-01 01:03:23,0.00043735,43.00000000
2018-03-01 01:03:23,0.00043735,20.00000000
2018-03-01 01:03:23,0.00043735,115.00000000
2018-03-01 01:03:23,0.00043738,7.00000000
2018-03-01 01:03:23,0.00043738,27.00000000
2018-03-01 01:03:25,0.00043779,10.00000000
2018-03-01 01:03:25,0.00043780,91.00000000
2018-03-01 01:03:25,0.00043799,1500.00000000
2018-03-01 01:03:25,0.00043800,177.00000000
2018-03-01 01:03:25,0.00043805,11.00000000
2018-03-01 01:03:25,0.00043807,8.00000000
2018-03-01 01:03:25,0.00043808,2093.00000000
2018-03-01 01:03:25,0.00043827,125.00000000
2018-03-01 01:03:25,0.00043849,105.00000000
2018-03-01 01:03:28,0.00043711,77.00000000
2018-03-01 01:03:28,0.00043846,11.00000000
2018-03-01 01:03:28,0.00043850,34.00000000
2018-03-01 01:03:30,0.00043843,11.00000000
2018-03-01 01:03:31,0.00043842,18.00000000
2018-03-01 01:03:33,0.00043738,3.00000000
2018-03-01 01:03:33,0.00043740,148.00000000
2018-03-01 01:03:33,0.00043738,88.00000000
2018-03-01 01:03:33,0.00043841,11.00000000
2018-03-01 01:03:33,0.00043850,3.00000000
2018-03-01 01:03:41,0.00043819,82.00000000
2018-03-01 01:03:44,0.00043737,20.00000000
2018-03-01 01:03:45,0.00043738,49.00000000
2018-03-01 01:03:46,0.00043737,45.00000000
2018-03-01 01:03:46,0.00043736,33.00000000
2018-03-01 01:03:50,0.00043736,20.00000000
2018-03-01 01:03:51,0.00043768,33.00000000
2018-03-01 01:03:51,0.00043768,5.00000000
2018-03-01 01:03:53,0.00043736,11.00000000
2018-03-01 01:03:58,0.00043736,10.00000000
2018-03-01 01:04:06,0.00043736,3.00000000
2018-03-01 01:04:12,0.00043737,19.00000000
2018-03-01 01:04:12,0.00043736,1.00000000
2018-03-01 01:04:14,0.00043736,50.00000000
2018-03-01 01:04:15,0.00043753,5.00000000
2018-03-01 01:04:17,0.00043753,81.00000000
2018-03-01 01:04:25,0.00043737,292.00000000
2018-03-01 01:04:28,0.00043750,12.00000000
2018-03-01 01:04:52,0.00043741,3.00000000
2018-03-01 01:05:00,0.00043739,4.00000000
2018-03-01 01:05:01,0.00043740,11.00000000
2018-03-01 01:05:05,0.00043743,8.00000000
2018-03-01 01:05:08,0.00043740,2.00000000
2018-03-01 01:05:08,0.00043739,5.00000000
2018-03-01 01:05:08,0.00043738,245.00000000
2018-03-01 01:05:08,0.00043736,573.00000000
2018-03-01 01:05:08,0.00043700,19.00000000
2018-03-01 01:05:08,0.00043686,52.00000000
2018-03-01 01:05:08,0.00043682,20.00000000
2018-03-01 01:05:08,0.00043670,5.00000000
2018-03-01 01:05:08,0.00043654,19.00000000
2018-03-01 01:05:08,0.00043650,7.00000000
2018-03-01 01:05:10,0.00043699,3.00000000
2018-03-01 01:05:10,0.00043700,3.00000000
2018-03-01 01:05:10,0.00043737,3.00000000
2018-03-01 01:05:12,0.00043651,10.00000000
2018-03-01 01:05:12,0.00043650,4.00000000
2018-03-01 01:05:12,0.00043649,4.00000000
2018-03-01 01:05:13,0.00043643,27.00000000
2018-03-01 01:05:14,0.00043732,20.00000000
2018-03-01 01:05:14,0.00043733,18.00000000
2018-03-01 01:05:23,0.00043659,228.00000000
2018-03-01 01:05:24,0.00043659,20.00000000
2018-03-01 01:05:24,0.00043657,278.00000000
2018-03-01 01:05:27,0.00043775,228.00000000
2018-03-01 01:05:27,0.00043777,20.00000000
2018-03-01 01:05:27,0.00043781,57.00000000
2018-03-01 01:05:28,0.00043667,20.00000000
2018-03-01 01:05:28,0.00043666,10.00000000
2018-03-01 01:05:32,0.00043781,3.00000000
2018-03-01 01:05:32,0.00043781,9.00000000
2018-03-01 01:05:33,0.00043781,6.00000000
2018-03-01 01:05:34,0.00043681,215.00000000
2018-03-01 01:05:34,0.00043680,84.00000000
2018-03-01 01:05:34,0.00043779,6.00000000
2018-03-01 01:05:35,0.00043779,219.00000000
2018-03-01 01:05:35,0.00043782,16.00000000
2018-03-01 01:05:35,0.00043784,236.00000000
2018-03-01 01:05:35,0.00043791,76.00000000
2018-03-01 01:05:35,0.00043842,20.00000000
2018-03-01 01:05:35,0.00043847,58.00000000
2018-03-01 01:05:35,0.00043850,64.00000000
2018-03-01 01:05:35,0.00043856,45.00000000
2018-03-01 01:05:37,0.00043856,184.00000000
2018-03-01 01:05:37,0.00043902,22.00000000
2018-03-01 01:05:37,0.00043937,38.00000000
2018-03-01 01:05:37,0.00043771,11.00000000
2018-03-01 01:05:38,0.00043803,11.00000000
2018-03-01 01:05:38,0.00043705,228.00000000
2018-03-01 01:05:38,0.00043704,14.00000000
2018-03-01 01:05:38,0.00043703,3.00000000
2018-03-01 01:05:42,0.00043708,15.00000000
2018-03-01 01:05:42,0.00043707,25.00000000
2018-03-01 01:05:44,0.00043709,66.00000000
2018-03-01 01:05:44,0.00043696,20.00000000
2018-03-01 01:05:44,0.00043668,135.00000000
2018-03-01 01:05:44,0.00043659,25.00000000
2018-03-01 01:05:44,0.00043650,20.00000000
2018-03-01 01:05:44,0.00043649,200.00000000
2018-03-01 01:05:44,0.00043621,40.00000000
2018-03-01 01:05:44,0.00043620,59.00000000
2018-03-01 01:05:44,0.00043602,10.00000000
2018-03-01 01:05:44,0.00043581,5.00000000
2018-03-01 01:05:44,0.00043570,580.00000000
2018-03-01 01:05:53,0.00043684,27.00000000
2018-03-01 01:05:53,0.00043670,186.00000000
2018-03-01 01:05:53,0.00043669,114.00000000
2018-03-01 01:05:54,0.00043669,10.00000000
2018-03-01 01:05:58,0.00043677,6.00000000
2018-03-01 01:06:00,0.00043671,133.00000000
2018-03-01 01:06:01,0.00043671,62.00000000
2018-03-01 01:06:01,0.00043673,116.00000000
2018-03-01 01:06:01,0.00043693,22.00000000
2018-03-01 01:06:01,0.00043670,57.00000000
2018-03-01 01:06:07,0.00043733,28.00000000
2018-03-01 01:06:07,0.00043757,69.00000000
2018-03-01 01:06:07,0.00043781,3.00000000
2018-03-01 01:06:08,0.00043672,51.00000000
2018-03-01 01:06:10,0.00043683,110.00000000
2018-03-01 01:06:10,0.00043737,70.00000000
2018-03-01 01:06:10,0.00043685,106.00000000
2018-03-01 01:06:10,0.00043685,70.00000000
2018-03-01 01:06:10,0.00043680,10.00000000
2018-03-01 01:06:11,0.00043676,91.00000000
2018-03-01 01:06:12,0.00043672,91.00000000
2018-03-01 01:06:13,0.00043671,227.00000000
2018-03-01 01:06:13,0.00043672,15.00000000
2018-03-01 01:06:18,0.00043758,20.00000000
2018-03-01 01:06:18,0.00043760,46.00000000
2018-03-01 01:06:21,0.00043759,21.00000000
2018-03-01 01:06:23,0.00043677,10.00000000
2018-03-01 01:06:34,0.00043672,8.00000000
2018-03-01 01:06:34,0.00043671,55.00000000
2018-03-01 01:06:35,0.00043670,167.00000000
2018-03-01 01:06:49,0.00043670,81.00000000
2018-03-01 01:06:52,0.00043671,45.00000000
2018-03-01 01:06:52,0.00043664,7.00000000
2018-03-01 01:06:55,0.00043670,100.00000000
2018-03-01 01:06:58,0.00043664,32.00000000
2018-03-01 01:07:14,0.00043670,11.00000000
2018-03-01 01:07:14,0.00043665,59.00000000
2018-03-01 01:07:17,0.00043663,89.00000000
2018-03-01 01:07:27,0.00043663,175.00000000
2018-03-01 01:07:28,0.00043659,5.00000000
2018-03-01 01:07:28,0.00043659,3.00000000
2018-03-01 01:07:31,0.00043659,7.00000000
2018-03-01 01:07:38,0.00043660,541.00000000
2018-03-01 01:07:39,0.00043660,578.00000000
2018-03-01 01:07:39,0.00043660,3.00000000
2018-03-01 01:07:42,0.00043660,23.00000000
2018-03-01 01:07:46,0.00043660,269.00000000
2018-03-01 01:07:50,0.00043660,8.00000000
2018-03-01 01:08:06,0.00043660,238.00000000
2018-03-01 01:08:11,0.00043660,10.00000000
2018-03-01 01:08:18,0.00043659,66.00000000
2018-03-01 01:08:18,0.00043636,431.00000000
2018-03-01 01:08:19,0.00043659,68.00000000
2018-03-01 01:08:38,0.00043637,7.00000000
2018-03-01 01:08:38,0.00043636,131.00000000
2018-03-01 01:08:38,0.00043635,44.00000000
2018-03-01 01:08:39,0.00043598,13.00000000
2018-03-01 01:08:39,0.00043577,6.00000000
2018-03-01 01:08:55,0.00043602,11.00000000
2018-03-01 01:08:55,0.00043601,43.00000000
2018-03-01 01:08:55,0.00043600,1000.00000000
2018-03-01 01:08:55,0.00043578,6.00000000
2018-03-01 01:08:55,0.00043577,314.00000000
2018-03-01 01:08:56,0.00043600,390.00000000
2018-03-01 01:08:57,0.00043600,83.00000000
2018-03-01 01:08:57,0.00043600,474.00000000
2018-03-01 01:08:58,0.00043600,64.00000000
2018-03-01 01:08:58,0.00043599,225.00000000
2018-03-01 01:09:00,0.00043599,110.00000000
2018-03-01 01:09:00,0.00043599,222.00000000
2018-03-01 01:09:00,0.00043599,113.00000000
2018-03-01 01:09:06,0.00043599,1.00000000
2018-03-01 01:09:08,0.00043599,3.00000000
2018-03-01 01:09:09,0.00043576,87.00000000
2018-03-01 01:09:10,0.00043577,6.00000000
2018-03-01 01:09:11,0.00043577,10.00000000
2018-03-01 01:09:13,0.00043599,5.00000000
2018-03-01 01:09:15,0.00043599,38.00000000
2018-03-01 01:09:18,0.00043573,16.00000000
2018-03-01 01:09:18,0.00043572,5.00000000
2018-03-01 01:09:24,0.00043577,3.00000000
2018-03-01 01:09:24,0.00043577,20.00000000
2018-03-01 01:09:24,0.00043572,20.00000000
2018-03-01 01:09:25,0.00043572,600.00000000
2018-03-01 01:09:25,0.00043572,600.00000000
2018-03-01 01:09:26,0.00043572,38.00000000
2018-03-01 01:09:27,0.00043572,73.00000000
2018-03-01 01:09:27,0.00043571,99.00000000
2018-03-01 01:09:27,0.00043571,35.00000000
2018-03-01 01:09:27,0.00043571,22.00000000
2018-03-01 01:09:27,0.00043571,3.00000000
2018-03-01 01:09:27,0.00043571,69.00000000
2018-03-01 01:09:29,0.00043571,39.00000000
2018-03-01 01:09:32,0.00043571,402.00000000
2018-03-01 01:09:37,0.00043571,44.00000000
2018-03-01 01:09:47,0.00043571,108.00000000
2018-03-01 01:09:48,0.00043571,3.00000000
2018-03-01 01:09:49,0.00043571,5.00000000
2018-03-01 01:09:49,0.00043571,136.00000000
2018-03-01 01:09:49,0.00043577,10.00000000
2018-03-01 01:09:50,0.00043571,189.00000000
2018-03-01 01:09:50,0.00043572,13.00000000
2018-03-01 01:09:51,0.00043571,159.00000000
2018-03-01 01:09:51,0.00043571,6.00000000
2018-03-01 01:09:52,0.00043571,58.00000000
2018-03-01 01:09:52,0.00043571,135.00000000
2018-03-01 01:09:52,0.00043570,147.00000000
2018-03-01 01:09:54,0.00043570,62.00000000
2018-03-01 01:09:54,0.00043571,160.00000000
2018-03-01 01:09:54,0.00043577,790.00000000
2018-03-01 01:09:54,0.00043598,23.00000000
2018-03-01 01:09:54,0.00043599,371.00000000
2018-03-01 01:09:56,0.00043570,107.00000000
2018-03-01 01:09:59,0.00043570,150.00000000
2018-03-01 01:10:01,0.00043570,66.00000000
2018-03-01 01:10:02,0.00043571,46.00000000
2018-03-01 01:10:05,0.00043571,88.00000000
2018-03-01 01:10:05,0.00043570,161.00000000
2018-03-01 01:10:07,0.00043570,237.00000000
2018-03-01 01:10:10,0.00043570,292.00000000
2018-03-01 01:10:11,0.00043571,7.00000000
2018-03-01 01:10:13,0.00043571,154.00000000
2018-03-01 01:10:14,0.00043570,78.00000000
2018-03-01 01:10:15,0.00043570,44.00000000
2018-03-01 01:10:26,0.00043561,40.00000000
2018-03-01 01:10:32,0.00043561,6.00000000
2018-03-01 01:10:33,0.00043560,5.00000000
2018-03-01 01:10:35,0.00043560,115.00000000
2018-03-01 01:10:40,0.00043550,38.00000000
2018-03-01 01:10:40,0.00043531,30.00000000
2018-03-01 01:10:40,0.00043512,12.00000000
2018-03-01 01:10:41,0.00043500,68.00000000
2018-03-01 01:10:41,0.00043500,16.00000000
2018-03-01 01:10:48,0.00043469,19.00000000
2018-03-01 01:10:48,0.00043468,20.00000000
2018-03-01 01:10:50,0.00043466,11.00000000
2018-03-01 01:10:51,0.00043468,6.00000000
2018-03-01 01:10:54,0.00043466,8.00000000
2018-03-01 01:10:54,0.00043450,158.00000000
2018-03-01 01:10:54,0.00043436,552.00000000
2018-03-01 01:10:54,0.00043434,98.00000000
2018-03-01 01:10:54,0.00043433,723.00000000
2018-03-01 01:10:54,0.00043431,121.00000000
2018-03-01 01:10:54,0.00043430,375.00000000
2018-03-01 01:10:54,0.00043468,185.00000000
2018-03-01 01:10:54,0.00043499,100.00000000
2018-03-01 01:10:54,0.00043500,291.00000000
2018-03-01 01:11:04,0.00043432,76.00000000
2018-03-01 01:11:04,0.00043430,874.00000000
2018-03-01 01:11:09,0.00043431,76.00000000
2018-03-01 01:11:09,0.00043430,37.00000000
2018-03-01 01:11:09,0.00043426,515.00000000
2018-03-01 01:11:09,0.00043430,47.00000000
2018-03-01 01:11:10,0.00043430,47.00000000
2018-03-01 01:11:10,0.00043430,7.00000000
2018-03-01 01:11:11,0.00043430,11.00000000
2018-03-01 01:11:16,0.00043429,19.00000000
2018-03-01 01:11:16,0.00043430,6.00000000
2018-03-01 01:11:16,0.00043427,88.00000000
2018-03-01 01:11:17,0.00043427,292.00000000
2018-03-01 01:11:25,0.00043430,115.00000000
2018-03-01 01:11:26,0.00043428,23.00000000
2018-03-01 01:11:26,0.00043427,386.00000000
2018-03-01 01:11:26,0.00043426,541.00000000
2018-03-01 01:11:26,0.00043420,52.00000000
2018-03-01 01:11:26,0.00043419,483.00000000
2018-03-01 01:11:26,0.00043402,22.00000000
2018-03-01 01:11:26,0.00043401,90.00000000
2018-03-01 01:11:26,0.00043401,5.00000000
2018-03-01 01:11:29,0.00043430,28.00000000
2018-03-01 01:11:32,0.00043429,43.00000000
2018-03-01 01:11:32,0.00043427,99.00000000
2018-03-01 01:11:32,0.00043401,137.00000000
2018-03-01 01:11:32,0.00043400,721.00000000
2018-03-01 01:11:36,0.00043418,23.00000000
2018-03-01 01:11:36,0.00043417,61.00000000
2018-03-01 01:11:36,0.00043400,2311.00000000
2018-03-01 01:11:36,0.00043389,4.00000000
2018-03-01 01:11:36,0.00043350,36.00000000
2018-03-01 01:11:36,0.00043341,19.00000000
2018-03-01 01:11:36,0.00043340,7.00000000
2018-03-01 01:11:36,0.00043350,6239.00000000
2018-03-01 01:11:36,0.00043350,23.00000000
2018-03-01 01:11:36,0.00043350,28.00000000
2018-03-01 01:11:36,0.00043350,368.00000000
2018-03-01 01:11:37,0.00043350,9.00000000
2018-03-01 01:11:37,0.00043350,56.00000000
2018-03-01 01:11:39,0.00043350,84.00000000
2018-03-01 01:11:39,0.00043342,16.00000000
2018-03-01 01:11:41,0.00043350,50.00000000
2018-03-01 01:11:42,0.00043350,27.00000000
2018-03-01 01:11:44,0.00043350,11.00000000
2018-03-01 01:11:44,0.00043350,116.00000000
2018-03-01 01:11:44,0.00043350,9.00000000
2018-03-01 01:11:44,0.00043350,84.00000000
2018-03-01 01:11:45,0.00043350,25.00000000
2018-03-01 01:11:46,0.00043343,23.00000000
2018-03-01 01:11:46,0.00043342,212.00000000
2018-03-01 01:11:46,0.00043350,65.00000000
2018-03-01 01:11:47,0.00043350,7.00000000
2018-03-01 01:11:47,0.00043350,207.00000000
2018-03-01 01:11:48,0.00043427,4.00000000
2018-03-01 01:11:48,0.00043400,46.00000000
2018-03-01 01:11:49,0.00043427,10.00000000
2018-03-01 01:11:49,0.00043427,10.00000000
2018-03-01 01:11:49,0.00043427,10.00000000
2018-03-01 01:11:50,0.00043427,26.00000000
2018-03-01 01:11:50,0.00043427,6.00000000
2018-03-01 01:11:50,0.00043427,6.00000000
2018-03-01 01:11:51,0.00043427,16.00000000
2018-03-01 01:11:51,0.00043427,96.00000000
2018-03-01 01:11:51,0.00043427,86.00000000
2018-03-01 01:11:52,0.00043427,3.00000000
2018-03-01 01:11:52,0.00043427,12.00000000
2018-03-01 01:11:52,0.00043427,16.00000000
2018-03-01 01:11:55,0.00043427,100.00000000
2018-03-01 01:11:55,0.00043429,32.00000000
2018-03-01 01:11:56,0.00043427,7.00000000
2018-03-01 01:11:56,0.00043427,7.00000000
2018-03-01 01:11:56,0.00043429,1186.00000000
2018-03-01 01:11:57,0.00043429,11.00000000
2018-03-01 01:11:58,0.00043429,7.00000000
2018-03-01 01:11:59,0.00043429,25.00000000
2018-03-01 01:11:59,0.00043430,5.00000000
2018-03-01 01:12:00,0.00043430,3.00000000
2018-03-01 01:12:01,0.00043429,50.00000000
2018-03-01 01:12:01,0.00043429,28.00000000
2018-03-01 01:12:01,0.00043429,102.00000000
2018-03-01 01:12:01,0.00043429,35.00000000
2018-03-01 01:12:02,0.00043430,3.00000000
2018-03-01 01:12:05,0.00043429,202.00000000
2018-03-01 01:12:05,0.00043427,1.00000000
2018-03-01 01:12:05,0.00043400,150.00000000
2018-03-01 01:12:05,0.00043344,6.00000000
2018-03-01 01:12:05,0.00043343,17.00000000
2018-03-01 01:12:05,0.00043342,689.00000000
2018-03-01 01:12:08,0.00043430,6.00000000
2018-03-01 01:12:10,0.00043430,108.00000000
2018-03-01 01:12:10,0.00043430,5.00000000
2018-03-01 01:12:14,0.00043429,14.00000000
2018-03-01 01:12:15,0.00043430,51.00000000
2018-03-01 01:12:18,0.00043430,3628.00000000
2018-03-01 01:12:18,0.00043500,11546.00000000
2018-03-01 01:12:18,0.00043500,287.00000000
2018-03-01 01:12:19,0.00043500,288.00000000
2018-03-01 01:12:19,0.00043429,260.00000000
2018-03-01 01:12:19,0.00043429,205.00000000
2018-03-01 01:12:19,0.00043429,156.00000000
2018-03-01 01:12:19,0.00043429,113.00000000
2018-03-01 01:12:20,0.00043429,18.00000000
2018-03-01 01:12:21,0.00043429,99.00000000
2018-03-01 01:12:21,0.00043429,191.00000000
2018-03-01 01:12:21,0.00043429,112.00000000
2018-03-01 01:12:21,0.00043429,62.00000000
2018-03-01 01:12:22,0.00043537,3.00000000
2018-03-01 01:12:23,0.00043537,7.00000000
2018-03-01 01:12:23,0.00043538,3.00000000
2018-03-01 01:12:24,0.00043538,6.00000000
2018-03-01 01:12:29,0.00043573,6.00000000
2018-03-01 01:12:31,0.00043573,16.00000000
2018-03-01 01:12:31,0.00043593,10.00000000
2018-03-01 01:12:33,0.00043593,16.00000000
2018-03-01 01:12:34,0.00043593,6.00000000
2018-03-01 01:12:34,0.00043573,39.00000000
2018-03-01 01:12:35,0.00043487,10.00000000
2018-03-01 01:12:38,0.00043655,6.00000000
2018-03-01 01:12:38,0.00043654,12.00000000
2018-03-01 01:12:41,0.00043654,45.00000000
2018-03-01 01:12:42,0.00043532,1.00000000
2018-03-01 01:12:45,0.00043654,6.00000000
2018-03-01 01:12:51,0.00043653,10.00000000
2018-03-01 01:12:52,0.00043566,1.00000000
2018-03-01 01:12:53,0.00043651,195.00000000
2018-03-01 01:12:53,0.00043651,24.00000000
2018-03-01 01:12:53,0.00043651,264.00000000
2018-03-01 01:12:53,0.00043651,195.00000000
2018-03-01 01:12:53,0.00043651,84.00000000
2018-03-01 01:12:53,0.00043652,20.00000000
2018-03-01 01:12:53,0.00043653,1.00000000
2018-03-01 01:12:53,0.00043655,4.00000000
2018-03-01 01:12:53,0.00043652,22.00000000
2018-03-01 01:12:53,0.00043652,135.00000000
2018-03-01 01:12:54,0.00043652,32.00000000
2018-03-01 01:12:59,0.00043659,20.00000000
2018-03-01 01:12:59,0.00043660,89.00000000
2018-03-01 01:13:02,0.00043660,150.00000000
2018-03-01 01:13:03,0.00043652,10.00000000
2018-03-01 01:13:04,0.00043660,588.00000000
