DATE,PRICE,VOLUME
2018-02-26 09:59:59,0.00057215,4.00000000
2018-02-26 10:00:00,0.00057215,31.00000000
2018-02-26 10:00:00,0.00057203,19.00000000
2018-02-26 10:00:01,0.00057201,50.00000000
2018-02-26 10:00:01,0.00057217,67.00000000
2018-02-26 10:00:01,0.00057228,31.00000000
2018-02-26 10:00:01,0.00057258,163.00000000
2018-02-26 10:00:02,0.00057201,30.00000000
2018-02-26 10:00:02,0.00057200,130.00000000
2018-02-26 10:00:02,0.00057181,31.00000000
2018-02-26 10:00:02,0.00057109,324.00000000
2018-02-26 10:00:02,0.00057108,4.00000000
2018-02-26 10:00:02,0.00057104,348.00000000
2018-02-26 10:00:02,0.00057103,100.00000000
2018-02-26 10:00:02,0.00057101,1033.00000000
2018-02-26 10:00:02,0.00057258,4.00000000
2018-02-26 10:00:03,0.00057258,41.00000000
2018-02-26 10:00:03,0.00057295,17.00000000
2018-02-26 10:00:03,0.00057296,24.00000000
2018-02-26 10:00:04,0.00057258,2.00000000
2018-02-26 10:00:04,0.00057295,8.00000000
2018-02-26 10:00:06,0.00057258,123.00000000
2018-02-26 10:00:06,0.00057220,4.00000000
2018-02-26 10:00:06,0.00057202,3.00000000
2018-02-26 10:00:06,0.00057201,30.00000000
2018-02-26 10:00:06,0.00057201,30.00000000
2018-02-26 10:00:06,0.00057201,30.00000000
2018-02-26 10:00:06,0.00057201,30.00000000
2018-02-26 10:00:06,0.00057201,20.00000000
2018-02-26 10:00:06,0.00057201,4.00000000
2018-02-26 10:00:07,0.00057201,62.00000000
2018-02-26 10:00:08,0.00057200,6.00000000
2018-02-26 10:00:08,0.00057294,10.00000000
2018-02-26 10:00:10,0.00057238,3.00000000
2018-02-26 10:00:11,0.00057203,4.00000000
2018-02-26 10:00:15,0.00057294,354.00000000
2018-02-26 10:00:15,0.00057295,5.00000000
2018-02-26 10:00:15,0.00057296,4.00000000
2018-02-26 10:00:15,0.00057314,52.00000000
2018-02-26 10:00:15,0.00057391,26.00000000
2018-02-26 10:00:15,0.00057400,94.00000000
2018-02-26 10:00:16,0.00057400,8.00000000
2018-02-26 10:00:17,0.00057400,2.00000000
2018-02-26 10:00:17,0.00057400,8.00000000
2018-02-26 10:00:17,0.00057400,4.00000000
2018-02-26 10:00:18,0.00057401,647.00000000
2018-02-26 10:00:18,0.00057419,129.00000000
2018-02-26 10:00:18,0.00057400,4443.00000000
2018-02-26 10:00:18,0.00057259,15.00000000
2018-02-26 10:00:18,0.00057203,15.00000000
2018-02-26 10:00:18,0.00057200,1293.00000000
2018-02-26 10:00:18,0.00057150,8.00000000
2018-02-26 10:00:18,0.00057123,12.00000000
2018-02-26 10:00:18,0.00057122,603.00000000
2018-02-26 10:00:18,0.00057114,26.00000000
2018-02-26 10:00:18,0.00057113,175.00000000
2018-02-26 10:00:18,0.00057102,138.00000000
2018-02-26 10:00:18,0.00057101,1079.00000000
2018-02-26 10:00:18,0.00057100,423.00000000
2018-02-26 10:00:18,0.00057069,20.00000000
2018-02-26 10:00:18,0.00057019,28.00000000
2018-02-26 10:00:18,0.00057002,2737.00000000
2018-02-26 10:00:18,0.00057001,7.00000000
2018-02-26 10:00:18,0.00057000,1236.00000000
2018-02-26 10:00:18,0.00057000,175.00000000
2018-02-26 10:00:18,0.00057000,1476.00000000
2018-02-26 10:00:18,0.00057000,61.00000000
2018-02-26 10:00:18,0.00057000,25.00000000
2018-02-26 10:00:18,0.00057100,300.00000000
2018-02-26 10:00:18,0.00057100,51.00000000
2018-02-26 10:00:18,0.00057100,127.00000000
2018-02-26 10:00:18,0.00057100,16.00000000
2018-02-26 10:00:18,0.00057100,127.00000000
2018-02-26 10:00:18,0.00057100,106.00000000
2018-02-26 10:00:18,0.00057100,127.00000000
2018-02-26 10:00:18,0.00057100,53.00000000
2018-02-26 10:00:19,0.00057100,563.00000000
2018-02-26 10:00:19,0.00057190,28.00000000
2018-02-26 10:00:19,0.00057400,33.00000000
2018-02-26 10:00:19,0.00057442,39.00000000
2018-02-26 10:00:19,0.00057442,34.00000000
2018-02-26 10:00:20,0.00057200,10.00000000
2018-02-26 10:00:20,0.00057202,5.00000000
2018-02-26 10:00:20,0.00057202,167.00000000
2018-02-26 10:00:21,0.00057198,42.00000000
2018-02-26 10:00:22,0.00057198,17.00000000
2018-02-26 10:00:22,0.00057198,3.00000000
2018-02-26 10:00:22,0.00057198,110.00000000
2018-02-26 10:00:22,0.00057200,10.00000000
2018-02-26 10:00:22,0.00057200,40.00000000
2018-02-26 10:00:23,0.00057200,34.00000000
2018-02-26 10:00:24,0.00057207,4.00000000
2018-02-26 10:00:24,0.00057205,24.00000000
2018-02-26 10:00:24,0.00057205,148.00000000
2018-02-26 10:00:24,0.00057204,10.00000000
2018-02-26 10:00:24,0.00057203,9.00000000
2018-02-26 10:00:25,0.00057329,45.00000000
2018-02-26 10:00:26,0.00057322,4.00000000
2018-02-26 10:00:29,0.00057207,4.00000000
2018-02-26 10:00:29,0.00057202,43.00000000
2018-02-26 10:00:29,0.00057201,19.00000000
2018-02-26 10:00:29,0.00057200,488.00000000
2018-02-26 10:00:29,0.00057200,200.00000000
2018-02-26 10:00:29,0.00057202,100.00000000
2018-02-26 10:00:29,0.00057200,18.00000000
2018-02-26 10:00:30,0.00057201,103.00000000
2018-02-26 10:00:30,0.00057200,35.00000000
2018-02-26 10:00:30,0.00057200,63.00000000
2018-02-26 10:00:32,0.00057208,8.00000000
2018-02-26 10:00:32,0.00057264,123.00000000
2018-02-26 10:00:32,0.00057266,10.00000000
2018-02-26 10:00:32,0.00057270,8.00000000
2018-02-26 10:00:32,0.00057273,15.00000000
2018-02-26 10:00:32,0.00057204,24.00000000
2018-02-26 10:00:34,0.00057273,13.00000000
2018-02-26 10:00:35,0.00057271,14.00000000
2018-02-26 10:00:36,0.00057271,2.00000000
2018-02-26 10:00:36,0.00057300,110.00000000
2018-02-26 10:00:36,0.00057314,43.00000000
2018-02-26 10:00:36,0.00057319,4.00000000
2018-02-26 10:00:36,0.00057320,603.00000000
2018-02-26 10:00:36,0.00057324,3638.00000000
2018-02-26 10:00:36,0.00057328,9.00000000
2018-02-26 10:00:36,0.00057334,4.00000000
2018-02-26 10:00:36,0.00057339,30.00000000
2018-02-26 10:00:36,0.00057341,300.00000000
2018-02-26 10:00:36,0.00057400,257.00000000
2018-02-26 10:00:37,0.00057223,10.00000000
2018-02-26 10:00:37,0.00057222,4.00000000
2018-02-26 10:00:37,0.00057221,30.00000000
2018-02-26 10:00:37,0.00057218,52.00000000
2018-02-26 10:00:37,0.00057215,416.00000000
2018-02-26 10:00:37,0.00057208,4.00000000
2018-02-26 10:00:37,0.00057201,3023.00000000
2018-02-26 10:00:37,0.00057200,538.00000000
2018-02-26 10:00:37,0.00057123,158.00000000
2018-02-26 10:00:37,0.00057114,26.00000000
2018-02-26 10:00:37,0.00057095,130.00000000
2018-02-26 10:00:37,0.00057035,20.00000000
2018-02-26 10:00:37,0.00057019,28.00000000
2018-02-26 10:00:37,0.00057001,970.00000000
2018-02-26 10:00:37,0.00057000,275.00000000
2018-02-26 10:00:37,0.00057000,175.00000000
2018-02-26 10:00:37,0.00057000,1434.00000000
2018-02-26 10:00:37,0.00057000,480.00000000
2018-02-26 10:00:37,0.00057000,1433.00000000
2018-02-26 10:00:37,0.00057000,1434.00000000
2018-02-26 10:00:37,0.00057000,1614.00000000
2018-02-26 10:00:37,0.00057000,16.00000000
2018-02-26 10:00:37,0.00057000,48.00000000
2018-02-26 10:00:37,0.00057000,17.00000000
2018-02-26 10:00:37,0.00057000,602.00000000
2018-02-26 10:00:37,0.00057000,10.00000000
2018-02-26 10:00:37,0.00057000,12.00000000
2018-02-26 10:00:37,0.00057000,10.00000000
2018-02-26 10:00:37,0.00057000,17.00000000
2018-02-26 10:00:37,0.00057000,70.00000000
2018-02-26 10:00:37,0.00057000,393.00000000
2018-02-26 10:00:37,0.00056984,17.00000000
2018-02-26 10:00:37,0.00057000,17.00000000
2018-02-26 10:00:37,0.00056983,10.00000000
2018-02-26 10:00:37,0.00057000,293.00000000
2018-02-26 10:00:37,0.00056983,10.00000000
2018-02-26 10:00:38,0.00057000,237.00000000
2018-02-26 10:00:38,0.00057107,54.00000000
2018-02-26 10:00:39,0.00057106,97.00000000
2018-02-26 10:00:39,0.00057107,89.00000000
2018-02-26 10:00:40,0.00057102,4.00000000
2018-02-26 10:00:40,0.00057168,4.00000000
2018-02-26 10:00:41,0.00057102,80.00000000
2018-02-26 10:00:42,0.00057082,291.00000000
2018-02-26 10:00:42,0.00057083,243.00000000
2018-02-26 10:00:42,0.00057026,6.00000000
2018-02-26 10:00:43,0.00057079,4.00000000
2018-02-26 10:00:43,0.00057166,25.00000000
2018-02-26 10:00:44,0.00057165,10.00000000
2018-02-26 10:00:44,0.00057166,16.00000000
2018-02-26 10:00:44,0.00057166,41.00000000
