DATE,PRICE,VOLUME
2018-02-24 05:00:00,0.00058547,235.00000000
2018-02-24 05:00:00,0.00058548,1631.00000000
2018-02-24 05:00:07,0.00058548,39.00000000
2018-02-24 05:00:07,0.00058548,39.00000000
2018-02-24 05:00:11,0.00058548,173.00000000
2018-02-24 05:00:16,0.00058548,38.00000000
2018-02-24 05:00:16,0.00058548,38.00000000
2018-02-24 05:00:16,0.00058502,37.00000000
2018-02-24 05:00:16,0.00058548,4.00000000
2018-02-24 05:00:17,0.00058502,4.00000000
2018-02-24 05:00:19,0.00058548,137.00000000
2018-02-24 05:00:29,0.00058548,1.00000000
2018-02-24 05:00:33,0.00058548,5.00000000
2018-02-24 05:00:56,0.00058548,51.00000000
2018-02-24 05:00:56,0.00058548,110.00000000
2018-02-24 05:00:57,0.00058548,142.00000000
2018-02-24 05:01:03,0.00058549,2.00000000
2018-02-24 05:01:09,0.00058502,6.00000000
2018-02-24 05:01:09,0.00058501,19.00000000
2018-02-24 05:01:10,0.00058501,323.00000000
2018-02-24 05:01:16,0.00058501,145.00000000
2018-02-24 05:01:21,0.00058500,51.00000000
2018-02-24 05:01:21,0.00058500,51.00000000
2018-02-24 05:01:21,0.00058500,51.00000000
2018-02-24 05:01:21,0.00058500,51.00000000
2018-02-24 05:01:22,0.00058500,51.00000000
2018-02-24 05:01:22,0.00058500,51.00000000
2018-02-24 05:01:22,0.00058500,51.00000000
2018-02-24 05:01:22,0.00058500,51.00000000
2018-02-24 05:01:22,0.00058500,51.00000000
2018-02-24 05:01:23,0.00058500,51.00000000
2018-02-24 05:01:23,0.00058500,51.00000000
2018-02-24 05:01:23,0.00058500,51.00000000
2018-02-24 05:01:23,0.00058500,51.00000000
2018-02-24 05:01:23,0.00058500,7.00000000
2018-02-24 05:01:24,0.00058500,51.00000000
2018-02-24 05:01:24,0.00058500,51.00000000
2018-02-24 05:01:24,0.00058500,51.00000000
2018-02-24 05:01:24,0.00058500,51.00000000
2018-02-24 05:01:24,0.00058500,51.00000000
2018-02-24 05:01:24,0.00058500,51.00000000
2018-02-24 05:01:24,0.00058500,51.00000000
2018-02-24 05:01:24,0.00058500,51.00000000
2018-02-24 05:01:25,0.00058500,51.00000000
2018-02-24 05:01:25,0.00058500,51.00000000
2018-02-24 05:01:25,0.00058500,51.00000000
2018-02-24 05:01:25,0.00058500,342.00000000
2018-02-24 05:01:25,0.00058500,51.00000000
2018-02-24 05:01:27,0.00058500,51.00000000
2018-02-24 05:01:27,0.00058500,178.00000000
2018-02-24 05:01:32,0.00058500,51.00000000
2018-02-24 05:01:32,0.00058500,51.00000000
2018-02-24 05:01:32,0.00058500,51.00000000
2018-02-24 05:01:32,0.00058500,7.00000000
2018-02-24 05:01:32,0.00058500,51.00000000
2018-02-24 05:01:34,0.00058500,30.00000000
2018-02-24 05:01:37,0.00058500,7.00000000
2018-02-24 05:01:38,0.00058500,120.00000000
2018-02-24 05:01:38,0.00058500,170.00000000
2018-02-24 05:01:39,0.00058493,9.00000000
2018-02-24 05:01:41,0.00058500,47.00000000
2018-02-24 05:01:46,0.00058500,85.00000000
2018-02-24 05:01:50,0.00058452,310.00000000
2018-02-24 05:01:52,0.00058452,15.00000000
2018-02-24 05:01:53,0.00058500,86.00000000
2018-02-24 05:02:02,0.00058499,5.00000000
2018-02-24 05:02:25,0.00058453,4.00000000
2018-02-24 05:02:40,0.00058453,34.00000000
2018-02-24 05:02:41,0.00058453,217.00000000
2018-02-24 05:02:42,0.00058452,26.00000000
2018-02-24 05:02:44,0.00058452,171.00000000
2018-02-24 05:02:44,0.00058452,147.00000000
2018-02-24 05:02:46,0.00058452,77.00000000
2018-02-24 05:02:46,0.00058451,60.00000000
2018-02-24 05:03:19,0.00058452,10.00000000
2018-02-24 05:03:19,0.00058451,121.00000000
2018-02-24 05:03:24,0.00058450,41.00000000
2018-02-24 05:03:34,0.00058450,126.00000000
2018-02-24 05:03:35,0.00058450,33.00000000
2018-02-24 05:03:35,0.00058451,57.00000000
2018-02-24 05:03:43,0.00058451,14.00000000
2018-02-24 05:03:44,0.00058451,16.00000000
2018-02-24 05:03:45,0.00058451,51.00000000
2018-02-24 05:03:45,0.00058451,16.00000000
2018-02-24 05:03:45,0.00058451,15.00000000
2018-02-24 05:03:45,0.00058449,15.00000000
2018-02-24 05:03:58,0.00058451,80.00000000
2018-02-24 05:04:01,0.00058451,58.00000000
2018-02-24 05:04:05,0.00058451,300.00000000
2018-02-24 05:04:05,0.00058451,80.00000000
2018-02-24 05:04:10,0.00058450,20.00000000
2018-02-24 05:04:10,0.00058451,25.00000000
2018-02-24 05:04:10,0.00058449,19.00000000
2018-02-24 05:04:10,0.00058400,160.00000000
2018-02-24 05:04:10,0.00058397,58.00000000
2018-02-24 05:04:10,0.00058392,159.00000000
2018-02-24 05:04:10,0.00058391,459.00000000
2018-02-24 05:04:11,0.00058391,2.00000000
2018-02-24 05:04:11,0.00058391,22.00000000
2018-02-24 05:04:11,0.00058391,45.00000000
2018-02-24 05:04:21,0.00058358,39.00000000
2018-02-24 05:04:21,0.00058358,47.00000000
2018-02-24 05:04:22,0.00058391,6.00000000
2018-02-24 05:04:26,0.00058391,166.00000000
2018-02-24 05:04:27,0.00058391,349.00000000
2018-02-24 05:04:41,0.00058391,50.00000000
2018-02-24 05:04:47,0.00058391,760.00000000
2018-02-24 05:04:48,0.00058392,7.00000000
2018-02-24 05:04:59,0.00058451,720.00000000
2018-02-24 05:05:01,0.00058484,18.00000000
2018-02-24 05:05:01,0.00058498,10.00000000
2018-02-24 05:05:01,0.00058499,108.00000000
2018-02-24 05:05:04,0.00058451,7.00000000
2018-02-24 05:05:08,0.00058499,757.00000000
2018-02-24 05:05:10,0.00058499,167.00000000
2018-02-24 05:05:11,0.00058451,515.00000000
2018-02-24 05:05:14,0.00058500,43.00000000
2018-02-24 05:05:14,0.00058500,221.00000000
2018-02-24 05:05:19,0.00058451,3.00000000
2018-02-24 05:05:19,0.00058451,51.00000000
2018-02-24 05:05:20,0.00058451,11.00000000
2018-02-24 05:05:21,0.00058507,157.00000000
2018-02-24 05:05:21,0.00058508,83.00000000
2018-02-24 05:05:21,0.00058508,19.00000000
2018-02-24 05:05:21,0.00058508,29.00000000
2018-02-24 05:05:21,0.00058508,51.00000000
2018-02-24 05:05:21,0.00058508,7.00000000
