DATE,PRICE,VOLUME
2018-02-25 07:00:04,0.02116300,0.01000000
2018-02-25 07:00:04,0.02115800,0.36000000
2018-02-25 07:00:04,0.02115800,9.81000000
2018-02-25 07:00:05,0.02115700,0.93000000
2018-02-25 07:00:05,0.02115500,15.07000000
2018-02-25 07:00:06,0.02115500,18.87000000
2018-02-25 07:00:06,0.02115500,19.21000000
2018-02-25 07:00:07,0.02115500,0.19000000
2018-02-25 07:00:07,0.02115500,21.42000000
2018-02-25 07:00:07,0.02115500,19.50000000
2018-02-25 07:00:07,0.02115500,2.39000000
2018-02-25 07:00:07,0.02115100,9.61000000
2018-02-25 07:00:08,0.02115100,4.92000000
2018-02-25 07:00:08,0.02115000,0.17000000
2018-02-25 07:00:08,0.02114800,0.56000000
2018-02-25 07:00:09,0.02114800,0.01000000
2018-02-25 07:00:09,0.02114700,0.05000000
2018-02-25 07:00:09,0.02114200,0.51000000
2018-02-25 07:00:09,0.02113800,0.05000000
2018-02-25 07:00:10,0.02113200,2.00000000
2018-02-25 07:00:12,0.02112300,0.07000000
2018-02-25 07:00:12,0.02112200,0.63000000
2018-02-25 07:00:13,0.02115000,0.50000000
2018-02-25 07:00:14,0.02112200,0.09000000
2018-02-25 07:00:15,0.02112200,1.42000000
2018-02-25 07:00:15,0.02112200,0.48000000
2018-02-25 07:00:18,0.02112200,1.42000000
2018-02-25 07:00:19,0.02112200,1.42000000
2018-02-25 07:00:19,0.02112200,1.00000000
2018-02-25 07:00:19,0.02112100,0.05000000
2018-02-25 07:00:19,0.02112000,0.40000000
2018-02-25 07:00:19,0.02111500,0.46000000
2018-02-25 07:00:20,0.02111500,0.55000000
2018-02-25 07:00:21,0.02112200,0.49000000
2018-02-25 07:00:21,0.02112200,0.11000000
2018-02-25 07:00:23,0.02114100,0.39000000
2018-02-25 07:00:23,0.02112300,0.94000000
2018-02-25 07:00:24,0.02114000,0.38000000
2018-02-25 07:00:24,0.02114100,0.01000000
2018-02-25 07:00:27,0.02114000,0.48000000
2018-02-25 07:00:27,0.02112300,1.42000000
2018-02-25 07:00:33,0.02112300,1.46000000
2018-02-25 07:00:34,0.02113900,0.38000000
2018-02-25 07:00:45,0.02113500,1.50000000
2018-02-25 07:00:45,0.02112300,0.01000000
2018-02-25 07:00:45,0.02112200,0.48000000
2018-02-25 07:00:49,0.02112400,0.56000000
2018-02-25 07:00:51,0.02112300,2.06000000
2018-02-25 07:00:53,0.02112300,0.56000000
2018-02-25 07:00:54,0.02112300,0.87000000
2018-02-25 07:00:54,0.02112300,0.32000000
2018-02-25 07:00:54,0.02112200,0.86000000
2018-02-25 07:00:55,0.02112200,0.06000000
2018-02-25 07:00:56,0.02112100,0.05000000
2018-02-25 07:01:02,0.02111600,0.38000000
2018-02-25 07:01:04,0.02111600,0.05000000
2018-02-25 07:01:04,0.02111600,0.05000000
2018-02-25 07:01:07,0.02111600,3.33000000
2018-02-25 07:01:07,0.02111600,0.05000000
2018-02-25 07:01:09,0.02111600,2.00000000
2018-02-25 07:01:09,0.02111500,3.50000000
2018-02-25 07:01:09,0.02111500,3.04000000
2018-02-25 07:01:09,0.02111500,0.08000000
2018-02-25 07:01:09,0.02111500,0.66000000
2018-02-25 07:01:10,0.02111500,0.05000000
2018-02-25 07:01:10,0.02111500,0.46000000
2018-02-25 07:01:10,0.02111400,2.66000000
2018-02-25 07:01:11,0.02110600,0.08000000
2018-02-25 07:01:12,0.02111600,3.70000000
2018-02-25 07:01:12,0.02111700,3.92000000
2018-02-25 07:01:12,0.02111700,0.47000000
2018-02-25 07:01:15,0.02111700,5.76000000
2018-02-25 07:01:16,0.02111700,0.02000000
2018-02-25 07:01:16,0.02111900,0.09000000
2018-02-25 07:01:16,0.02112400,0.34000000
2018-02-25 07:01:17,0.02112400,0.47000000
2018-02-25 07:01:22,0.02110500,0.45000000
2018-02-25 07:01:24,0.02112200,0.14000000
2018-02-25 07:01:31,0.02112200,1.50000000
2018-02-25 07:01:31,0.02110600,0.14000000
2018-02-25 07:01:33,0.02110600,0.48000000
2018-02-25 07:01:46,0.02110900,0.28000000
2018-02-25 07:01:46,0.02110900,1.42000000
2018-02-25 07:01:48,0.02111000,3.00000000
2018-02-25 07:01:48,0.02110900,0.42000000
2018-02-25 07:01:48,0.02110900,0.26000000
2018-02-25 07:01:50,0.02110900,0.26000000
2018-02-25 07:01:55,0.02110900,2.18000000
2018-02-25 07:01:56,0.02110900,0.70000000
2018-02-25 07:01:58,0.02110900,2.15000000
2018-02-25 07:02:16,0.02110900,1.37000000
2018-02-25 07:02:19,0.02110900,0.48000000
2018-02-25 07:02:32,0.02111100,1.50000000
2018-02-25 07:02:32,0.02110900,0.96000000
2018-02-25 07:02:33,0.02110900,0.67000000
2018-02-25 07:02:34,0.02110900,0.98000000
2018-02-25 07:02:35,0.02110900,0.82000000
2018-02-25 07:02:37,0.02110900,0.48000000
2018-02-25 07:02:40,0.02110900,14.57000000
2018-02-25 07:02:41,0.02110600,7.23000000
2018-02-25 07:02:41,0.02110500,2.22000000
2018-02-25 07:02:41,0.02110000,3.00000000
2018-02-25 07:02:41,0.02109600,0.69000000
2018-02-25 07:02:41,0.02109500,1.37000000
2018-02-25 07:02:41,0.02110900,6.11000000
2018-02-25 07:02:41,0.02112400,2.00000000
2018-02-25 07:02:41,0.02110800,0.65000000
2018-02-25 07:02:43,0.02110800,1.62000000
2018-02-25 07:02:44,0.02110800,1.50000000
2018-02-25 07:02:44,0.02110800,0.47000000
2018-02-25 07:02:44,0.02110800,2.35000000
2018-02-25 07:02:45,0.02109500,1.42000000
2018-02-25 07:02:46,0.02110800,0.47000000
2018-02-25 07:02:48,0.02110800,0.11000000
2018-02-25 07:02:48,0.02110800,2.97000000
2018-02-25 07:02:49,0.02110800,1.50000000
2018-02-25 07:02:52,0.02110800,0.56000000
2018-02-25 07:02:52,0.02110800,0.48000000
2018-02-25 07:02:52,0.02110800,9.08000000
2018-02-25 07:02:52,0.02112400,0.47000000
2018-02-25 07:02:53,0.02110900,2.46000000
2018-02-25 07:02:56,0.02111700,1.50000000
2018-02-25 07:03:00,0.02111700,8.50000000
2018-02-25 07:03:02,0.02112400,2.84000000
2018-02-25 07:03:02,0.02112400,1.50000000
2018-02-25 07:03:07,0.02112400,0.34000000
2018-02-25 07:03:10,0.02112400,0.36000000
2018-02-25 07:03:10,0.02112400,4.73000000
2018-02-25 07:03:10,0.02112400,3.83000000
2018-02-25 07:03:11,0.02111000,2.00000000
2018-02-25 07:03:11,0.02110900,0.86000000
2018-02-25 07:03:17,0.02110900,0.01000000
2018-02-25 07:03:17,0.02110900,2.68000000
2018-02-25 07:03:21,0.02112400,0.62000000
2018-02-25 07:03:21,0.02114100,0.04000000
2018-02-25 07:03:32,0.02110900,0.48000000
2018-02-25 07:03:34,0.02114500,0.98000000
2018-02-25 07:03:34,0.02114600,1.41000000
2018-02-25 07:03:34,0.02114700,0.61000000
2018-02-25 07:03:34,0.02114800,0.52000000
2018-02-25 07:03:34,0.02115000,0.56000000
2018-02-25 07:03:34,0.02115100,0.46000000
2018-02-25 07:03:39,0.02115500,0.47000000
2018-02-25 07:03:41,0.02115500,0.48000000
2018-02-25 07:03:43,0.02111500,1.42000000
2018-02-25 07:03:43,0.02115500,0.12000000
2018-02-25 07:03:45,0.02114200,0.71000000
2018-02-25 07:03:45,0.02114700,2.84000000
2018-02-25 07:03:45,0.02115500,3.35000000
2018-02-25 07:03:50,0.02115500,0.94000000
2018-02-25 07:03:56,0.02115500,0.47000000
2018-02-25 07:04:19,0.02115200,0.19000000
2018-02-25 07:04:24,0.02115200,0.01000000
2018-02-25 07:04:24,0.02115500,1.09000000
2018-02-25 07:04:24,0.02115500,1.00000000
2018-02-25 07:04:24,0.02115500,1.22000000
2018-02-25 07:04:24,0.02115500,1.84000000
