DATE,PRICE,VOLUME
2018-02-26 13:00:36,0.02307100,0.30000000
2018-02-26 13:00:37,0.02307100,0.07000000
2018-02-26 13:00:37,0.02307100,4.59000000
2018-02-26 13:00:37,0.02307100,0.07000000
2018-02-26 13:00:38,0.02304200,0.43000000
2018-02-26 13:00:38,0.02304100,0.48000000
2018-02-26 13:00:38,0.02304000,1.00000000
2018-02-26 13:00:38,0.02304000,0.43000000
2018-02-26 13:00:38,0.02304000,0.60000000
2018-02-26 13:00:38,0.02307100,0.07000000
2018-02-26 13:00:39,0.02307000,0.90000000
2018-02-26 13:00:41,0.02306900,1.10000000
2018-02-26 13:00:41,0.02306900,0.68000000
2018-02-26 13:00:44,0.02304000,0.90000000
2018-02-26 13:00:44,0.02306600,0.27000000
2018-02-26 13:00:44,0.02306700,4.64000000
2018-02-26 13:00:45,0.02306700,0.27000000
2018-02-26 13:00:45,0.02306800,0.12000000
2018-02-26 13:00:45,0.02306700,0.10000000
2018-02-26 13:00:46,0.02306800,0.09000000
2018-02-26 13:00:46,0.02303900,0.93000000
2018-02-26 13:00:47,0.02304000,0.10000000
2018-02-26 13:00:47,0.02306800,0.18000000
2018-02-26 13:00:47,0.02306900,0.25000000
2018-02-26 13:00:47,0.02304000,6.40000000
2018-02-26 13:00:47,0.02304000,7.49000000
2018-02-26 13:00:47,0.02304000,5.81000000
2018-02-26 13:00:48,0.02304000,2.90000000
2018-02-26 13:00:48,0.02304000,2.57000000
2018-02-26 13:00:48,0.02303900,0.07000000
2018-02-26 13:00:48,0.02303000,1.12000000
2018-02-26 13:00:48,0.02303000,4.46000000
2018-02-26 13:00:48,0.02303000,2.19000000
2018-02-26 13:00:48,0.02302300,0.12000000
2018-02-26 13:00:48,0.02302300,2.54000000
2018-02-26 13:00:48,0.02302300,3.91000000
2018-02-26 13:00:48,0.02302100,0.05000000
2018-02-26 13:00:48,0.02302000,0.11000000
2018-02-26 13:00:48,0.02300900,0.21000000
2018-02-26 13:00:48,0.02300800,1.92000000
2018-02-26 13:00:48,0.02300000,5.36000000
2018-02-26 13:00:48,0.02300000,0.86000000
2018-02-26 13:00:48,0.02305000,0.64000000
2018-02-26 13:00:48,0.02300000,1.00000000
2018-02-26 13:00:49,0.02303000,1.61000000
2018-02-26 13:00:49,0.02302800,0.77000000
2018-02-26 13:00:49,0.02302800,0.49000000
2018-02-26 13:00:50,0.02302800,0.22000000
2018-02-26 13:00:50,0.02302800,5.01000000
2018-02-26 13:00:50,0.02303900,0.24000000
2018-02-26 13:00:51,0.02303900,1.73000000
2018-02-26 13:00:51,0.02303900,0.25000000
2018-02-26 13:00:52,0.02303800,4.01000000
2018-02-26 13:00:52,0.02303800,0.64000000
2018-02-26 13:00:52,0.02300400,0.20000000
2018-02-26 13:00:52,0.02300300,15.80000000
2018-02-26 13:00:53,0.02303800,2.00000000
2018-02-26 13:00:53,0.02300400,0.10000000
2018-02-26 13:00:53,0.02300300,0.20000000
2018-02-26 13:00:53,0.02300200,0.01000000
2018-02-26 13:00:54,0.02303800,0.23000000
2018-02-26 13:00:55,0.02303900,0.77000000
2018-02-26 13:00:55,0.02300400,1.12000000
2018-02-26 13:00:56,0.02303800,0.21000000
2018-02-26 13:00:56,0.02303900,1.05000000
2018-02-26 13:00:57,0.02303700,0.58000000
2018-02-26 13:00:57,0.02300400,0.42000000
2018-02-26 13:00:58,0.02303600,0.72000000
2018-02-26 13:00:58,0.02303400,0.54000000
2018-02-26 13:00:58,0.02303600,4.26000000
2018-02-26 13:00:59,0.02300400,2.16000000
2018-02-26 13:00:59,0.02303500,3.98000000
2018-02-26 13:00:59,0.02303600,3.32000000
2018-02-26 13:00:59,0.02303300,0.43000000
2018-02-26 13:01:00,0.02303300,0.64000000
2018-02-26 13:01:01,0.02300100,0.15000000
2018-02-26 13:01:03,0.02300400,0.96000000
2018-02-26 13:01:04,0.02300400,2.71000000
2018-02-26 13:01:04,0.02303200,0.80000000
2018-02-26 13:01:05,0.02303200,0.99000000
2018-02-26 13:01:06,0.02300400,0.16000000
2018-02-26 13:01:06,0.02300200,2.58000000
2018-02-26 13:01:07,0.02303100,2.80000000
2018-02-26 13:01:07,0.02303100,1.18000000
2018-02-26 13:01:07,0.02303200,8.82000000
2018-02-26 13:01:07,0.02303200,0.04000000
2018-02-26 13:01:09,0.02303300,3.50000000
2018-02-26 13:01:10,0.02303300,0.04000000
2018-02-26 13:01:10,0.02303300,0.17000000
2018-02-26 13:01:11,0.02300400,0.05000000
2018-02-26 13:01:11,0.02300300,4.58000000
2018-02-26 13:01:13,0.02300200,1.64000000
2018-02-26 13:01:15,0.02303700,0.17000000
2018-02-26 13:01:16,0.02303600,0.43000000
2018-02-26 13:01:16,0.02303600,0.43000000
2018-02-26 13:01:16,0.02303700,0.43000000
2018-02-26 13:01:16,0.02303800,0.91000000
2018-02-26 13:01:16,0.02305000,0.66000000
2018-02-26 13:01:17,0.02300500,0.05000000
2018-02-26 13:01:17,0.02300200,3.06000000
2018-02-26 13:01:18,0.02300500,1.64000000
2018-02-26 13:01:18,0.02300200,5.65000000
2018-02-26 13:01:18,0.02300000,23.86000000
2018-02-26 13:01:18,0.02300000,1.39000000
2018-02-26 13:01:18,0.02300000,0.01000000
2018-02-26 13:01:18,0.02300000,0.72000000
2018-02-26 13:01:18,0.02300000,0.11000000
2018-02-26 13:01:19,0.02300000,0.56000000
2018-02-26 13:01:19,0.02300400,0.08000000
2018-02-26 13:01:19,0.02300400,0.17000000
2018-02-26 13:01:19,0.02299200,0.05000000
2018-02-26 13:01:19,0.02299000,0.08000000
2018-02-26 13:01:19,0.02298800,1.25000000
2018-02-26 13:01:19,0.02298100,1.22000000
2018-02-26 13:01:19,0.02298000,14.55000000
2018-02-26 13:01:19,0.02297500,0.32000000
2018-02-26 13:01:19,0.02297400,0.70000000
2018-02-26 13:01:19,0.02296900,0.21000000
2018-02-26 13:01:19,0.02296600,4.34000000
2018-02-26 13:01:19,0.02296500,0.17000000
2018-02-26 13:01:19,0.02296300,0.05000000
2018-02-26 13:01:19,0.02296100,16.00000000
2018-02-26 13:01:19,0.02296000,14.72000000
2018-02-26 13:01:19,0.02295500,1.84000000
2018-02-26 13:01:19,0.02295000,0.05000000
2018-02-26 13:01:19,0.02294800,1.96000000
2018-02-26 13:01:19,0.02294700,6.30000000
2018-02-26 13:01:19,0.02294400,0.30000000
2018-02-26 13:01:19,0.02294400,0.43000000
2018-02-26 13:01:19,0.02295000,0.11000000
2018-02-26 13:01:19,0.02295000,0.83000000
2018-02-26 13:01:19,0.02295000,0.06000000
2018-02-26 13:01:19,0.02299200,0.58000000
2018-02-26 13:01:19,0.02299200,1.39000000
2018-02-26 13:01:19,0.02299200,0.08000000
2018-02-26 13:01:19,0.02299200,0.56000000
2018-02-26 13:01:19,0.02299200,7.49000000
2018-02-26 13:01:19,0.02299800,0.43000000
2018-02-26 13:01:19,0.02300400,1.39000000
2018-02-26 13:01:19,0.02300500,0.11000000
2018-02-26 13:01:19,0.02302400,0.58000000
2018-02-26 13:01:20,0.02302400,0.93000000
2018-02-26 13:01:20,0.02302700,2.53000000
2018-02-26 13:01:20,0.02302700,0.50000000
2018-02-26 13:01:20,0.02302700,0.50000000
2018-02-26 13:01:20,0.02302700,5.54000000
2018-02-26 13:01:20,0.02295600,0.25000000
2018-02-26 13:01:20,0.02295500,0.09000000
2018-02-26 13:01:20,0.02294400,0.15000000
2018-02-26 13:01:20,0.02294000,3.92000000
2018-02-26 13:01:20,0.02293900,1.09000000
2018-02-26 13:01:20,0.02293800,0.09000000
2018-02-26 13:01:20,0.02293700,0.19000000
2018-02-26 13:01:20,0.02293600,0.88000000
2018-02-26 13:01:20,0.02293400,0.05000000
2018-02-26 13:01:20,0.02293300,0.05000000
2018-02-26 13:01:20,0.02293200,0.95000000
2018-02-26 13:01:20,0.02293100,0.23000000
2018-02-26 13:01:20,0.02292900,0.90000000
2018-02-26 13:01:20,0.02292800,0.16000000
2018-02-26 13:01:20,0.02292600,0.65000000
2018-02-26 13:01:20,0.02292500,0.43000000
2018-02-26 13:01:20,0.02292400,7.07000000
2018-02-26 13:01:20,0.02292300,0.22000000
2018-02-26 13:01:20,0.02291900,0.05000000
2018-02-26 13:01:20,0.02291800,1.04000000
2018-02-26 13:01:21,0.02303900,10.00000000
2018-02-26 13:01:22,0.02294800,0.05000000
2018-02-26 13:01:22,0.02297200,0.39000000
2018-02-26 13:01:22,0.02294800,0.04000000
2018-02-26 13:01:22,0.02294700,0.01000000
2018-02-26 13:01:22,0.02294700,0.05000000
2018-02-26 13:01:22,0.02294700,0.03000000
2018-02-26 13:01:22,0.02293000,0.02000000
2018-02-26 13:01:22,0.02293000,0.05000000
2018-02-26 13:01:22,0.02293000,0.05000000
2018-02-26 13:01:22,0.02293000,0.05000000
2018-02-26 13:01:22,0.02294400,0.05000000
2018-02-26 13:01:22,0.02300000,6.53000000
2018-02-26 13:01:22,0.02303800,0.86000000
2018-02-26 13:01:22,0.02303900,2.61000000
2018-02-26 13:01:23,0.02297200,0.90000000
2018-02-26 13:01:24,0.02297400,1.00000000
2018-02-26 13:01:24,0.02297300,0.87000000
2018-02-26 13:01:24,0.02297200,4.01000000
2018-02-26 13:01:25,0.02302600,6.60000000
2018-02-26 13:01:25,0.02297600,2.80000000
2018-02-26 13:01:25,0.02302600,0.92000000
2018-02-26 13:01:25,0.02302600,9.63000000
2018-02-26 13:01:25,0.02302500,10.00000000
2018-02-26 13:01:26,0.02302200,0.64000000
2018-02-26 13:01:27,0.02298200,0.40000000
2018-02-26 13:01:28,0.02300800,0.54000000
2018-02-26 13:01:28,0.02300800,0.64000000
2018-02-26 13:01:28,0.02300700,3.58000000
2018-02-26 13:01:28,0.02300500,0.89000000
2018-02-26 13:01:29,0.02300400,0.64000000
2018-02-26 13:01:29,0.02299600,0.45000000
2018-02-26 13:01:29,0.02299400,0.45000000
2018-02-26 13:01:30,0.02299400,3.86000000
2018-02-26 13:01:30,0.02299400,0.69000000
2018-02-26 13:01:30,0.02300400,5.19000000
2018-02-26 13:01:30,0.02297200,0.26000000
2018-02-26 13:01:30,0.02297100,0.01000000
2018-02-26 13:01:30,0.02300700,0.21000000
2018-02-26 13:01:30,0.02302300,0.22000000
2018-02-26 13:01:31,0.02299600,0.45000000
2018-02-26 13:01:34,0.02301100,0.05000000
2018-02-26 13:01:34,0.02299600,10.27000000
2018-02-26 13:01:34,0.02299400,1.12000000
2018-02-26 13:01:34,0.02297100,0.04000000
2018-02-26 13:01:34,0.02296400,16.00000000
2018-02-26 13:01:34,0.02296300,7.75000000
2018-02-26 13:01:35,0.02300500,0.05000000
2018-02-26 13:01:35,0.02301000,0.38000000
2018-02-26 13:01:36,0.02301000,0.49000000
2018-02-26 13:01:37,0.02301000,10.00000000
2018-02-26 13:01:37,0.02296600,1.50000000
2018-02-26 13:01:37,0.02296700,0.10000000
2018-02-26 13:01:38,0.02300000,0.10000000
2018-02-26 13:01:38,0.02300400,0.54000000
2018-02-26 13:01:38,0.02296700,0.05000000
2018-02-26 13:01:38,0.02296600,0.14000000
2018-02-26 13:01:38,0.02296300,0.87000000
2018-02-26 13:01:38,0.02295600,0.09000000
2018-02-26 13:01:38,0.02295500,0.09000000
2018-02-26 13:01:38,0.02295000,0.09000000
2018-02-26 13:01:38,0.02294800,0.09000000
2018-02-26 13:01:38,0.02294700,0.09000000
2018-02-26 13:01:38,0.02294400,0.22000000
2018-02-26 13:01:38,0.02293900,0.09000000
2018-02-26 13:01:38,0.02293800,0.09000000
2018-02-26 13:01:38,0.02293700,0.09000000
2018-02-26 13:01:38,0.02293600,0.09000000
2018-02-26 13:01:38,0.02293400,0.09000000
2018-02-26 13:01:38,0.02293300,0.09000000
2018-02-26 13:01:38,0.02293200,0.09000000
2018-02-26 13:01:38,0.02293100,0.09000000
2018-02-26 13:01:38,0.02293000,0.09000000
2018-02-26 13:01:38,0.02292900,0.09000000
2018-02-26 13:01:38,0.02292800,0.09000000
2018-02-26 13:01:38,0.02292700,2.28000000
2018-02-26 13:01:38,0.02296700,0.05000000
2018-02-26 13:01:38,0.02300100,0.10000000
2018-02-26 13:01:38,0.02300300,1.00000000
2018-02-26 13:01:38,0.02300400,0.18000000
2018-02-26 13:01:38,0.02301000,2.97000000
2018-02-26 13:01:38,0.02300400,0.72000000
2018-02-26 13:01:38,0.02301000,3.03000000
2018-02-26 13:01:38,0.02301100,1.74000000
2018-02-26 13:01:38,0.02301600,3.98000000
2018-02-26 13:01:38,0.02301700,0.53000000
2018-02-26 13:01:38,0.02296700,0.05000000
2018-02-26 13:01:39,0.02296000,1.00000000
2018-02-26 13:01:39,0.02295700,6.53000000
2018-02-26 13:01:39,0.02295600,0.09000000
2018-02-26 13:01:39,0.02295500,0.09000000
2018-02-26 13:01:39,0.02295000,0.09000000
2018-02-26 13:01:39,0.02294800,0.09000000
2018-02-26 13:01:39,0.02294700,0.09000000
2018-02-26 13:01:39,0.02294400,0.09000000
2018-02-26 13:01:39,0.02293900,0.09000000
2018-02-26 13:01:39,0.02293800,0.09000000
2018-02-26 13:01:39,0.02292900,3.18000000
2018-02-26 13:01:39,0.02296000,0.66000000
2018-02-26 13:01:39,0.02296000,1.33000000
2018-02-26 13:01:39,0.02296100,2.65000000
2018-02-26 13:01:39,0.02295800,0.64000000
2018-02-26 13:01:39,0.02295800,0.45000000
2018-02-26 13:01:39,0.02295800,2.66000000
2018-02-26 13:01:40,0.02295800,0.13000000
2018-02-26 13:01:40,0.02295900,0.33000000
2018-02-26 13:01:41,0.02299600,0.45000000
2018-02-26 13:01:42,0.02299500,0.14000000
2018-02-26 13:01:42,0.02299600,0.32000000
2018-02-26 13:01:43,0.02295800,0.64000000
2018-02-26 13:01:43,0.02295800,0.43000000
2018-02-26 13:01:43,0.02295800,40.68000000
2018-02-26 13:01:43,0.02295800,10.18000000
2018-02-26 13:01:43,0.02295700,1.85000000
2018-02-26 13:01:43,0.02295800,4.85000000
2018-02-26 13:01:44,0.02295800,1.00000000
2018-02-26 13:01:44,0.02295800,0.12000000
2018-02-26 13:01:44,0.02295800,0.35000000
2018-02-26 13:01:44,0.02295800,0.05000000
2018-02-26 13:01:44,0.02295800,1.00000000
2018-02-26 13:01:45,0.02295800,0.21000000
2018-02-26 13:01:45,0.02295800,1.00000000
2018-02-26 13:01:45,0.02295800,0.68000000
2018-02-26 13:01:46,0.02295700,0.09000000
2018-02-26 13:01:46,0.02295600,0.05000000
2018-02-26 13:01:46,0.02295800,0.64000000
2018-02-26 13:01:46,0.02295800,0.50000000
2018-02-26 13:01:47,0.02295800,0.64000000
2018-02-26 13:01:47,0.02295800,18.20000000
2018-02-26 13:01:47,0.02295800,0.64000000
2018-02-26 13:01:47,0.02295800,0.43000000
2018-02-26 13:01:48,0.02295800,0.64000000
2018-02-26 13:01:48,0.02295800,0.09000000
2018-02-26 13:01:48,0.02295800,0.64000000
2018-02-26 13:01:49,0.02295600,0.04000000
2018-02-26 13:01:49,0.02295600,0.65000000
2018-02-26 13:01:49,0.02295800,2.68000000
2018-02-26 13:01:50,0.02299600,0.10000000
2018-02-26 13:01:50,0.02299700,0.45000000
2018-02-26 13:01:50,0.02300000,0.05000000
2018-02-26 13:01:51,0.02300000,1.05000000
2018-02-26 13:01:51,0.02300100,0.58000000
2018-02-26 13:01:51,0.02300400,3.91000000
2018-02-26 13:01:51,0.02300600,2.50000000
2018-02-26 13:01:51,0.02302300,0.42000000
2018-02-26 13:01:51,0.02302400,1.54000000
2018-02-26 13:01:51,0.02302400,0.64000000
2018-02-26 13:01:51,0.02301000,10.00000000
2018-02-26 13:01:51,0.02300600,1.00000000
2018-02-26 13:01:51,0.02300600,3.20000000
2018-02-26 13:01:51,0.02300600,0.39000000
2018-02-26 13:01:53,0.02296600,0.19000000
2018-02-26 13:01:53,0.02300500,0.61000000
2018-02-26 13:01:53,0.02300600,0.35000000
2018-02-26 13:01:53,0.02302300,2.74000000
2018-02-26 13:01:53,0.02301900,0.06000000
2018-02-26 13:01:54,0.02296900,2.31000000
2018-02-26 13:01:54,0.02296900,0.42000000
2018-02-26 13:01:54,0.02296900,0.01000000
2018-02-26 13:01:55,0.02296900,0.64000000
2018-02-26 13:01:55,0.02296300,0.20000000
2018-02-26 13:01:55,0.02296200,0.15000000
2018-02-26 13:01:55,0.02296100,1.79000000
2018-02-26 13:01:55,0.02295900,0.72000000
2018-02-26 13:01:55,0.02295800,0.27000000
2018-02-26 13:01:55,0.02295700,0.09000000
2018-02-26 13:01:55,0.02295600,0.73000000
2018-02-26 13:01:55,0.02295500,0.09000000
2018-02-26 13:01:55,0.02295000,0.09000000
2018-02-26 13:01:55,0.02294800,0.09000000
2018-02-26 13:01:55,0.02294700,0.09000000
2018-02-26 13:01:55,0.02293900,0.09000000
2018-02-26 13:01:55,0.02293800,0.30000000
2018-02-26 13:01:55,0.02293600,0.09000000
2018-02-26 13:01:55,0.02293400,0.09000000
2018-02-26 13:01:55,0.02293300,0.09000000
2018-02-26 13:01:55,0.02293200,0.09000000
2018-02-26 13:01:55,0.02293100,0.09000000
2018-02-26 13:01:55,0.02293000,7.83000000
2018-02-26 13:01:55,0.02292900,0.18000000
2018-02-26 13:01:55,0.02292800,0.65000000
2018-02-26 13:01:55,0.02292700,0.26000000
2018-02-26 13:01:55,0.02292500,4.01000000
2018-02-26 13:01:55,0.02292400,0.09000000
2018-02-26 13:01:55,0.02292300,0.09000000
2018-02-26 13:01:55,0.02291900,1.88000000
2018-02-26 13:01:55,0.02291800,0.09000000
2018-02-26 13:01:55,0.02291700,0.63000000
2018-02-26 13:01:55,0.02291500,0.09000000
2018-02-26 13:01:55,0.02291200,0.45000000
2018-02-26 13:01:55,0.02290500,0.05000000
2018-02-26 13:01:55,0.02290400,16.00000000
2018-02-26 13:01:55,0.02290300,4.53000000
2018-02-26 13:01:55,0.02290100,1.32000000
2018-02-26 13:01:55,0.02290000,1.63000000
2018-02-26 13:01:55,0.02290000,1.54000000
2018-02-26 13:01:56,0.02296900,0.20000000
2018-02-26 13:01:56,0.02300000,0.93000000
2018-02-26 13:01:56,0.02300600,5.27000000
2018-02-26 13:01:56,0.02295700,0.08000000
2018-02-26 13:01:56,0.02299500,0.15000000
2018-02-26 13:01:56,0.02299600,0.10000000
2018-02-26 13:01:57,0.02299000,0.05000000
2018-02-26 13:01:58,0.02299000,10.00000000
2018-02-26 13:01:58,0.02295700,0.01000000
2018-02-26 13:01:59,0.02295700,0.64000000
2018-02-26 13:01:59,0.02295700,0.60000000
2018-02-26 13:01:59,0.02295600,0.09000000
2018-02-26 13:01:59,0.02295600,0.64000000
2018-02-26 13:02:00,0.02295600,0.43000000
2018-02-26 13:02:00,0.02295600,1.30000000
2018-02-26 13:02:00,0.02295600,0.60000000
2018-02-26 13:02:00,0.02295500,0.09000000
2018-02-26 13:02:01,0.02295400,1.00000000
2018-02-26 13:02:01,0.02295400,0.60000000
2018-02-26 13:02:01,0.02294800,0.09000000
2018-02-26 13:02:02,0.02294800,4.37000000
2018-02-26 13:02:02,0.02294700,0.09000000
2018-02-26 13:02:02,0.02293900,0.09000000
2018-02-26 13:02:02,0.02293600,0.09000000
2018-02-26 13:02:02,0.02293400,0.09000000
2018-02-26 13:02:02,0.02293300,0.09000000
2018-02-26 13:02:02,0.02293200,0.09000000
2018-02-26 13:02:02,0.02293100,0.09000000
2018-02-26 13:02:02,0.02293000,0.09000000
2018-02-26 13:02:02,0.02292000,1.38000000
2018-02-26 13:02:02,0.02295800,0.60000000
2018-02-26 13:02:02,0.02294700,0.13000000
2018-02-26 13:02:03,0.02294700,0.60000000
2018-02-26 13:02:03,0.02295600,3.04000000
2018-02-26 13:02:04,0.02295500,1.04000000
2018-02-26 13:02:04,0.02295500,0.60000000
2018-02-26 13:02:04,0.02295500,1.00000000
2018-02-26 13:02:05,0.02294700,0.38000000
2018-02-26 13:02:05,0.02295800,0.60000000
2018-02-26 13:02:05,0.02294700,3.77000000
2018-02-26 13:02:06,0.02294700,4.67000000
2018-02-26 13:02:06,0.02295800,0.23000000
2018-02-26 13:02:06,0.02295800,0.64000000
2018-02-26 13:02:06,0.02295800,1.00000000
2018-02-26 13:02:06,0.02295800,0.30000000
2018-02-26 13:02:07,0.02295800,0.34000000
2018-02-26 13:02:07,0.02295500,0.10000000
2018-02-26 13:02:07,0.02295000,0.71000000
2018-02-26 13:02:08,0.02296800,0.21000000
2018-02-26 13:02:08,0.02296900,1.24000000
2018-02-26 13:02:08,0.02296500,1.79000000
2018-02-26 13:02:08,0.02296900,1.26000000
2018-02-26 13:02:08,0.02295800,0.27000000
2018-02-26 13:02:08,0.02295700,6.05000000
2018-02-26 13:02:08,0.02295000,3.66000000
2018-02-26 13:02:08,0.02294800,0.43000000
2018-02-26 13:02:08,0.02294700,1.18000000
2018-02-26 13:02:08,0.02295800,0.26000000
2018-02-26 13:02:09,0.02298100,0.07000000
2018-02-26 13:02:09,0.02292700,5.53000000
2018-02-26 13:02:09,0.02292700,1.08000000
2018-02-26 13:02:09,0.02292500,0.09000000
2018-02-26 13:02:09,0.02292400,0.21000000
2018-02-26 13:02:09,0.02292300,0.09000000
2018-02-26 13:02:09,0.02290000,1.57000000
2018-02-26 13:02:09,0.02298000,1.00000000
2018-02-26 13:02:09,0.02298100,7.00000000
2018-02-26 13:02:10,0.02297400,4.38000000
2018-02-26 13:02:10,0.02297900,5.62000000
2018-02-26 13:02:10,0.02297900,0.21000000
2018-02-26 13:02:11,0.02297900,0.64000000
2018-02-26 13:02:11,0.02295800,0.43000000
2018-02-26 13:02:11,0.02295500,0.72000000
2018-02-26 13:02:11,0.02290500,1.00000000
2018-02-26 13:02:11,0.02290400,2.44000000
2018-02-26 13:02:11,0.02290300,1.34000000
2018-02-26 13:02:11,0.02295800,0.36000000
2018-02-26 13:02:11,0.02295800,0.44000000
2018-02-26 13:02:11,0.02296900,0.09000000
2018-02-26 13:02:12,0.02296900,0.05000000
2018-02-26 13:02:12,0.02296900,0.05000000
2018-02-26 13:02:12,0.02296900,0.05000000
2018-02-26 13:02:12,0.02296900,0.05000000
2018-02-26 13:02:12,0.02296900,0.05000000
2018-02-26 13:02:12,0.02298000,0.43000000
2018-02-26 13:02:12,0.02296900,1.26000000
2018-02-26 13:02:12,0.02296900,0.11000000
2018-02-26 13:02:13,0.02296900,0.49000000
2018-02-26 13:02:13,0.02295800,0.62000000
2018-02-26 13:02:13,0.02295800,0.02000000
2018-02-26 13:02:13,0.02291900,1.80000000
2018-02-26 13:02:14,0.02295600,0.40000000
2018-02-26 13:02:15,0.02295700,0.44000000
2018-02-26 13:02:15,0.02295800,0.62000000
2018-02-26 13:02:15,0.02296800,0.02000000
2018-02-26 13:02:15,0.02295600,0.64000000
2018-02-26 13:02:15,0.02292000,0.10000000
2018-02-26 13:02:15,0.02291100,16.00000000
2018-02-26 13:02:15,0.02291000,13.43000000
2018-02-26 13:02:15,0.02290000,3.06000000
2018-02-26 13:02:15,0.02295600,0.41000000
2018-02-26 13:02:15,0.02292100,0.05000000
2018-02-26 13:02:15,0.02292100,0.05000000
2018-02-26 13:02:16,0.02292100,0.09000000
2018-02-26 13:02:16,0.02295600,0.55000000
2018-02-26 13:02:16,0.02295300,0.10000000
2018-02-26 13:02:16,0.02292100,0.10000000
2018-02-26 13:02:16,0.02290200,0.47000000
2018-02-26 13:02:17,0.02295200,0.29000000
2018-02-26 13:02:17,0.02295200,0.14000000
2018-02-26 13:02:17,0.02295300,0.09000000
2018-02-26 13:02:17,0.02295400,0.10000000
2018-02-26 13:02:17,0.02295500,0.07000000
2018-02-26 13:02:18,0.02290500,4.39000000
2018-02-26 13:02:18,0.02290600,0.05000000
2018-02-26 13:02:18,0.02295500,0.10000000
2018-02-26 13:02:18,0.02295500,0.03000000
2018-02-26 13:02:18,0.02296800,0.44000000
2018-02-26 13:02:19,0.02294000,0.05000000
2018-02-26 13:02:19,0.02295800,0.38000000
2018-02-26 13:02:19,0.02295800,0.57000000
2018-02-26 13:02:19,0.02295700,0.64000000
2018-02-26 13:02:19,0.02291400,0.10000000
2018-02-26 13:02:20,0.02295000,0.60000000
2018-02-26 13:02:20,0.02294800,0.64000000
2018-02-26 13:02:20,0.02294800,4.27000000
2018-02-26 13:02:20,0.02295000,14.30000000
2018-02-26 13:02:20,0.02295400,3.93000000
2018-02-26 13:02:21,0.02295400,0.43000000
