DATE,PRICE,VOLUME
2018-02-24 02:00:01,0.02095300,1.43000000
2018-02-24 02:00:01,0.02095300,1.43000000
2018-02-24 02:00:01,0.02095300,0.65000000
2018-02-24 02:00:01,0.02095400,0.15000000
2018-02-24 02:00:01,0.02095500,0.71000000
2018-02-24 02:00:02,0.02095300,0.47000000
2018-02-24 02:00:02,0.02095300,0.11000000
2018-02-24 02:00:03,0.02095300,0.66000000
2018-02-24 02:00:03,0.02093000,0.21000000
2018-02-24 02:00:04,0.02095400,2.42000000
2018-02-24 02:00:06,0.02095400,1.01000000
2018-02-24 02:00:06,0.02095500,0.19000000
2018-02-24 02:00:06,0.02095400,1.01000000
2018-02-24 02:00:06,0.02095300,12.69000000
2018-02-24 02:00:06,0.02095800,0.74000000
2018-02-24 02:00:06,0.02095500,0.19000000
2018-02-24 02:00:06,0.02095800,0.19000000
2018-02-24 02:00:06,0.02095900,0.19000000
2018-02-24 02:00:07,0.02095800,0.19000000
2018-02-24 02:00:07,0.02095800,0.17000000
2018-02-24 02:00:07,0.02095500,0.20000000
2018-02-24 02:00:07,0.02095300,6.56000000
2018-02-24 02:00:07,0.02095500,0.19000000
2018-02-24 02:00:07,0.02095500,0.19000000
2018-02-24 02:00:07,0.02095800,0.21000000
2018-02-24 02:00:07,0.02095300,0.19000000
2018-02-24 02:00:07,0.02095800,0.19000000
2018-02-24 02:00:08,0.02095900,0.19000000
2018-02-24 02:00:08,0.02096300,0.19000000
2018-02-24 02:00:08,0.02096800,0.28000000
2018-02-24 02:00:08,0.02095500,1.82000000
2018-02-24 02:00:09,0.02095600,0.43000000
2018-02-24 02:00:09,0.02095600,0.43000000
2018-02-24 02:00:09,0.02095500,0.46000000
2018-02-24 02:00:10,0.02095500,0.64000000
2018-02-24 02:00:11,0.02095600,0.50000000
2018-02-24 02:00:12,0.02095600,3.10000000
2018-02-24 02:00:12,0.02095600,0.54000000
2018-02-24 02:00:14,0.02095600,0.54000000
2018-02-24 02:00:14,0.02095500,0.25000000
2018-02-24 02:00:14,0.02095300,0.99000000
2018-02-24 02:00:14,0.02095300,3.42000000
2018-02-24 02:00:16,0.02093300,1.33000000
2018-02-24 02:00:17,0.02095500,0.25000000
2018-02-24 02:00:17,0.02095500,0.48000000
2018-02-24 02:00:17,0.02095500,0.85000000
2018-02-24 02:00:17,0.02095600,1.45000000
2018-02-24 02:00:17,0.02096000,1.20000000
2018-02-24 02:00:18,0.02096000,1.43000000
2018-02-24 02:00:18,0.02096000,0.10000000
2018-02-24 02:00:18,0.02096000,1.43000000
2018-02-24 02:00:18,0.02096000,1.43000000
2018-02-24 02:00:18,0.02096000,0.05000000
2018-02-24 02:00:18,0.02096700,2.14000000
2018-02-24 02:00:18,0.02096700,0.01000000
2018-02-24 02:00:19,0.02095700,0.34000000
2018-02-24 02:00:21,0.02095700,0.58000000
2018-02-24 02:00:21,0.02093800,0.11000000
2018-02-24 02:00:22,0.02093800,2.20000000
2018-02-24 02:00:23,0.02096600,1.43000000
2018-02-24 02:00:24,0.02093900,1.43000000
2018-02-24 02:00:24,0.02093800,3.51000000
2018-02-24 02:00:24,0.02093700,3.78000000
2018-02-24 02:00:24,0.02096700,0.88000000
2018-02-24 02:00:25,0.02094000,2.29000000
2018-02-24 02:00:25,0.02096700,1.01000000
2018-02-24 02:00:27,0.02095700,0.34000000
2018-02-24 02:00:27,0.02096000,0.25000000
2018-02-24 02:00:27,0.02095500,0.56000000
2018-02-24 02:00:28,0.02095500,0.23000000
2018-02-24 02:00:28,0.02096000,3.06000000
2018-02-24 02:00:28,0.02095400,0.42000000
2018-02-24 02:00:29,0.02096000,1.00000000
2018-02-24 02:00:30,0.02094000,0.11000000
2018-02-24 02:00:31,0.02096000,1.07000000
2018-02-24 02:00:31,0.02096600,2.56000000
2018-02-24 02:00:31,0.02095700,0.34000000
2018-02-24 02:00:32,0.02096600,3.50000000
2018-02-24 02:00:32,0.02096600,2.66000000
2018-02-24 02:00:33,0.02094100,0.24000000
2018-02-24 02:00:34,0.02095500,2.77000000
2018-02-24 02:00:34,0.02095500,1.43000000
2018-02-24 02:00:34,0.02095500,0.08000000
2018-02-24 02:00:36,0.02096800,8.16000000
2018-02-24 02:00:36,0.02096800,0.66000000
2018-02-24 02:00:36,0.02096800,1.95000000
2018-02-24 02:00:36,0.02096800,5.98000000
2018-02-24 02:00:37,0.02096800,1.00000000
2018-02-24 02:00:38,0.02096800,0.83000000
2018-02-24 02:00:38,0.02096800,4.76000000
2018-02-24 02:00:39,0.02096800,1.78000000
2018-02-24 02:00:39,0.02096900,0.24000000
2018-02-24 02:00:39,0.02097000,0.93000000
2018-02-24 02:00:40,0.02097000,4.25000000
2018-02-24 02:00:41,0.02096800,1.92000000
2018-02-24 02:00:42,0.02097000,0.17000000
2018-02-24 02:00:42,0.02097000,0.01000000
2018-02-24 02:00:43,0.02097200,0.19000000
2018-02-24 02:00:44,0.02097000,0.52000000
2018-02-24 02:00:44,0.02097000,0.53000000
2018-02-24 02:00:44,0.02097000,0.90000000
2018-02-24 02:00:44,0.02096800,2.35000000
2018-02-24 02:00:45,0.02095800,0.10000000
2018-02-24 02:00:45,0.02094700,0.10000000
2018-02-24 02:00:45,0.02094400,0.28000000
2018-02-24 02:00:46,0.02094400,1.74000000
2018-02-24 02:00:48,0.02096800,1.06000000
2018-02-24 02:00:49,0.02094500,0.48000000
2018-02-24 02:00:52,0.02096900,0.24000000
2018-02-24 02:00:53,0.02097000,0.81000000
2018-02-24 02:00:53,0.02097800,0.59000000
2018-02-24 02:00:53,0.02096900,1.42000000
2018-02-24 02:00:53,0.02096900,0.35000000
2018-02-24 02:00:53,0.02096900,0.01000000
2018-02-24 02:00:53,0.02097900,1.42000000
2018-02-24 02:00:53,0.02097900,0.87000000
2018-02-24 02:00:53,0.02098000,6.58000000
2018-02-24 02:00:55,0.02098000,2.04000000
2018-02-24 02:00:55,0.02098000,1.40000000
2018-02-24 02:00:57,0.02098000,0.01000000
2018-02-24 02:00:57,0.02098100,0.31000000
2018-02-24 02:00:57,0.02098100,1.51000000
2018-02-24 02:00:57,0.02095100,0.08000000
2018-02-24 02:01:00,0.02095300,0.69000000
2018-02-24 02:01:01,0.02095300,0.15000000
2018-02-24 02:01:03,0.02095600,0.29000000
2018-02-24 02:01:03,0.02098000,0.20000000
2018-02-24 02:01:03,0.02095600,1.68000000
2018-02-24 02:01:04,0.02098000,4.32000000
2018-02-24 02:01:04,0.02097900,1.42000000
2018-02-24 02:01:04,0.02097900,0.55000000
2018-02-24 02:01:04,0.02098000,1.42000000
2018-02-24 02:01:04,0.02098000,1.12000000
2018-02-24 02:01:04,0.02098000,0.64000000
2018-02-24 02:01:05,0.02097900,0.29000000
2018-02-24 02:01:05,0.02097900,0.26000000
2018-02-24 02:01:05,0.02095500,0.26000000
2018-02-24 02:01:05,0.02095600,0.24000000
2018-02-24 02:01:05,0.02097700,0.22000000
2018-02-24 02:01:05,0.02097900,0.01000000
2018-02-24 02:01:05,0.02097900,0.23000000
2018-02-24 02:01:05,0.02095500,3.31000000
2018-02-24 02:01:05,0.02097900,0.30000000
2018-02-24 02:01:06,0.02095500,0.35000000
2018-02-24 02:01:06,0.02097900,0.01000000
2018-02-24 02:01:06,0.02098100,1.55000000
2018-02-24 02:01:06,0.02098100,1.42000000
2018-02-24 02:01:06,0.02098100,1.42000000
2018-02-24 02:01:06,0.02098100,1.42000000
2018-02-24 02:01:07,0.02098100,0.29000000
2018-02-24 02:01:07,0.02098000,0.24000000
2018-02-24 02:01:07,0.02098000,0.05000000
2018-02-24 02:01:07,0.02098100,1.42000000
2018-02-24 02:01:07,0.02098100,1.42000000
2018-02-24 02:01:07,0.02098100,1.11000000
2018-02-24 02:01:07,0.02098100,0.38000000
2018-02-24 02:01:07,0.02098100,0.53000000
2018-02-24 02:01:08,0.02097900,2.16000000
2018-02-24 02:01:08,0.02095600,1.40000000
2018-02-24 02:01:09,0.02097800,3.92000000
2018-02-24 02:01:09,0.02097900,2.66000000
2018-02-24 02:01:09,0.02098100,37.58000000
2018-02-24 02:01:09,0.02098100,0.06000000
2018-02-24 02:01:09,0.02098100,0.95000000
2018-02-24 02:01:09,0.02098300,0.80000000
2018-02-24 02:01:09,0.02098100,0.23000000
2018-02-24 02:01:09,0.02098300,0.20000000
2018-02-24 02:01:10,0.02098100,0.62000000
2018-02-24 02:01:10,0.02098100,1.40000000
2018-02-24 02:01:10,0.02098900,0.42000000
2018-02-24 02:01:10,0.02098900,0.28000000
2018-02-24 02:01:10,0.02099000,1.51000000
2018-02-24 02:01:10,0.02099100,5.79000000
2018-02-24 02:01:10,0.02098900,0.42000000
2018-02-24 02:01:12,0.02098200,1.08000000
2018-02-24 02:01:13,0.02098200,0.99000000
