DATE,PRICE,VOLUME
2018-03-01 15:00:00,0.01978000,0.80000000
2018-03-01 15:00:00,0.01979900,1.57000000
2018-03-01 15:00:00,0.01980000,0.05000000
2018-03-01 15:00:00,0.01980000,4.79000000
2018-03-01 15:00:01,0.01978000,0.22000000
2018-03-01 15:00:02,0.01978000,0.11000000
2018-03-01 15:00:02,0.01978000,0.13000000
2018-03-01 15:00:06,0.01978000,0.91000000
2018-03-01 15:00:13,0.01980000,33.75000000
2018-03-01 15:00:14,0.01980000,6.87000000
2018-03-01 15:00:24,0.01980000,1.75000000
2018-03-01 15:00:24,0.01980000,1.00000000
2018-03-01 15:00:25,0.01980000,1.83000000
2018-03-01 15:00:26,0.01980500,0.09000000
2018-03-01 15:00:27,0.01980400,4.23000000
2018-03-01 15:00:27,0.01980500,6.17000000
2018-03-01 15:00:27,0.01982000,3.55000000
2018-03-01 15:00:34,0.01980000,11.00000000
2018-03-01 15:00:35,0.01980000,0.99000000
2018-03-01 15:00:36,0.01982000,1.51000000
2018-03-01 15:00:37,0.01982000,1.50000000
2018-03-01 15:00:37,0.01982000,5.00000000
2018-03-01 15:00:39,0.01980600,1.87000000
2018-03-01 15:00:39,0.01980000,21.17000000
2018-03-01 15:00:41,0.01980000,0.10000000
2018-03-01 15:00:43,0.01982000,24.62000000
2018-03-01 15:00:44,0.01980100,0.69000000
2018-03-01 15:00:47,0.01982000,0.08000000
2018-03-01 15:00:59,0.01981300,0.50000000
2018-03-01 15:00:59,0.01982000,2.67000000
2018-03-01 15:01:01,0.01980600,0.63000000
2018-03-01 15:01:06,0.01981200,0.50000000
2018-03-01 15:01:07,0.01980500,6.23000000
2018-03-01 15:01:07,0.01980100,1.85000000
2018-03-01 15:01:09,0.01982000,4.69000000
2018-03-01 15:01:09,0.01982000,0.72000000
2018-03-01 15:01:20,0.01980100,0.48000000
2018-03-01 15:01:20,0.01980100,0.11000000
2018-03-01 15:01:25,0.01980100,1.84000000
2018-03-01 15:01:27,0.01980100,0.84000000
2018-03-01 15:01:28,0.01980100,0.41000000
2018-03-01 15:01:28,0.01980100,0.57000000
2018-03-01 15:01:29,0.01980200,3.45000000
2018-03-01 15:01:29,0.01980100,1.55000000
2018-03-01 15:01:31,0.01980100,0.71000000
2018-03-01 15:01:31,0.01981900,0.09000000
2018-03-01 15:01:32,0.01981900,0.08000000
2018-03-01 15:01:34,0.01982000,0.08000000
2018-03-01 15:01:36,0.01982000,1.10000000
2018-03-01 15:01:37,0.01980500,1.02000000
2018-03-01 15:01:37,0.01980500,0.07000000
2018-03-01 15:01:37,0.01980500,0.75000000
2018-03-01 15:01:38,0.01980500,0.31000000
2018-03-01 15:01:42,0.01980500,0.40000000
2018-03-01 15:01:43,0.01980500,0.01000000
2018-03-01 15:01:44,0.01981900,0.01000000
2018-03-01 15:01:45,0.01980500,0.07000000
2018-03-01 15:01:47,0.01980500,0.86000000
2018-03-01 15:01:47,0.01980500,0.31000000
2018-03-01 15:01:47,0.01980700,0.40000000
2018-03-01 15:01:47,0.01980700,4.20000000
2018-03-01 15:01:49,0.01980700,0.11000000
2018-03-01 15:01:50,0.01980700,3.12000000
2018-03-01 15:01:52,0.01980700,0.31000000
2018-03-01 15:01:53,0.01980700,1.86000000
2018-03-01 15:01:53,0.01980700,0.83000000
2018-03-01 15:01:54,0.01980700,0.01000000
2018-03-01 15:01:54,0.01980500,0.99000000
2018-03-01 15:01:54,0.01981600,1.58000000
2018-03-01 15:01:54,0.01980500,3.79000000
2018-03-01 15:01:54,0.01980100,3.48000000
2018-03-01 15:01:55,0.01980100,1.00000000
2018-03-01 15:02:05,0.01980800,0.82000000
2018-03-01 15:02:08,0.01980500,1.68000000
2018-03-01 15:02:09,0.01980100,0.84000000
2018-03-01 15:02:09,0.01980500,0.96000000
2018-03-01 15:02:09,0.01980800,0.01000000
2018-03-01 15:02:09,0.01980900,0.24000000
2018-03-01 15:02:09,0.01981000,1.00000000
2018-03-01 15:02:09,0.01981800,9.70000000
2018-03-01 15:02:15,0.01981800,0.07000000
2018-03-01 15:02:17,0.01981800,4.04000000
2018-03-01 15:02:19,0.01981800,1.86000000
2018-03-01 15:02:21,0.01981800,4.42000000
2018-03-01 15:02:21,0.01981800,1.69000000
2018-03-01 15:02:24,0.01981800,0.10000000
2018-03-01 15:02:27,0.01981800,0.10000000
2018-03-01 15:02:32,0.01981900,0.06000000
2018-03-01 15:02:33,0.01981800,21.10000000
2018-03-01 15:02:33,0.01981600,0.39000000
2018-03-01 15:02:33,0.01980200,0.73000000
2018-03-01 15:02:35,0.01981900,0.27000000
2018-03-01 15:02:36,0.01981900,0.30000000
2018-03-01 15:02:37,0.01980200,1.01000000
2018-03-01 15:02:42,0.01981600,0.09000000
2018-03-01 15:02:53,0.01981400,4.11000000
2018-03-01 15:02:53,0.01981600,0.29000000
2018-03-01 15:02:53,0.01981800,0.56000000
2018-03-01 15:02:53,0.01981800,0.77000000
2018-03-01 15:02:59,0.01981800,0.24000000
2018-03-01 15:03:01,0.01982000,0.31000000
2018-03-01 15:03:02,0.01982000,0.90000000
2018-03-01 15:03:04,0.01981800,4.69000000
2018-03-01 15:03:06,0.01981900,0.38000000
2018-03-01 15:03:14,0.01981800,0.60000000
2018-03-01 15:03:17,0.01981900,1.87000000
2018-03-01 15:03:19,0.01981800,0.28000000
2018-03-01 15:03:22,0.01981800,3.00000000
2018-03-01 15:03:29,0.01981800,0.01000000
2018-03-01 15:03:32,0.01981800,0.16000000
2018-03-01 15:03:39,0.01981800,3.83000000
2018-03-01 15:03:39,0.01981900,0.77000000
2018-03-01 15:03:40,0.01981900,1.51000000
2018-03-01 15:03:40,0.01981900,1.51000000
2018-03-01 15:03:41,0.01981900,0.17000000
2018-03-01 15:03:48,0.01980400,0.49000000
2018-03-01 15:03:48,0.01980300,0.02000000
2018-03-01 15:03:59,0.01980300,4.33000000
2018-03-01 15:03:59,0.01980200,17.83000000
2018-03-01 15:03:59,0.01980100,0.07000000
2018-03-01 15:04:01,0.01980100,3.00000000
2018-03-01 15:04:03,0.01980100,1.85000000
2018-03-01 15:04:05,0.01980300,1.54000000
2018-03-01 15:04:10,0.01981900,0.24000000
2018-03-01 15:04:13,0.01980300,0.02000000
2018-03-01 15:04:18,0.01980300,0.26000000
2018-03-01 15:04:19,0.01981700,0.08000000
2018-03-01 15:04:21,0.01981700,0.08000000
2018-03-01 15:04:23,0.01981700,0.10000000
2018-03-01 15:04:24,0.01981700,1.39000000
2018-03-01 15:04:31,0.01980300,0.11000000
2018-03-01 15:04:31,0.01981700,0.01000000
2018-03-01 15:04:31,0.01981900,0.49000000
2018-03-01 15:04:32,0.01981900,0.08000000
2018-03-01 15:04:33,0.01981900,0.48000000
2018-03-01 15:04:39,0.01980400,0.08000000
2018-03-01 15:04:40,0.01981700,4.69000000
2018-03-01 15:04:41,0.01981700,1.71000000
2018-03-01 15:04:43,0.01981700,0.01000000
2018-03-01 15:04:43,0.01981900,0.06000000
2018-03-01 15:04:43,0.01982000,1.03000000
2018-03-01 15:04:43,0.01982700,1.04000000
2018-03-01 15:04:43,0.01982800,0.50000000
2018-03-01 15:04:43,0.01983200,3.00000000
2018-03-01 15:04:43,0.01983300,0.15000000
2018-03-01 15:04:43,0.01983700,1.28000000
2018-03-01 15:04:44,0.01983700,0.13000000
2018-03-01 15:04:44,0.01983800,1.87000000
2018-03-01 15:04:44,0.01983200,0.10000000
2018-03-01 15:04:45,0.01983200,0.10000000
2018-03-01 15:04:46,0.01983200,2.95000000
2018-03-01 15:04:46,0.01983200,0.10000000
2018-03-01 15:04:47,0.01983200,0.10000000
2018-03-01 15:04:48,0.01983200,0.10000000
2018-03-01 15:04:49,0.01983200,1.12000000
2018-03-01 15:04:49,0.01983200,0.10000000
2018-03-01 15:04:49,0.01983200,2.72000000
2018-03-01 15:04:53,0.01980500,1.59000000
2018-03-01 15:04:54,0.01981700,0.30000000
2018-03-01 15:04:54,0.01983200,1.00000000
2018-03-01 15:04:55,0.01983200,0.10000000
2018-03-01 15:04:57,0.01983200,0.10000000
2018-03-01 15:04:58,0.01983200,0.10000000
2018-03-01 15:04:58,0.01983200,0.59000000
2018-03-01 15:04:59,0.01983200,0.56000000
2018-03-01 15:04:59,0.01983200,0.10000000
2018-03-01 15:04:59,0.01983700,1.21000000
2018-03-01 15:04:59,0.01983800,12.18000000
2018-03-01 15:05:00,0.01983200,9.06000000
2018-03-01 15:05:00,0.01983200,0.10000000
2018-03-01 15:05:01,0.01983200,0.10000000
2018-03-01 15:05:02,0.01983200,0.11000000
2018-03-01 15:05:03,0.01983200,4.20000000
2018-03-01 15:05:03,0.01983200,4.21000000
2018-03-01 15:05:03,0.01983200,0.10000000
2018-03-01 15:05:03,0.01983700,0.01000000
2018-03-01 15:05:03,0.01983200,1.00000000
2018-03-01 15:05:04,0.01983200,0.10000000
2018-03-01 15:05:04,0.01983200,0.11000000
2018-03-01 15:05:04,0.01983200,22.26000000
2018-03-01 15:05:05,0.01983200,0.10000000
2018-03-01 15:05:05,0.01983200,1.10000000
2018-03-01 15:05:06,0.01983200,6.85000000
2018-03-01 15:05:06,0.01982400,0.10000000
2018-03-01 15:05:06,0.01982400,1.00000000
2018-03-01 15:05:10,0.01982900,1.03000000
2018-03-01 15:05:10,0.01983000,9.72000000
2018-03-01 15:05:11,0.01982600,0.45000000
2018-03-01 15:05:17,0.01982400,0.11000000
2018-03-01 15:05:18,0.01982600,2.06000000
2018-03-01 15:05:19,0.01982600,2.17000000
2018-03-01 15:05:22,0.01982400,20.09000000
2018-03-01 15:05:24,0.01982600,3.00000000
2018-03-01 15:05:24,0.01983800,0.82000000
2018-03-01 15:05:24,0.01984000,0.50000000
2018-03-01 15:05:24,0.01984000,4.20000000
2018-03-01 15:05:24,0.01982400,18.09000000
2018-03-01 15:05:26,0.01983800,0.09000000
2018-03-01 15:05:26,0.01984300,0.22000000
2018-03-01 15:05:27,0.01984000,0.11000000
2018-03-01 15:05:27,0.01984000,0.10000000
2018-03-01 15:05:29,0.01984000,0.10000000
2018-03-01 15:05:29,0.01984000,11.90000000
2018-03-01 15:05:32,0.01982600,0.97000000
2018-03-01 15:05:32,0.01983800,3.59000000
2018-03-01 15:05:32,0.01983800,0.01000000
2018-03-01 15:05:32,0.01984000,0.09000000
2018-03-01 15:05:32,0.01984300,0.08000000
2018-03-01 15:05:33,0.01984800,0.20000000
2018-03-01 15:05:33,0.01984800,0.01000000
2018-03-01 15:05:33,0.01984900,0.20000000
2018-03-01 15:05:33,0.01984000,3.51000000
2018-03-01 15:05:33,0.01984000,0.10000000
2018-03-01 15:05:34,0.01982800,4.16000000
2018-03-01 15:05:35,0.01982800,0.07000000
2018-03-01 15:05:35,0.01982600,4.09000000
2018-03-01 15:05:35,0.01982600,0.07000000
2018-03-01 15:05:35,0.01982400,0.93000000
2018-03-01 15:05:42,0.01982400,0.91000000
2018-03-01 15:05:45,0.01983600,1.09000000
2018-03-01 15:05:45,0.01984000,4.48000000
2018-03-01 15:05:46,0.01982400,6.47000000
2018-03-01 15:05:54,0.01980700,0.51000000
2018-03-01 15:05:55,0.01980700,0.10000000
2018-03-01 15:06:02,0.01982400,40.00000000
2018-03-01 15:06:04,0.01980700,1.92000000
2018-03-01 15:06:08,0.01982400,0.02000000
2018-03-01 15:06:08,0.01980800,0.50000000
2018-03-01 15:06:08,0.01980700,17.41000000
2018-03-01 15:06:08,0.01980700,0.99000000
2018-03-01 15:06:14,0.01980700,0.51000000
2018-03-01 15:06:18,0.01980700,0.53000000
2018-03-01 15:06:21,0.01982400,3.74000000
2018-03-01 15:06:24,0.01982400,1.80000000
2018-03-01 15:06:27,0.01982400,0.03000000
2018-03-01 15:06:27,0.01984000,0.40000000
2018-03-01 15:06:35,0.01982400,0.20000000
2018-03-01 15:06:37,0.01982400,0.15000000
2018-03-01 15:06:38,0.01982400,0.05000000
2018-03-01 15:06:38,0.01984000,4.95000000
2018-03-01 15:06:39,0.01983100,0.10000000
2018-03-01 15:06:40,0.01983100,0.20000000
2018-03-01 15:06:40,0.01983100,0.10000000
2018-03-01 15:06:42,0.01983100,0.10000000
2018-03-01 15:06:44,0.01983100,0.10000000
2018-03-01 15:06:44,0.01983200,0.10000000
2018-03-01 15:07:03,0.01981200,0.16000000
2018-03-01 15:07:05,0.01983200,1.04000000
2018-03-01 15:07:05,0.01983200,0.83000000
2018-03-01 15:07:06,0.01981200,0.31000000
2018-03-01 15:07:09,0.01981300,0.51000000
2018-03-01 15:07:10,0.01981300,3.70000000
2018-03-01 15:07:12,0.01981200,5.08000000
2018-03-01 15:07:15,0.01982400,1.28000000
2018-03-01 15:07:15,0.01981800,0.07000000
2018-03-01 15:07:20,0.01983100,4.21000000
2018-03-01 15:07:20,0.01983200,1.77000000
2018-03-01 15:07:20,0.01983900,0.48000000
2018-03-01 15:07:21,0.01983100,1.98000000
2018-03-01 15:07:22,0.01983100,2.92000000
2018-03-01 15:07:23,0.01983900,0.02000000
2018-03-01 15:07:23,0.01984000,2.13000000
2018-03-01 15:07:23,0.01982200,2.52000000
2018-03-01 15:07:24,0.01981800,0.03000000
2018-03-01 15:07:24,0.01981500,0.09000000
2018-03-01 15:07:24,0.01981500,0.54000000
2018-03-01 15:07:25,0.01981500,1.13000000
2018-03-01 15:07:28,0.01981600,0.26000000
2018-03-01 15:07:28,0.01981500,0.01000000
2018-03-01 15:07:28,0.01981500,0.05000000
2018-03-01 15:07:28,0.01981500,0.01000000
2018-03-01 15:07:28,0.01981200,0.09000000
2018-03-01 15:07:31,0.01982100,2.52000000
2018-03-01 15:07:31,0.01983200,0.10000000
2018-03-01 15:07:31,0.01984000,3.53000000
2018-03-01 15:07:31,0.01984900,3.85000000
2018-03-01 15:07:31,0.01981300,0.26000000
2018-03-01 15:07:31,0.01981200,6.46000000
2018-03-01 15:07:31,0.01981100,2.41000000
2018-03-01 15:07:32,0.01981100,0.26000000
2018-03-01 15:07:32,0.01981100,0.22000000
2018-03-01 15:07:33,0.01981100,0.78000000
2018-03-01 15:07:33,0.01981000,4.21000000
2018-03-01 15:07:34,0.01981000,16.01000000
2018-03-01 15:07:34,0.01980900,3.03000000
2018-03-01 15:07:34,0.01980700,29.94000000
2018-03-01 15:07:34,0.01980300,35.78000000
2018-03-01 15:07:34,0.01980100,6.55000000
2018-03-01 15:07:34,0.01980000,269.75000000
2018-03-01 15:07:39,0.01980800,5.66000000
2018-03-01 15:07:44,0.01980300,0.26000000
2018-03-01 15:07:44,0.01980000,0.08000000
2018-03-01 15:07:44,0.01980000,0.14000000
2018-03-01 15:07:46,0.01980000,5.00000000
2018-03-01 15:07:49,0.01980000,4.69000000
2018-03-01 15:07:50,0.01980000,0.19000000
2018-03-01 15:07:50,0.01980000,22.28000000
2018-03-01 15:07:53,0.01981200,0.42000000
2018-03-01 15:07:53,0.01983000,20.22000000
2018-03-01 15:07:53,0.01983100,1.00000000
2018-03-01 15:07:53,0.01983300,4.69000000
2018-03-01 15:07:53,0.01983600,7.26000000
2018-03-01 15:07:53,0.01983800,0.49000000
2018-03-01 15:07:53,0.01984000,2.67000000
2018-03-01 15:07:53,0.01984100,1.04000000
2018-03-01 15:07:53,0.01984400,2.01000000
2018-03-01 15:07:53,0.01984500,0.24000000
2018-03-01 15:07:53,0.01984800,0.50000000
2018-03-01 15:07:53,0.01984900,16.15000000
2018-03-01 15:07:53,0.01985000,22.21000000
2018-03-01 15:07:55,0.01980100,0.41000000
2018-03-01 15:07:56,0.01980100,2.48000000
2018-03-01 15:07:56,0.01980000,4.23000000
2018-03-01 15:07:56,0.01979700,2.02000000
2018-03-01 15:07:56,0.01978000,5.01000000
2018-03-01 15:07:56,0.01977400,7.13000000
2018-03-01 15:08:00,0.01978900,0.14000000
2018-03-01 15:08:03,0.01977700,1.00000000
2018-03-01 15:08:04,0.01980800,0.14000000
2018-03-01 15:08:04,0.01981000,3.35000000
2018-03-01 15:08:09,0.01977700,0.32000000
2018-03-01 15:08:13,0.01977700,0.71000000
2018-03-01 15:08:16,0.01980400,3.13000000
2018-03-01 15:08:16,0.01980500,2.16000000
2018-03-01 15:08:16,0.01980500,2.53000000
2018-03-01 15:08:16,0.01981000,3.69000000
2018-03-01 15:08:19,0.01981000,0.19000000
2018-03-01 15:08:22,0.01980900,1.03000000
2018-03-01 15:08:22,0.01981000,0.60000000
2018-03-01 15:08:28,0.01981000,0.65000000
2018-03-01 15:08:34,0.01978000,4.22000000
2018-03-01 15:08:34,0.01977800,16.00000000
2018-03-01 15:08:34,0.01977700,2.06000000
2018-03-01 15:08:38,0.01977700,3.51000000
2018-03-01 15:08:42,0.01977700,1.83000000
2018-03-01 15:08:45,0.01977700,0.10000000
2018-03-01 15:08:49,0.01979800,0.58000000
2018-03-01 15:08:53,0.01977700,19.37000000
2018-03-01 15:08:53,0.01977400,2.89000000
2018-03-01 15:08:57,0.01977400,5.40000000
2018-03-01 15:09:02,0.01977600,0.11000000
2018-03-01 15:09:02,0.01977400,1.04000000
