DATE,PRICE,VOLUME
2018-02-27 16:00:01,0.02038500,0.07000000
2018-02-27 16:00:01,0.02038500,0.07000000
2018-02-27 16:00:01,0.02038500,0.07000000
2018-02-27 16:00:01,0.02038400,0.07000000
2018-02-27 16:00:02,0.02038500,0.07000000
2018-02-27 16:00:02,0.02038500,0.07000000
2018-02-27 16:00:02,0.02038500,0.07000000
2018-02-27 16:00:02,0.02038500,0.07000000
2018-02-27 16:00:02,0.02038500,0.32000000
2018-02-27 16:00:03,0.02038500,0.34000000
2018-02-27 16:00:07,0.02038500,0.10000000
2018-02-27 16:00:15,0.02038400,1.25000000
2018-02-27 16:00:25,0.02038400,45.00000000
2018-02-27 16:00:26,0.02038400,0.19000000
2018-02-27 16:00:27,0.02038500,0.38000000
2018-02-27 16:00:28,0.02038400,0.33000000
2018-02-27 16:00:29,0.02038400,1.00000000
2018-02-27 16:00:31,0.02038500,0.70000000
2018-02-27 16:00:33,0.02038500,2.33000000
2018-02-27 16:00:36,0.02038500,4.90000000
2018-02-27 16:00:37,0.02038500,0.10000000
2018-02-27 16:00:38,0.02038500,0.18000000
2018-02-27 16:00:40,0.02038500,1.34000000
2018-02-27 16:00:42,0.02038400,0.23000000
2018-02-27 16:00:42,0.02038500,0.10000000
2018-02-27 16:00:43,0.02038500,4.91000000
2018-02-27 16:00:45,0.02038500,0.10000000
2018-02-27 16:00:47,0.02038500,4.00000000
2018-02-27 16:00:49,0.02038500,0.10000000
2018-02-27 16:00:52,0.02038400,1.95000000
2018-02-27 16:00:54,0.02038400,0.24000000
2018-02-27 16:00:54,0.02038500,0.10000000
2018-02-27 16:00:57,0.02038500,0.10000000
2018-02-27 16:00:57,0.02038500,0.85000000
2018-02-27 16:01:05,0.02038500,1.49000000
2018-02-27 16:01:05,0.02038400,1.00000000
2018-02-27 16:01:08,0.02038500,5.12000000
2018-02-27 16:01:09,0.02038500,0.12000000
2018-02-27 16:01:09,0.02038500,0.21000000
2018-02-27 16:01:09,0.02038500,7.26000000
2018-02-27 16:01:11,0.02038500,0.62000000
2018-02-27 16:01:11,0.02038500,0.40000000
2018-02-27 16:01:11,0.02038500,1.00000000
2018-02-27 16:01:12,0.02038500,0.43000000
2018-02-27 16:01:13,0.02038500,1.00000000
2018-02-27 16:01:13,0.02038500,3.10000000
2018-02-27 16:01:13,0.02038500,1.93000000
2018-02-27 16:01:18,0.02038500,11.95000000
2018-02-27 16:01:18,0.02038500,4.90000000
2018-02-27 16:01:22,0.02038500,0.96000000
2018-02-27 16:01:23,0.02038500,0.40000000
2018-02-27 16:01:25,0.02038500,6.46000000
2018-02-27 16:01:25,0.02038500,0.14000000
2018-02-27 16:01:25,0.02038400,0.15000000
2018-02-27 16:01:26,0.02038500,1.78000000
2018-02-27 16:01:27,0.02038500,0.20000000
2018-02-27 16:01:29,0.02038500,0.20000000
2018-02-27 16:01:29,0.02038400,1.23000000
2018-02-27 16:01:32,0.02038500,7.80000000
2018-02-27 16:01:32,0.02038500,0.20000000
2018-02-27 16:01:32,0.02038500,0.57000000
2018-02-27 16:01:34,0.02038500,2.37000000
2018-02-27 16:01:35,0.02038500,0.46000000
2018-02-27 16:01:40,0.02038500,8.35000000
2018-02-27 16:01:44,0.02038400,0.06000000
2018-02-27 16:01:47,0.02038500,0.05000000
2018-02-27 16:01:49,0.02038500,1.27000000
2018-02-27 16:01:49,0.02038600,2.80000000
2018-02-27 16:01:50,0.02038600,0.23000000
2018-02-27 16:01:51,0.02038600,0.01000000
2018-02-27 16:01:51,0.02039800,1.12000000
2018-02-27 16:01:51,0.02040000,1.93000000
2018-02-27 16:01:51,0.02040500,0.31000000
2018-02-27 16:01:57,0.02038500,0.11000000
2018-02-27 16:01:57,0.02038500,1.80000000
2018-02-27 16:01:59,0.02038500,0.09000000
2018-02-27 16:02:02,0.02038500,0.51000000
2018-02-27 16:02:02,0.02038400,0.72000000
2018-02-27 16:02:10,0.02038500,0.01000000
2018-02-27 16:02:12,0.02038400,3.22000000
2018-02-27 16:02:16,0.02038400,0.39000000
2018-02-27 16:02:19,0.02038500,0.08000000
2018-02-27 16:02:21,0.02038500,0.16000000
2018-02-27 16:02:21,0.02038400,0.74000000
2018-02-27 16:02:29,0.02038400,0.47000000
2018-02-27 16:02:39,0.02038400,0.49000000
