DATE,PRICE,VOLUME
2018-03-01 01:00:00,0.01968400,8.35000000
2018-03-01 01:00:01,0.01968400,1.48000000
2018-03-01 01:00:05,0.01968400,0.40000000
2018-03-01 01:00:05,0.01968400,4.80000000
2018-03-01 01:00:08,0.01968400,0.30000000
2018-03-01 01:00:13,0.01968400,0.11000000
2018-03-01 01:00:16,0.01968400,3.54000000
2018-03-01 01:00:17,0.01968800,0.46000000
2018-03-01 01:00:26,0.01968400,7.16000000
2018-03-01 01:00:35,0.01968800,8.60000000
2018-03-01 01:00:35,0.01968400,1.39000000
2018-03-01 01:00:37,0.01968900,0.10000000
2018-03-01 01:00:46,0.01968400,1.34000000
2018-03-01 01:00:46,0.01968400,1.18000000
2018-03-01 01:00:51,0.01968400,0.88000000
2018-03-01 01:00:52,0.01968400,0.53000000
2018-03-01 01:00:53,0.01968400,0.11000000
2018-03-01 01:00:58,0.01968400,0.01000000
2018-03-01 01:01:04,0.01964900,0.95000000
2018-03-01 01:01:07,0.01967900,0.50000000
2018-03-01 01:01:29,0.01965000,1.00000000
2018-03-01 01:01:29,0.01964900,18.99000000
2018-03-01 01:01:30,0.01964900,1.31000000
2018-03-01 01:01:30,0.01964300,4.51000000
2018-03-01 01:01:32,0.01964500,0.44000000
2018-03-01 01:01:34,0.01964500,1.99000000
2018-03-01 01:01:36,0.01964300,0.53000000
2018-03-01 01:01:36,0.01963700,0.47000000
2018-03-01 01:01:37,0.01967100,2.43000000
2018-03-01 01:01:41,0.01966900,0.11000000
2018-03-01 01:01:41,0.01963100,0.18000000
2018-03-01 01:01:41,0.01961700,0.10000000
2018-03-01 01:01:42,0.01962200,2.17000000
2018-03-01 01:01:52,0.01963900,0.25000000
2018-03-01 01:01:52,0.01963800,0.12000000
2018-03-01 01:01:52,0.01963800,1.80000000
2018-03-01 01:01:52,0.01964000,15.89000000
2018-03-01 01:01:52,0.01966000,2.17000000
2018-03-01 01:01:54,0.01966000,1.14000000
2018-03-01 01:01:54,0.01966100,0.36000000
2018-03-01 01:01:56,0.01966100,0.41000000
2018-03-01 01:01:58,0.01966100,0.01000000
2018-03-01 01:01:58,0.01967000,1.49000000
2018-03-01 01:01:59,0.01967000,0.53000000
2018-03-01 01:01:59,0.01967100,0.23000000
2018-03-01 01:02:04,0.01966100,1.50000000
2018-03-01 01:02:04,0.01962300,0.25000000
2018-03-01 01:02:07,0.01966100,4.83000000
2018-03-01 01:02:08,0.01962300,0.25000000
2018-03-01 01:02:08,0.01962300,9.35000000
2018-03-01 01:02:08,0.01962300,0.53000000
2018-03-01 01:02:08,0.01962300,11.81000000
2018-03-01 01:02:09,0.01962300,0.01000000
2018-03-01 01:02:09,0.01965800,1.50000000
2018-03-01 01:02:12,0.01962300,14.43000000
2018-03-01 01:02:12,0.01964900,0.69000000
2018-03-01 01:02:13,0.01964800,0.08000000
2018-03-01 01:02:13,0.01964600,0.22000000
2018-03-01 01:02:13,0.01964600,2.93000000
2018-03-01 01:02:15,0.01964000,0.11000000
2018-03-01 01:02:20,0.01963700,3.05000000
2018-03-01 01:02:22,0.01962300,0.10000000
2018-03-01 01:02:28,0.01963700,0.11000000
2018-03-01 01:02:30,0.01963700,1.52000000
2018-03-01 01:02:35,0.01962500,1.88000000
2018-03-01 01:02:35,0.01962500,6.71000000
2018-03-01 01:02:35,0.01962300,0.30000000
2018-03-01 01:02:35,0.01962100,1.97000000
2018-03-01 01:02:38,0.01962300,0.39000000
2018-03-01 01:02:39,0.01962300,0.95000000
2018-03-01 01:02:39,0.01963700,8.50000000
