DATE,PRICE,VOLUME
2018-02-25 10:00:02,0.02185000,0.23000000
2018-02-25 10:00:03,0.02185000,0.16000000
2018-02-25 10:00:03,0.02186300,0.23000000
2018-02-25 10:00:03,0.02186400,0.53000000
2018-02-25 10:00:03,0.02186400,0.40000000
2018-02-25 10:00:03,0.02186400,0.23000000
2018-02-25 10:00:03,0.02186400,0.01000000
2018-02-25 10:00:09,0.02184300,0.24000000
2018-02-25 10:00:09,0.02186400,0.18000000
2018-02-25 10:00:09,0.02186600,2.96000000
2018-02-25 10:00:09,0.02186800,0.86000000
2018-02-25 10:00:09,0.02186800,1.00000000
2018-02-25 10:00:10,0.02186200,0.46000000
2018-02-25 10:00:10,0.02186800,0.01000000
2018-02-25 10:00:14,0.02184300,0.01000000
2018-02-25 10:00:14,0.02184200,0.19000000
2018-02-25 10:00:14,0.02184200,0.23000000
2018-02-25 10:00:14,0.02186800,0.61000000
2018-02-25 10:00:15,0.02184300,0.25000000
2018-02-25 10:00:15,0.02184200,0.38000000
2018-02-25 10:00:15,0.02184200,1.15000000
2018-02-25 10:00:15,0.02184200,1.92000000
2018-02-25 10:00:17,0.02184200,0.08000000
2018-02-25 10:00:18,0.02184300,0.25000000
2018-02-25 10:00:18,0.02184200,0.30000000
2018-02-25 10:00:19,0.02186500,0.06000000
2018-02-25 10:00:19,0.02186800,1.77000000
2018-02-25 10:00:19,0.02187000,33.59000000
2018-02-25 10:00:19,0.02184200,0.67000000
2018-02-25 10:00:19,0.02184200,0.33000000
2018-02-25 10:00:20,0.02184300,0.19000000
2018-02-25 10:00:21,0.02184300,0.06000000
2018-02-25 10:00:21,0.02184200,0.34000000
2018-02-25 10:00:21,0.02184200,0.33000000
2018-02-25 10:00:21,0.02184200,0.20000000
2018-02-25 10:00:21,0.02184200,2.04000000
2018-02-25 10:00:23,0.02184200,4.70000000
2018-02-25 10:00:25,0.02184200,1.51000000
2018-02-25 10:00:25,0.02184100,0.25000000
2018-02-25 10:00:25,0.02184000,11.33000000
2018-02-25 10:00:25,0.02184000,2.61000000
2018-02-25 10:00:25,0.02184000,2.99000000
2018-02-25 10:00:25,0.02183700,9.67000000
2018-02-25 10:00:25,0.02183600,6.34000000
2018-02-25 10:00:25,0.02183400,52.66000000
2018-02-25 10:00:25,0.02183200,0.46000000
2018-02-25 10:00:25,0.02182600,0.45000000
2018-02-25 10:00:26,0.02186500,0.35000000
2018-02-25 10:00:26,0.02182200,0.24000000
2018-02-25 10:00:28,0.02182300,0.45000000
2018-02-25 10:00:30,0.02182300,0.10000000
2018-02-25 10:00:34,0.02182300,0.45000000
2018-02-25 10:00:43,0.02182500,0.45000000
2018-02-25 10:00:52,0.02184700,0.11000000
2018-02-25 10:01:01,0.02184300,4.00000000
2018-02-25 10:01:02,0.02182700,0.05000000
2018-02-25 10:01:02,0.02184300,0.45000000
2018-02-25 10:01:10,0.02184000,0.31000000
2018-02-25 10:01:10,0.02184200,0.13000000
2018-02-25 10:01:13,0.02182800,2.25000000
2018-02-25 10:01:20,0.02184100,0.44000000
2018-02-25 10:01:20,0.02184200,1.83000000
2018-02-25 10:01:21,0.02182800,0.16000000
2018-02-25 10:01:27,0.02182800,0.15000000
2018-02-25 10:01:28,0.02183900,0.46000000
2018-02-25 10:01:28,0.02184000,0.04000000
2018-02-25 10:01:33,0.02182800,0.45000000
2018-02-25 10:01:35,0.02183900,0.05000000
2018-02-25 10:01:35,0.02184000,0.45000000
2018-02-25 10:01:35,0.02184000,2.87000000
2018-02-25 10:01:39,0.02184000,0.01000000
2018-02-25 10:01:40,0.02184000,0.11000000
2018-02-25 10:01:41,0.02182900,0.11000000
2018-02-25 10:01:42,0.02182800,0.26000000
2018-02-25 10:01:43,0.02182800,0.07000000
2018-02-25 10:01:44,0.02184000,0.28000000
2018-02-25 10:01:44,0.02185400,0.20000000
2018-02-25 10:01:47,0.02182800,1.86000000
2018-02-25 10:01:50,0.02182800,5.50000000
2018-02-25 10:01:53,0.02182800,0.40000000
2018-02-25 10:01:53,0.02182800,0.53000000
2018-02-25 10:01:53,0.02182800,0.03000000
2018-02-25 10:01:55,0.02182800,1.00000000
2018-02-25 10:01:55,0.02182800,0.33000000
2018-02-25 10:01:55,0.02182800,0.07000000
2018-02-25 10:01:55,0.02182700,0.17000000
2018-02-25 10:01:55,0.02182500,0.16000000
2018-02-25 10:01:58,0.02182500,0.50000000
2018-02-25 10:01:58,0.02182500,0.06000000
2018-02-25 10:01:58,0.02182000,0.15000000
2018-02-25 10:01:58,0.02181500,0.12000000
2018-02-25 10:02:00,0.02181500,0.30000000
2018-02-25 10:02:00,0.02181500,0.53000000
2018-02-25 10:02:03,0.02181500,0.40000000
2018-02-25 10:02:03,0.02181500,0.53000000
2018-02-25 10:02:05,0.02184000,0.39000000
2018-02-25 10:02:05,0.02184300,0.30000000
2018-02-25 10:02:05,0.02184300,0.47000000
2018-02-25 10:02:05,0.02181600,0.06000000
2018-02-25 10:02:08,0.02181600,0.50000000
2018-02-25 10:02:08,0.02181600,0.43000000
2018-02-25 10:02:09,0.02182800,0.10000000
2018-02-25 10:02:09,0.02184000,0.46000000
2018-02-25 10:02:10,0.02181600,0.30000000
2018-02-25 10:02:10,0.02181600,0.33000000
2018-02-25 10:02:12,0.02181600,0.40000000
2018-02-25 10:02:12,0.02181600,0.53000000
2018-02-25 10:02:15,0.02181600,0.40000000
2018-02-25 10:02:15,0.02181600,0.43000000
2018-02-25 10:02:16,0.02182800,0.39000000
2018-02-25 10:02:16,0.02184000,0.54000000
2018-02-25 10:02:17,0.02181600,0.40000000
2018-02-25 10:02:17,0.02181600,0.43000000
2018-02-25 10:02:18,0.02181600,0.47000000
2018-02-25 10:02:20,0.02181600,0.30000000
2018-02-25 10:02:20,0.02181600,0.53000000
2018-02-25 10:02:20,0.02181600,0.32000000
2018-02-25 10:02:22,0.02181600,0.30000000
2018-02-25 10:02:22,0.02181600,0.53000000
2018-02-25 10:02:25,0.02181600,0.40000000
2018-02-25 10:02:25,0.02181600,0.33000000
2018-02-25 10:02:25,0.02185400,0.42000000
2018-02-25 10:02:27,0.02181600,0.30000000
2018-02-25 10:02:27,0.02181600,0.33000000
2018-02-25 10:02:28,0.02185400,0.89000000
2018-02-25 10:02:29,0.02185400,1.18000000
2018-02-25 10:02:29,0.02181700,0.40000000
2018-02-25 10:02:30,0.02181700,0.43000000
2018-02-25 10:02:31,0.02185400,0.21000000
2018-02-25 10:02:31,0.02185500,1.81000000
2018-02-25 10:02:31,0.02185800,0.45000000
2018-02-25 10:02:31,0.02186400,1.00000000
2018-02-25 10:02:31,0.02186600,3.19000000
2018-02-25 10:02:31,0.02186700,5.36000000
2018-02-25 10:02:31,0.02186800,5.63000000
2018-02-25 10:02:31,0.02187000,2.72000000
2018-02-25 10:02:32,0.02184000,31.48000000
2018-02-25 10:02:32,0.02181800,0.50000000
2018-02-25 10:02:32,0.02181800,0.33000000
2018-02-25 10:02:34,0.02182800,0.40000000
2018-02-25 10:02:34,0.02182800,0.43000000
2018-02-25 10:02:37,0.02182800,0.50000000
2018-02-25 10:02:37,0.02182800,0.43000000
2018-02-25 10:02:37,0.02182800,0.15000000
2018-02-25 10:02:37,0.02184000,0.01000000
2018-02-25 10:02:38,0.02184000,0.91000000
2018-02-25 10:02:39,0.02184000,0.43000000
2018-02-25 10:02:39,0.02184000,0.40000000
2018-02-25 10:02:39,0.02186900,0.45000000
2018-02-25 10:02:41,0.02184000,0.24000000
2018-02-25 10:02:41,0.02182800,0.40000000
2018-02-25 10:02:41,0.02182800,0.53000000
2018-02-25 10:02:45,0.02184100,0.27000000
2018-02-25 10:02:45,0.02184100,0.81000000
2018-02-25 10:02:45,0.02184100,2.17000000
2018-02-25 10:02:45,0.02184000,0.13000000
2018-02-25 10:02:46,0.02184000,0.68000000
2018-02-25 10:02:48,0.02183900,0.45000000
2018-02-25 10:02:50,0.02183900,7.45000000
2018-02-25 10:02:50,0.02182900,1.00000000
2018-02-25 10:02:51,0.02182900,2.30000000
2018-02-25 10:02:52,0.02182900,0.23000000
2018-02-25 10:02:53,0.02183000,0.01000000
2018-02-25 10:02:57,0.02183800,4.77000000
2018-02-25 10:02:57,0.02183900,6.95000000
2018-02-25 10:02:57,0.02186000,1.63000000
2018-02-25 10:02:57,0.02186300,0.32000000
2018-02-25 10:03:00,0.02183600,0.30000000
2018-02-25 10:03:14,0.02183900,0.45000000
2018-02-25 10:03:16,0.02185300,0.15000000
2018-02-25 10:03:17,0.02185300,0.26000000
2018-02-25 10:03:17,0.02185400,0.23000000
2018-02-25 10:03:17,0.02185500,0.05000000
2018-02-25 10:03:18,0.02185500,2.28000000
2018-02-25 10:03:21,0.02183900,0.83000000
2018-02-25 10:03:22,0.02185500,1.53000000
2018-02-25 10:03:22,0.02183900,0.01000000
2018-02-25 10:03:22,0.02183800,1.17000000
2018-02-25 10:03:22,0.02183000,3.25000000
2018-02-25 10:03:22,0.02182900,2.72000000
2018-02-25 10:03:22,0.02182800,5.90000000
2018-02-25 10:03:23,0.02182800,1.56000000
2018-02-25 10:03:24,0.02183900,2.18000000
2018-02-25 10:03:24,0.02183900,1.32000000
2018-02-25 10:03:25,0.02182500,0.45000000
2018-02-25 10:03:25,0.02181600,0.26000000
2018-02-25 10:03:26,0.02185300,0.10000000
2018-02-25 10:03:26,0.02185400,0.35000000
2018-02-25 10:03:30,0.02181600,2.00000000
2018-02-25 10:03:30,0.02185400,0.56000000
2018-02-25 10:03:30,0.02185500,0.84000000
2018-02-25 10:03:36,0.02185500,0.53000000
2018-02-25 10:03:41,0.02185500,0.45000000
2018-02-25 10:03:43,0.02185500,1.68000000
2018-02-25 10:03:44,0.02185500,1.80000000
2018-02-25 10:03:44,0.02185500,0.23000000
2018-02-25 10:03:45,0.02185500,1.22000000
2018-02-25 10:03:45,0.02185500,0.33000000
2018-02-25 10:03:46,0.02185500,3.93000000
2018-02-25 10:03:46,0.02182000,2.00000000
2018-02-25 10:03:46,0.02181800,0.29000000
2018-02-25 10:03:47,0.02185500,4.47000000
2018-02-25 10:03:57,0.02185500,0.70000000
2018-02-25 10:03:57,0.02186100,0.45000000
2018-02-25 10:03:57,0.02186500,3.00000000
2018-02-25 10:03:57,0.02186900,0.07000000
2018-02-25 10:04:15,0.02182000,1.16000000
2018-02-25 10:04:15,0.02185100,0.14000000
2018-02-25 10:04:19,0.02182000,0.48000000
2018-02-25 10:04:22,0.02182500,0.45000000
2018-02-25 10:04:23,0.02182600,0.38000000
2018-02-25 10:04:24,0.02182600,0.97000000
2018-02-25 10:04:25,0.02182600,4.91000000
2018-02-25 10:04:28,0.02182700,2.52000000
2018-02-25 10:04:29,0.02182700,0.25000000
2018-02-25 10:04:30,0.02184600,1.62000000
2018-02-25 10:04:31,0.02182700,3.47000000
2018-02-25 10:04:33,0.02182700,0.08000000
2018-02-25 10:04:33,0.02182600,0.44000000
2018-02-25 10:04:34,0.02182500,0.68000000
2018-02-25 10:04:35,0.02182500,12.77000000
2018-02-25 10:04:35,0.02182500,0.01000000
2018-02-25 10:04:35,0.02182000,1.54000000
2018-02-25 10:04:35,0.02181800,0.65000000
2018-02-25 10:04:35,0.02181700,0.17000000
