DATE,PRICE,VOLUME
2018-02-28 00:02:54,0.02034400,0.10000000
2018-02-28 00:02:55,0.02034500,0.10000000
2018-02-28 00:02:55,0.02034800,0.59000000
2018-02-28 00:02:55,0.02034500,0.10000000
2018-02-28 00:02:55,0.02034800,0.11000000
2018-02-28 00:02:56,0.02034500,0.10000000
2018-02-28 00:02:56,0.02034800,0.10000000
2018-02-28 00:02:57,0.02034500,0.10000000
2018-02-28 00:02:57,0.02034800,2.06000000
2018-02-28 00:02:57,0.02034500,0.04000000
2018-02-28 00:02:58,0.02034500,0.07000000
2018-02-28 00:02:58,0.02034500,0.08000000
2018-02-28 00:02:59,0.02034500,1.01000000
2018-02-28 00:03:00,0.02034800,0.10000000
2018-02-28 00:03:00,0.02034900,3.18000000
2018-02-28 00:03:02,0.02034800,0.05000000
2018-02-28 00:03:02,0.02034400,0.10000000
2018-02-28 00:03:02,0.02034400,0.10000000
2018-02-28 00:03:02,0.02034400,0.02000000
2018-02-28 00:03:03,0.02034400,0.08000000
2018-02-28 00:03:04,0.02032400,4.18000000
2018-02-28 00:03:04,0.02032300,11.55000000
2018-02-28 00:03:04,0.02032100,4.67000000
2018-02-28 00:03:04,0.02034800,0.14000000
2018-02-28 00:03:04,0.02032400,0.10000000
2018-02-28 00:03:04,0.02032100,0.10000000
2018-02-28 00:03:04,0.02032300,0.10000000
2018-02-28 00:03:04,0.02032400,0.10000000
2018-02-28 00:03:05,0.02034800,0.15000000
2018-02-28 00:03:05,0.02034800,1.00000000
2018-02-28 00:03:06,0.02032100,0.76000000
2018-02-28 00:03:06,0.02034800,0.54000000
2018-02-28 00:03:06,0.02034900,0.70000000
2018-02-28 00:03:06,0.02032300,0.10000000
2018-02-28 00:03:06,0.02032400,0.10000000
2018-02-28 00:03:07,0.02034800,2.60000000
2018-02-28 00:03:07,0.02034800,0.10000000
2018-02-28 00:03:07,0.02032100,0.10000000
2018-02-28 00:03:07,0.02034900,1.44000000
2018-02-28 00:03:07,0.02032100,0.10000000
2018-02-28 00:03:07,0.02032300,0.10000000
2018-02-28 00:03:07,0.02032400,0.10000000
2018-02-28 00:03:08,0.02032100,0.10000000
2018-02-28 00:03:08,0.02032100,0.10000000
2018-02-28 00:03:08,0.02032300,0.10000000
2018-02-28 00:03:09,0.02032300,0.10000000
2018-02-28 00:03:09,0.02032400,0.10000000
2018-02-28 00:03:09,0.02032400,0.10000000
2018-02-28 00:03:10,0.02034400,0.21000000
2018-02-28 00:03:10,0.02034800,0.20000000
2018-02-28 00:03:10,0.02034900,3.86000000
2018-02-28 00:03:13,0.02034400,0.10000000
2018-02-28 00:03:13,0.02034800,0.07000000
2018-02-28 00:03:17,0.02034400,0.10000000
2018-02-28 00:03:19,0.02034400,2.00000000
2018-02-28 00:03:19,0.02034800,0.13000000
2018-02-28 00:03:19,0.02034900,18.59000000
2018-02-28 00:03:21,0.02034800,0.10000000
2018-02-28 00:03:21,0.02034900,4.81000000
2018-02-28 00:03:21,0.02034900,5.79000000
2018-02-28 00:03:21,0.02034900,6.60000000
2018-02-28 00:03:21,0.02034900,7.35000000
2018-02-28 00:03:21,0.02034900,6.88000000
2018-02-28 00:03:21,0.02034800,0.99000000
2018-02-28 00:03:21,0.02034900,0.10000000
2018-02-28 00:03:22,0.02034800,0.10000000
2018-02-28 00:03:22,0.02034900,0.10000000
2018-02-28 00:03:22,0.02035600,0.80000000
2018-02-28 00:03:22,0.02035600,0.11000000
2018-02-28 00:03:22,0.02034800,0.10000000
2018-02-28 00:03:22,0.02034900,0.10000000
2018-02-28 00:03:22,0.02035600,0.10000000
2018-02-28 00:03:23,0.02034800,0.10000000
2018-02-28 00:03:23,0.02034900,0.10000000
2018-02-28 00:03:23,0.02035600,0.10000000
2018-02-28 00:03:24,0.02034800,0.10000000
2018-02-28 00:03:24,0.02034900,0.10000000
2018-02-28 00:03:25,0.02034800,0.10000000
2018-02-28 00:03:25,0.02034900,0.10000000
2018-02-28 00:03:25,0.02035600,0.10000000
2018-02-28 00:03:25,0.02033000,0.98000000
2018-02-28 00:03:25,0.02032900,0.01000000
2018-02-28 00:03:25,0.02034800,0.10000000
2018-02-28 00:03:25,0.02034900,0.10000000
2018-02-28 00:03:25,0.02035600,0.10000000
2018-02-28 00:03:25,0.02032900,0.10000000
2018-02-28 00:03:26,0.02033000,0.10000000
2018-02-28 00:03:26,0.02034800,0.10000000
2018-02-28 00:03:26,0.02034800,0.10000000
2018-02-28 00:03:26,0.02034800,0.10000000
2018-02-28 00:03:26,0.02034800,0.10000000
2018-02-28 00:03:27,0.02034900,0.10000000
2018-02-28 00:03:28,0.02034900,0.10000000
2018-02-28 00:03:28,0.02034900,0.10000000
2018-02-28 00:03:28,0.02035600,0.10000000
2018-02-28 00:03:29,0.02035600,0.10000000
2018-02-28 00:03:29,0.02036000,0.51000000
2018-02-28 00:03:36,0.02034800,0.26000000
2018-02-28 00:03:36,0.02032900,0.09000000
2018-02-28 00:03:36,0.02032500,0.86000000
2018-02-28 00:03:36,0.02032900,0.10000000
2018-02-28 00:03:36,0.02032500,0.10000000
2018-02-28 00:03:36,0.02033000,0.10000000
2018-02-28 00:03:36,0.02034800,0.10000000
2018-02-28 00:03:36,0.02032500,0.10000000
2018-02-28 00:03:37,0.02032500,0.10000000
2018-02-28 00:03:37,0.02032500,3.01000000
2018-02-28 00:03:37,0.02032200,1.60000000
2018-02-28 00:03:37,0.02032100,11.85000000
2018-02-28 00:03:37,0.02031600,0.06000000
2018-02-28 00:03:37,0.02030900,16.00000000
2018-02-28 00:03:37,0.02030800,2.79000000
2018-02-28 00:03:37,0.02030500,0.04000000
2018-02-28 00:03:37,0.02032200,0.10000000
2018-02-28 00:03:37,0.02030600,0.35000000
2018-02-28 00:03:37,0.02031600,0.10000000
2018-02-28 00:03:37,0.02032100,0.10000000
2018-02-28 00:03:37,0.02032200,0.10000000
2018-02-28 00:03:37,0.02033000,0.10000000
2018-02-28 00:03:38,0.02031600,0.10000000
2018-02-28 00:03:38,0.02032100,0.10000000
2018-02-28 00:03:38,0.02031600,0.10000000
2018-02-28 00:03:38,0.02032200,0.10000000
2018-02-28 00:03:38,0.02031600,0.10000000
2018-02-28 00:03:38,0.02032100,0.10000000
2018-02-28 00:03:38,0.02032200,0.10000000
2018-02-28 00:03:38,0.02033000,0.10000000
2018-02-28 00:03:39,0.02031600,0.10000000
2018-02-28 00:03:39,0.02032100,0.10000000
2018-02-28 00:03:39,0.02032200,0.10000000
2018-02-28 00:03:39,0.02032200,0.10000000
2018-02-28 00:03:39,0.02032200,0.10000000
2018-02-28 00:03:39,0.02033000,0.10000000
2018-02-28 00:03:39,0.02034800,0.10000000
2018-02-28 00:03:39,0.02036000,0.10000000
2018-02-28 00:03:39,0.02036300,0.72000000
2018-02-28 00:03:39,0.02032200,0.10000000
2018-02-28 00:03:39,0.02036300,0.10000000
2018-02-28 00:03:39,0.02033000,0.10000000
2018-02-28 00:03:40,0.02032200,0.10000000
2018-02-28 00:03:40,0.02032200,0.12000000
2018-02-28 00:03:40,0.02032200,0.10000000
2018-02-28 00:03:40,0.02033000,0.10000000
2018-02-28 00:03:41,0.02033000,0.10000000
2018-02-28 00:03:42,0.02032200,0.06000000
2018-02-28 00:03:42,0.02032200,0.10000000
2018-02-28 00:03:46,0.02034800,0.10000000
2018-02-28 00:03:46,0.02035800,1.21000000
2018-02-28 00:03:46,0.02034800,0.10000000
2018-02-28 00:03:47,0.02034800,0.10000000
2018-02-28 00:03:47,0.02034800,7.84000000
2018-02-28 00:03:48,0.02031000,0.12000000
2018-02-28 00:03:48,0.02031000,0.12000000
2018-02-28 00:03:49,0.02031000,0.17000000
2018-02-28 00:03:54,0.02032200,0.11000000
2018-02-28 00:03:54,0.02032200,0.14000000
2018-02-28 00:03:55,0.02032200,0.11000000
2018-02-28 00:03:56,0.02033600,0.23000000
2018-02-28 00:03:56,0.02034500,4.17000000
2018-02-28 00:03:56,0.02034600,5.47000000
2018-02-28 00:03:56,0.02033600,0.10000000
2018-02-28 00:03:57,0.02033600,0.10000000
2018-02-28 00:04:00,0.02033600,0.05000000
2018-02-28 00:04:03,0.02032500,0.94000000
2018-02-28 00:04:04,0.02032500,0.10000000
2018-02-28 00:04:16,0.02030800,3.89000000
2018-02-28 00:04:16,0.02030600,4.15000000
2018-02-28 00:04:23,0.02033500,0.24000000
2018-02-28 00:04:23,0.02033500,0.10000000
2018-02-28 00:04:23,0.02032500,0.50000000
2018-02-28 00:04:23,0.02032500,0.22000000
2018-02-28 00:04:23,0.02032500,0.10000000
2018-02-28 00:04:31,0.02033600,0.01000000
2018-02-28 00:04:31,0.02034500,0.10000000
2018-02-28 00:04:31,0.02034600,0.10000000
2018-02-28 00:04:31,0.02034800,0.32000000
2018-02-28 00:04:31,0.02033600,0.10000000
2018-02-28 00:04:31,0.02033800,0.56000000
2018-02-28 00:04:31,0.02033800,0.10000000
2018-02-28 00:04:32,0.02033600,0.10000000
2018-02-28 00:04:32,0.02033800,0.10000000
2018-02-28 00:04:32,0.02033600,0.10000000
2018-02-28 00:04:32,0.02033800,0.10000000
2018-02-28 00:04:32,0.02033600,0.09000000
2018-02-28 00:04:32,0.02033600,0.11000000
2018-02-28 00:04:32,0.02033800,0.10000000
2018-02-28 00:04:33,0.02033800,0.10000000
2018-02-28 00:04:33,0.02034500,4.25000000
2018-02-28 00:04:33,0.02034600,0.10000000
2018-02-28 00:04:33,0.02034800,2.68000000
2018-02-28 00:04:33,0.02035800,0.09000000
2018-02-28 00:04:33,0.02035800,0.01000000
2018-02-28 00:04:33,0.02034500,0.10000000
2018-02-28 00:04:33,0.02034600,0.10000000
2018-02-28 00:04:33,0.02034500,0.10000000
2018-02-28 00:04:33,0.02034600,0.10000000
2018-02-28 00:04:33,0.02034500,0.10000000
2018-02-28 00:04:34,0.02034500,0.10000000
2018-02-28 00:04:34,0.02034600,0.10000000
2018-02-28 00:04:34,0.02034600,0.10000000
2018-02-28 00:04:35,0.02034800,0.10000000
2018-02-28 00:04:35,0.02034800,0.10000000
2018-02-28 00:04:36,0.02035800,0.10000000
2018-02-28 00:04:36,0.02035800,0.10000000
2018-02-28 00:04:37,0.02036000,0.68000000
2018-02-28 00:04:39,0.02036000,0.19000000
2018-02-28 00:04:39,0.02036000,0.20000000
2018-02-28 00:04:39,0.02033400,0.24000000
2018-02-28 00:04:39,0.02033000,0.69000000
2018-02-28 00:04:39,0.02032900,0.18000000
2018-02-28 00:04:39,0.02032600,0.23000000
2018-02-28 00:04:40,0.02032600,0.07000000
2018-02-28 00:04:40,0.02032600,0.03000000
2018-02-28 00:04:40,0.02032900,0.10000000
2018-02-28 00:04:40,0.02033000,0.10000000
2018-02-28 00:04:40,0.02033400,0.09000000
2018-02-28 00:04:40,0.02033400,0.01000000
2018-02-28 00:04:40,0.02033400,0.10000000
2018-02-28 00:04:40,0.02033400,0.10000000
2018-02-28 00:04:40,0.02033400,0.10000000
2018-02-28 00:04:41,0.02035600,0.29000000
2018-02-28 00:04:41,0.02035600,0.29000000
2018-02-28 00:04:41,0.02035600,0.11000000
2018-02-28 00:04:41,0.02035600,0.10000000
2018-02-28 00:04:42,0.02036000,0.33000000
2018-02-28 00:04:42,0.02036000,0.08000000
2018-02-28 00:04:43,0.02036000,1.29000000
2018-02-28 00:04:43,0.02035600,0.08000000
2018-02-28 00:04:45,0.02035600,0.10000000
2018-02-28 00:04:45,0.02036000,0.11000000
2018-02-28 00:04:46,0.02036000,0.08000000
2018-02-28 00:04:46,0.02033700,0.13000000
2018-02-28 00:04:46,0.02033700,0.10000000
2018-02-28 00:04:48,0.02036000,0.52000000
2018-02-28 00:04:48,0.02036000,2.31000000
2018-02-28 00:04:48,0.02036000,0.13000000
2018-02-28 00:04:49,0.02033700,0.01000000
2018-02-28 00:04:49,0.02033700,1.48000000
2018-02-28 00:04:49,0.02033700,2.20000000
2018-02-28 00:04:49,0.02033700,0.10000000
2018-02-28 00:04:49,0.02036000,8.50000000
2018-02-28 00:04:49,0.02036000,0.39000000
2018-02-28 00:04:50,0.02036000,10.78000000
2018-02-28 00:04:50,0.02036300,0.20000000
2018-02-28 00:04:50,0.02036500,6.79000000
2018-02-28 00:04:50,0.02036600,0.06000000
2018-02-28 00:04:51,0.02036300,0.10000000
2018-02-28 00:04:51,0.02036500,0.10000000
2018-02-28 00:04:51,0.02036600,0.12000000
2018-02-28 00:04:51,0.02036700,9.45000000
2018-02-28 00:04:51,0.02037700,1.96000000
2018-02-28 00:04:51,0.02037800,2.37000000
2018-02-28 00:04:51,0.02037900,0.80000000
2018-02-28 00:04:51,0.02038000,1.10000000
2018-02-28 00:04:51,0.02036300,0.10000000
2018-02-28 00:04:51,0.02034500,0.37000000
2018-02-28 00:04:51,0.02036500,0.10000000
2018-02-28 00:04:51,0.02036600,0.06000000
2018-02-28 00:04:52,0.02034500,0.10000000
2018-02-28 00:04:52,0.02036300,0.10000000
2018-02-28 00:04:52,0.02034500,0.10000000
2018-02-28 00:04:52,0.02034500,0.10000000
2018-02-28 00:04:52,0.02036300,0.08000000
2018-02-28 00:04:53,0.02036300,0.12000000
2018-02-28 00:04:53,0.02036500,0.10000000
2018-02-28 00:04:53,0.02036600,0.10000000
2018-02-28 00:04:54,0.02036500,0.10000000
2018-02-28 00:04:54,0.02036500,0.10000000
2018-02-28 00:04:55,0.02034500,0.07000000
2018-02-28 00:04:55,0.02033800,0.04000000
2018-02-28 00:04:55,0.02036600,0.10000000
2018-02-28 00:04:55,0.02033800,0.10000000
2018-02-28 00:04:55,0.02034500,0.10000000
2018-02-28 00:04:55,0.02033800,0.10000000
2018-02-28 00:04:55,0.02034500,0.10000000
2018-02-28 00:04:55,0.02034500,0.10000000
2018-02-28 00:04:55,0.02034500,0.10000000
2018-02-28 00:04:56,0.02036600,0.14000000
2018-02-28 00:04:56,0.02036600,0.10000000
2018-02-28 00:04:56,0.02036700,0.10000000
2018-02-28 00:04:56,0.02036700,0.10000000
2018-02-28 00:04:57,0.02037700,0.10000000
2018-02-28 00:04:57,0.02037800,0.10000000
2018-02-28 00:04:57,0.02037900,0.10000000
2018-02-28 00:04:57,0.02038000,0.01000000
2018-02-28 00:04:57,0.02034500,0.61000000
2018-02-28 00:04:57,0.02034500,0.10000000
2018-02-28 00:04:58,0.02034600,0.46000000
2018-02-28 00:04:58,0.02034500,0.15000000
2018-02-28 00:04:58,0.02034600,0.10000000
2018-02-28 00:04:58,0.02034600,0.10000000
2018-02-28 00:04:58,0.02034600,0.03000000
2018-02-28 00:04:58,0.02034600,0.06000000
2018-02-28 00:04:59,0.02034500,0.61000000
2018-02-28 00:04:59,0.02034500,0.10000000
2018-02-28 00:05:00,0.02034500,0.29000000
2018-02-28 00:05:00,0.02034500,0.32000000
2018-02-28 00:05:00,0.02033800,1.18000000
2018-02-28 00:05:00,0.02033800,0.10000000
2018-02-28 00:05:04,0.02034600,0.01000000
2018-02-28 00:05:04,0.02037100,1.28000000
2018-02-28 00:05:04,0.02037200,0.20000000
2018-02-28 00:05:05,0.02034600,0.10000000
2018-02-28 00:05:05,0.02033900,0.87000000
2018-02-28 00:05:05,0.02033900,0.10000000
2018-02-28 00:05:05,0.02034600,0.10000000
2018-02-28 00:05:05,0.02034600,0.07000000
2018-02-28 00:05:06,0.02034600,0.03000000
2018-02-28 00:05:06,0.02037100,0.07000000
2018-02-28 00:05:11,0.02036000,0.11000000
2018-02-28 00:05:11,0.02036000,0.56000000
2018-02-28 00:05:14,0.02034200,0.23000000
2018-02-28 00:05:14,0.02034100,3.93000000
2018-02-28 00:05:14,0.02033900,19.83000000
2018-02-28 00:05:14,0.02034200,0.10000000
2018-02-28 00:05:14,0.02033900,0.10000000
2018-02-28 00:05:14,0.02033900,0.10000000
2018-02-28 00:05:14,0.02034100,0.10000000
2018-02-28 00:05:15,0.02033800,0.10000000
2018-02-28 00:05:15,0.02033800,0.57000000
2018-02-28 00:05:15,0.02033800,3.43000000
2018-02-28 00:05:15,0.02034100,0.10000000
2018-02-28 00:05:16,0.02034100,0.10000000
2018-02-28 00:05:16,0.02034200,0.10000000
2018-02-28 00:05:16,0.02036800,0.23000000
2018-02-28 00:05:16,0.02037000,0.16000000
2018-02-28 00:05:16,0.02037000,0.10000000
2018-02-28 00:05:16,0.02034200,0.10000000
2018-02-28 00:05:17,0.02034200,0.10000000
2018-02-28 00:05:17,0.02036800,0.10000000
2018-02-28 00:05:18,0.02036800,1.38000000
2018-02-28 00:05:19,0.02036700,4.19000000
2018-02-28 00:05:19,0.02036800,2.31000000
2018-02-28 00:05:20,0.02036700,0.10000000
2018-02-28 00:05:20,0.02036800,0.88000000
2018-02-28 00:05:21,0.02036700,0.10000000
2018-02-28 00:05:21,0.02036800,0.20000000
2018-02-28 00:05:21,0.02037000,0.10000000
2018-02-28 00:05:21,0.02037100,0.13000000
2018-02-28 00:05:21,0.02037200,0.10000000
2018-02-28 00:05:22,0.02036700,0.10000000
2018-02-28 00:05:23,0.02036700,0.10000000
2018-02-28 00:05:23,0.02036800,0.10000000
2018-02-28 00:05:24,0.02036800,0.10000000
2018-02-28 00:05:24,0.02037000,0.10000000
2018-02-28 00:05:24,0.02037100,0.10000000
2018-02-28 00:05:24,0.02037000,0.10000000
2018-02-28 00:05:25,0.02037000,0.10000000
2018-02-28 00:05:25,0.02037100,0.10000000
2018-02-28 00:05:26,0.02037100,0.10000000
2018-02-28 00:05:26,0.02037200,0.58000000
2018-02-28 00:05:27,0.02037200,0.11000000
2018-02-28 00:05:27,0.02037700,0.10000000
2018-02-28 00:05:28,0.02037700,0.05000000
2018-02-28 00:05:29,0.02036300,0.24000000
2018-02-28 00:05:29,0.02036300,0.03000000
2018-02-28 00:05:29,0.02036300,0.07000000
2018-02-28 00:05:29,0.02036300,11.11000000
2018-02-28 00:05:29,0.02037700,0.05000000
2018-02-28 00:05:29,0.02037800,0.10000000
2018-02-28 00:05:29,0.02037900,0.10000000
2018-02-28 00:05:29,0.02038000,1.49000000
2018-02-28 00:05:29,0.02038600,0.44000000
2018-02-28 00:05:33,0.02037700,0.10000000
2018-02-28 00:05:33,0.02037800,0.10000000
2018-02-28 00:05:34,0.02037700,0.10000000
2018-02-28 00:05:35,0.02037700,0.10000000
2018-02-28 00:05:37,0.02037800,0.10000000
2018-02-28 00:05:42,0.02037800,0.10000000
2018-02-28 00:05:42,0.02037900,0.08000000
2018-02-28 00:05:43,0.02037900,0.12000000
2018-02-28 00:05:43,0.02038000,0.10000000
2018-02-28 00:05:46,0.02038000,0.10000000
2018-02-28 00:05:46,0.02038600,0.10000000
2018-02-28 00:05:47,0.02037700,0.06000000
2018-02-28 00:05:47,0.02037700,1.52000000
2018-02-28 00:05:47,0.02038600,0.10000000
2018-02-28 00:05:47,0.02039500,0.59000000
2018-02-28 00:05:47,0.02039600,0.40000000
2018-02-28 00:05:47,0.02039900,3.92000000
2018-02-28 00:05:47,0.02038600,0.10000000
2018-02-28 00:05:48,0.02038600,0.05000000
2018-02-28 00:05:48,0.02038600,0.05000000
2018-02-28 00:05:49,0.02035400,0.12000000
2018-02-28 00:05:49,0.02035400,0.10000000
2018-02-28 00:05:51,0.02038000,0.10000000
2018-02-28 00:05:51,0.02038000,0.10000000
2018-02-28 00:05:52,0.02038000,0.10000000
2018-02-28 00:05:53,0.02038000,0.10000000
2018-02-28 00:05:54,0.02039500,0.10000000
2018-02-28 00:05:54,0.02039600,0.10000000
