DATE,PRICE,VOLUME
2018-02-28 23:00:00,0.01965300,3.61000000
2018-02-28 23:00:04,0.01965300,4.52000000
2018-02-28 23:00:04,0.01967400,0.47000000
2018-02-28 23:00:04,0.01967900,4.25000000
2018-02-28 23:00:13,0.01968900,0.18000000
2018-02-28 23:00:13,0.01965100,0.25000000
2018-02-28 23:00:20,0.01965100,0.12000000
2018-02-28 23:00:21,0.01965100,0.03000000
2018-02-28 23:00:21,0.01965100,0.14000000
2018-02-28 23:00:22,0.01965100,4.52000000
2018-02-28 23:00:22,0.01964900,2.03000000
2018-02-28 23:00:22,0.01964400,8.45000000
2018-02-28 23:00:23,0.01964900,0.11000000
2018-02-28 23:00:24,0.01964900,3.00000000
2018-02-28 23:00:26,0.01964600,1.96000000
2018-02-28 23:00:28,0.01964500,0.11000000
2018-02-28 23:00:28,0.01964500,0.25000000
2018-02-28 23:00:29,0.01965100,1.64000000
2018-02-28 23:00:29,0.01965100,0.01000000
2018-02-28 23:00:36,0.01965300,0.90000000
2018-02-28 23:00:39,0.01968600,0.28000000
2018-02-28 23:00:44,0.01964700,0.14000000
2018-02-28 23:00:44,0.01968400,0.14000000
2018-02-28 23:00:49,0.01966600,6.20000000
2018-02-28 23:00:49,0.01966600,6.79000000
2018-02-28 23:00:49,0.01966600,0.01000000
2018-02-28 23:00:49,0.01966400,0.14000000
2018-02-28 23:01:00,0.01968300,0.11000000
2018-02-28 23:01:01,0.01964400,1.00000000
2018-02-28 23:01:02,0.01963100,0.08000000
2018-02-28 23:01:07,0.01966000,0.59000000
2018-02-28 23:01:09,0.01965700,0.11000000
2018-02-28 23:01:09,0.01965700,0.31000000
2018-02-28 23:01:09,0.01965900,0.22000000
2018-02-28 23:01:09,0.01967600,0.47000000
2018-02-28 23:01:09,0.01967600,0.50000000
2018-02-28 23:01:09,0.01967600,0.11000000
2018-02-28 23:01:11,0.01967400,0.11000000
2018-02-28 23:01:11,0.01967300,0.36000000
2018-02-28 23:01:20,0.01965000,0.17000000
2018-02-28 23:01:32,0.01966300,4.59000000
2018-02-28 23:01:32,0.01966400,2.50000000
2018-02-28 23:01:33,0.01963400,0.50000000
2018-02-28 23:01:33,0.01963300,0.34000000
2018-02-28 23:01:33,0.01963000,0.61000000
2018-02-28 23:01:44,0.01966400,0.10000000
2018-02-28 23:01:47,0.01963200,2.16000000
2018-02-28 23:01:48,0.01966200,0.10000000
2018-02-28 23:01:48,0.01965300,0.55000000
2018-02-28 23:01:54,0.01965300,1.40000000
2018-02-28 23:01:55,0.01963200,0.50000000
2018-02-28 23:01:57,0.01966200,0.15000000
2018-02-28 23:01:58,0.01966200,3.99000000
2018-02-28 23:02:02,0.01966200,0.20000000
2018-02-28 23:02:02,0.01966200,2.72000000
2018-02-28 23:02:03,0.01966300,4.25000000
2018-02-28 23:02:06,0.01966100,4.25000000
2018-02-28 23:02:10,0.01963700,0.20000000
2018-02-28 23:02:12,0.01967100,0.20000000
2018-02-28 23:02:15,0.01965000,4.88000000
2018-02-28 23:02:15,0.01965000,2.44000000
2018-02-28 23:02:15,0.01965000,5.65000000
2018-02-28 23:02:15,0.01965000,4.88000000
2018-02-28 23:02:15,0.01965000,0.31000000
2018-02-28 23:02:15,0.01965000,10.44000000
2018-02-28 23:02:15,0.01965000,13.19000000
2018-02-28 23:02:24,0.01965000,0.01000000
2018-02-28 23:02:28,0.01967000,0.11000000
2018-02-28 23:02:29,0.01966100,8.36000000
2018-02-28 23:02:29,0.01965300,0.71000000
2018-02-28 23:02:30,0.01965300,0.11000000
2018-02-28 23:02:34,0.01965300,0.11000000
2018-02-28 23:02:39,0.01965000,4.86000000
2018-02-28 23:02:40,0.01966900,0.11000000
2018-02-28 23:02:51,0.01966700,0.89000000
2018-02-28 23:02:51,0.01966800,0.34000000
2018-02-28 23:02:51,0.01966900,0.71000000
2018-02-28 23:02:52,0.01966900,1.84000000
2018-02-28 23:02:56,0.01966900,1.08000000
2018-02-28 23:02:56,0.01966900,0.22000000
2018-02-28 23:02:58,0.01966900,0.25000000
2018-02-28 23:02:58,0.01966900,1.00000000
2018-02-28 23:02:59,0.01966900,0.50000000
2018-02-28 23:03:01,0.01967000,5.08000000
2018-02-28 23:03:01,0.01966900,4.90000000
2018-02-28 23:03:09,0.01966900,0.06000000
2018-02-28 23:03:15,0.01967000,0.05000000
2018-02-28 23:03:16,0.01966900,3.52000000
2018-02-28 23:03:21,0.01966900,0.47000000
2018-02-28 23:03:27,0.01963900,1.00000000
2018-02-28 23:03:27,0.01963800,0.34000000
2018-02-28 23:03:27,0.01963500,0.15000000
2018-02-28 23:03:27,0.01963000,0.43000000
2018-02-28 23:03:30,0.01963200,5.07000000
2018-02-28 23:03:30,0.01963000,0.33000000
2018-02-28 23:03:30,0.01962700,2.33000000
2018-02-28 23:03:30,0.01962100,7.27000000
2018-02-28 23:03:36,0.01962300,0.07000000
2018-02-28 23:03:37,0.01962300,0.18000000
2018-02-28 23:03:37,0.01962100,0.29000000
2018-02-28 23:03:38,0.01964800,0.14000000
2018-02-28 23:03:38,0.01962100,2.10000000
2018-02-28 23:03:39,0.01964500,0.22000000
2018-02-28 23:03:40,0.01962100,0.25000000
2018-02-28 23:03:44,0.01963600,0.22000000
2018-02-28 23:03:44,0.01963600,4.49000000
2018-02-28 23:03:44,0.01963800,5.92000000
2018-02-28 23:03:44,0.01963800,1.35000000
2018-02-28 23:03:46,0.01964300,3.00000000
2018-02-28 23:03:53,0.01965000,2.54000000
2018-02-28 23:03:54,0.01966300,0.14000000
2018-02-28 23:03:56,0.01964500,1.53000000
2018-02-28 23:04:02,0.01966300,1.59000000
2018-02-28 23:04:05,0.01962700,0.60000000
2018-02-28 23:04:12,0.01964800,0.59000000
2018-02-28 23:04:19,0.01964800,0.01000000
2018-02-28 23:04:22,0.01965000,0.25000000
2018-02-28 23:04:22,0.01964800,9.99000000
2018-02-28 23:04:23,0.01965000,1.71000000
2018-02-28 23:04:23,0.01965000,0.01000000
2018-02-28 23:04:26,0.01965300,0.06000000
2018-02-28 23:04:28,0.01965300,6.67000000
2018-02-28 23:04:28,0.01964800,3.32000000
2018-02-28 23:04:37,0.01966700,0.08000000
2018-02-28 23:04:37,0.01966700,1.53000000
2018-02-28 23:04:37,0.01966700,2.51000000
2018-02-28 23:04:40,0.01963200,0.57000000
