DATE,PRICE,VOLUME
2018-02-23 00:06:30,0.01963300,1.23000000
2018-02-23 00:06:30,0.01963400,2.87000000
2018-02-23 00:06:32,0.01960600,3.13000000
2018-02-23 00:06:32,0.01960600,3.02000000
2018-02-23 00:06:35,0.01960500,0.43000000
2018-02-23 00:06:46,0.01961100,1.57000000
2018-02-23 00:06:46,0.01961100,2.88000000
2018-02-23 00:06:46,0.01961100,1.70000000
2018-02-23 00:06:47,0.01961100,1.13000000
2018-02-23 00:06:56,0.01962400,10.43000000
2018-02-23 00:06:56,0.01962500,2.54000000
2018-02-23 00:06:56,0.01963400,4.03000000
2018-02-23 00:07:08,0.01961100,0.36000000
2018-02-23 00:07:27,0.01963300,0.50000000
2018-02-23 00:07:29,0.01961500,0.50000000
2018-02-23 00:07:29,0.01961300,0.50000000
2018-02-23 00:07:30,0.01963300,2.04000000
2018-02-23 00:07:30,0.01963300,2.03000000
2018-02-23 00:07:30,0.01963300,0.97000000
2018-02-23 00:07:31,0.01963300,0.23000000
2018-02-23 00:07:31,0.01963400,2.68000000
2018-02-23 00:07:32,0.01963400,8.18000000
2018-02-23 00:07:32,0.01963400,3.93000000
2018-02-23 00:07:32,0.01963400,6.19000000
2018-02-23 00:07:33,0.01963600,1.88000000
2018-02-23 00:07:33,0.01963700,1.88000000
2018-02-23 00:07:34,0.01963700,3.93000000
2018-02-23 00:07:34,0.01963700,2.20000000
2018-02-23 00:07:35,0.01964000,0.43000000
2018-02-23 00:07:35,0.01964000,0.39000000
2018-02-23 00:07:36,0.01964000,2.22000000
2018-02-23 00:07:36,0.01964000,2.22000000
2018-02-23 00:07:36,0.01964000,1.52000000
2018-02-23 00:07:37,0.01964000,0.59000000
2018-02-23 00:07:37,0.01964000,3.54000000
2018-02-23 00:07:37,0.01964100,2.01000000
2018-02-23 00:07:37,0.01964200,1.49000000
2018-02-23 00:07:38,0.01964100,0.10000000
2018-02-23 00:07:40,0.01964300,1.52000000
2018-02-23 00:07:40,0.01964300,0.25000000
2018-02-23 00:07:41,0.01964300,0.98000000
2018-02-23 00:07:41,0.01964300,0.19000000
2018-02-23 00:07:41,0.01964100,0.10000000
2018-02-23 00:07:43,0.01964300,0.42000000
2018-02-23 00:07:45,0.01964100,0.10000000
2018-02-23 00:07:47,0.01964100,1.70000000
2018-02-23 00:07:47,0.01964000,0.39000000
2018-02-23 00:07:47,0.01963800,2.14000000
2018-02-23 00:07:50,0.01964300,3.95000000
2018-02-23 00:07:52,0.01964400,0.61000000
2018-02-23 00:07:52,0.01964600,3.93000000
2018-02-23 00:07:52,0.01964300,0.10000000
2018-02-23 00:07:53,0.01964300,0.19000000
2018-02-23 00:07:56,0.01964600,3.93000000
2018-02-23 00:07:56,0.01964600,5.52000000
2018-02-23 00:07:56,0.01964600,0.40000000
2018-02-23 00:07:56,0.01964600,3.93000000
2018-02-23 00:07:56,0.01964300,0.04000000
2018-02-23 00:07:57,0.01964300,0.36000000
2018-02-23 00:07:57,0.01964600,4.88000000
2018-02-23 00:08:00,0.01964600,1.52000000
2018-02-23 00:08:00,0.01964600,1.06000000
2018-02-23 00:08:00,0.01964600,2.87000000
2018-02-23 00:08:01,0.01964800,3.93000000
2018-02-23 00:08:01,0.01964800,6.84000000
2018-02-23 00:08:13,0.01964300,0.36000000
2018-02-23 00:08:13,0.01963700,0.17000000
2018-02-23 00:08:13,0.01963600,0.77000000
2018-02-23 00:08:14,0.01963600,0.60000000
2018-02-23 00:08:14,0.01963600,0.83000000
2018-02-23 00:08:14,0.01963400,0.83000000
2018-02-23 00:08:15,0.01963400,3.10000000
2018-02-23 00:08:15,0.01963300,1.66000000
2018-02-23 00:08:15,0.01961200,1.44000000
2018-02-23 00:08:15,0.01961200,0.27000000
2018-02-23 00:08:15,0.01961200,0.71000000
2018-02-23 00:08:16,0.01964700,1.23000000
2018-02-23 00:08:16,0.01964800,1.52000000
2018-02-23 00:08:16,0.01961700,7.63000000
2018-02-23 00:08:16,0.01961500,3.33000000
2018-02-23 00:08:17,0.01961500,3.05000000
2018-02-23 00:08:20,0.01961600,1.57000000
2018-02-23 00:08:27,0.01961600,0.31000000
2018-02-23 00:08:28,0.01961600,0.42000000
2018-02-23 00:08:28,0.01961100,0.74000000
2018-02-23 00:08:28,0.01960400,4.66000000
2018-02-23 00:08:30,0.01961600,1.00000000
2018-02-23 00:08:32,0.01961100,0.40000000
2018-02-23 00:08:35,0.01961100,0.22000000
2018-02-23 00:08:35,0.01960400,0.05000000
2018-02-23 00:08:35,0.01960300,5.90000000
2018-02-23 00:08:35,0.01960300,0.71000000
2018-02-23 00:08:35,0.01960300,2.89000000
2018-02-23 00:08:35,0.01960300,3.94000000
2018-02-23 00:08:35,0.01960300,6.24000000
2018-02-23 00:08:43,0.01960300,0.80000000
2018-02-23 00:08:44,0.01960300,1.25000000
2018-02-23 00:08:46,0.01960300,0.17000000
2018-02-23 00:08:46,0.01960300,0.39000000
2018-02-23 00:08:48,0.01960300,0.37000000
2018-02-23 00:08:51,0.01960200,0.17000000
2018-02-23 00:08:51,0.01960300,2.46000000
2018-02-23 00:08:54,0.01960100,1.53000000
2018-02-23 00:09:05,0.01960100,0.01000000
2018-02-23 00:09:05,0.01959900,0.07000000
2018-02-23 00:09:05,0.01959100,6.00000000
2018-02-23 00:09:05,0.01959000,0.46000000
2018-02-23 00:09:05,0.01959000,2.66000000
2018-02-23 00:09:05,0.01959000,1.34000000
2018-02-23 00:09:06,0.01958900,1.53000000
2018-02-23 00:09:06,0.01958900,3.95000000
2018-02-23 00:09:06,0.01958900,1.88000000
2018-02-23 00:09:06,0.01958100,1.80000000
2018-02-23 00:09:06,0.01958100,1.79000000
2018-02-23 00:09:09,0.01957800,0.41000000
2018-02-23 00:09:09,0.01957700,1.39000000
2018-02-23 00:09:10,0.01957600,3.95000000
2018-02-23 00:09:11,0.01957600,1.58000000
2018-02-23 00:09:11,0.01957600,1.59000000
2018-02-23 00:09:13,0.01957600,3.95000000
2018-02-23 00:09:16,0.01957600,0.42000000
2018-02-23 00:09:18,0.01957600,1.40000000
2018-02-23 00:09:19,0.01957600,1.99000000
2018-02-23 00:09:25,0.01957600,1.53000000
2018-02-23 00:09:25,0.01957600,1.53000000
2018-02-23 00:09:25,0.01957600,1.53000000
2018-02-23 00:09:26,0.01957600,2.42000000
2018-02-23 00:09:26,0.01957600,1.53000000
2018-02-23 00:09:26,0.01957700,0.51000000
2018-02-23 00:09:27,0.01957600,1.53000000
2018-02-23 00:09:27,0.01957600,1.53000000
2018-02-23 00:09:27,0.01957600,1.53000000
2018-02-23 00:09:27,0.01957600,1.53000000
2018-02-23 00:09:27,0.01957600,1.53000000
2018-02-23 00:09:28,0.01957600,1.53000000
2018-02-23 00:09:28,0.01957600,6.63000000
2018-02-23 00:09:29,0.01956000,0.11000000
2018-02-23 00:09:30,0.01956000,0.39000000
2018-02-23 00:09:30,0.01955500,9.90000000
2018-02-23 00:09:30,0.01955500,0.21000000
2018-02-23 00:09:31,0.01955500,0.01000000
2018-02-23 00:09:32,0.01955500,1.00000000
2018-02-23 00:09:32,0.01955500,12.49000000
2018-02-23 00:09:32,0.01957300,12.24000000
2018-02-23 00:09:32,0.01957700,6.20000000
2018-02-23 00:09:32,0.01957800,0.05000000
2018-02-23 00:09:32,0.01957800,0.10000000
2018-02-23 00:09:32,0.01957700,0.10000000
2018-02-23 00:09:32,0.01957400,0.10000000
2018-02-23 00:09:32,0.01957300,0.10000000
2018-02-23 00:09:32,0.01957400,0.10000000
2018-02-23 00:09:32,0.01957400,0.10000000
2018-02-23 00:09:32,0.01957300,0.10000000
2018-02-23 00:09:33,0.01957300,0.10000000
2018-02-23 00:09:35,0.01957400,0.25000000
2018-02-23 00:09:35,0.01957400,0.51000000
2018-02-23 00:09:35,0.01957400,0.10000000
2018-02-23 00:09:37,0.01955400,0.80000000
2018-02-23 00:09:37,0.01955600,1.53000000
2018-02-23 00:09:37,0.01955600,1.53000000
2018-02-23 00:09:37,0.01955600,1.53000000
2018-02-23 00:09:38,0.01955600,0.05000000
2018-02-23 00:09:40,0.01955600,1.81000000
2018-02-23 00:09:40,0.01955400,5.96000000
2018-02-23 00:09:40,0.01955200,0.83000000
2018-02-23 00:09:40,0.01955400,0.21000000
2018-02-23 00:09:44,0.01955400,0.21000000
2018-02-23 00:09:44,0.01955200,0.01000000
2018-02-23 00:09:44,0.01955200,0.20000000
2018-02-23 00:09:45,0.01955200,0.21000000
2018-02-23 00:09:45,0.01955000,8.36000000
2018-02-23 00:09:47,0.01955000,0.42000000
2018-02-23 00:09:47,0.01954900,0.15000000
2018-02-23 00:09:47,0.01954500,0.21000000
2018-02-23 00:09:47,0.01954500,0.21000000
2018-02-23 00:09:48,0.01954500,3.00000000
2018-02-23 00:09:48,0.01954500,6.03000000
2018-02-23 00:09:48,0.01957200,3.00000000
2018-02-23 00:09:48,0.01954300,5.01000000
2018-02-23 00:09:48,0.01954300,1.23000000
2018-02-23 00:09:48,0.01954400,0.10000000
2018-02-23 00:09:48,0.01954400,0.21000000
2018-02-23 00:09:48,0.01954400,2.55000000
2018-02-23 00:09:48,0.01954300,0.21000000
2018-02-23 00:09:48,0.01954200,0.21000000
2018-02-23 00:09:49,0.01954200,0.21000000
2018-02-23 00:09:49,0.01954200,5.11000000
2018-02-23 00:09:49,0.01954100,0.73000000
2018-02-23 00:09:50,0.01954100,3.08000000
2018-02-23 00:09:50,0.01954000,0.37000000
2018-02-23 00:09:51,0.01953900,0.13000000
2018-02-23 00:09:51,0.01954000,0.08000000
2018-02-23 00:09:57,0.01954000,0.21000000
2018-02-23 00:09:57,0.01953900,0.21000000
2018-02-23 00:09:57,0.01953900,0.21000000
2018-02-23 00:09:57,0.01953400,0.59000000
2018-02-23 00:09:58,0.01954100,0.13000000
2018-02-23 00:09:58,0.01954100,0.21000000
2018-02-23 00:09:59,0.01953400,0.66000000
2018-02-23 00:09:59,0.01951800,2.63000000
2018-02-23 00:10:15,0.01954000,1.02000000
2018-02-23 00:10:15,0.01954000,0.10000000
2018-02-23 00:10:17,0.01953400,0.53000000
2018-02-23 00:10:22,0.01954000,0.51000000
2018-02-23 00:10:31,0.01954000,1.00000000
2018-02-23 00:10:31,0.01954100,1.00000000
2018-02-23 00:10:31,0.01954100,0.57000000
2018-02-23 00:10:31,0.01954200,0.57000000
2018-02-23 00:10:34,0.01954200,0.25000000
2018-02-23 00:10:36,0.01957200,0.20000000
2018-02-23 00:10:37,0.01954200,9.99000000
2018-02-23 00:10:39,0.01956800,7.63000000
2018-02-23 00:10:39,0.01956900,2.03000000
2018-02-23 00:10:46,0.01956700,0.15000000
2018-02-23 00:10:46,0.01957000,0.36000000
2018-02-23 00:10:51,0.01956900,0.26000000
2018-02-23 00:10:53,0.01956900,0.25000000
2018-02-23 00:10:59,0.01956900,0.35000000
2018-02-23 00:10:59,0.01957200,5.84000000
2018-02-23 00:10:59,0.01957300,0.83000000
2018-02-23 00:10:59,0.01957800,2.96000000
2018-02-23 00:10:59,0.01958900,6.31000000
2018-02-23 00:10:59,0.01959000,0.97000000
2018-02-23 00:11:08,0.01956100,0.23000000
2018-02-23 00:11:08,0.01956100,3.62000000
2018-02-23 00:11:16,0.01956100,0.87000000
2018-02-23 00:11:18,0.01956100,0.63000000
2018-02-23 00:11:21,0.01956100,0.96000000
2018-02-23 00:11:24,0.01956100,1.10000000
2018-02-23 00:11:24,0.01957900,0.51000000
2018-02-23 00:11:24,0.01959900,0.30000000
2018-02-23 00:11:26,0.01956400,0.30000000
2018-02-23 00:11:26,0.01959000,0.30000000
2018-02-23 00:11:28,0.01958700,0.30000000
2018-02-23 00:11:28,0.01958800,0.21000000
2018-02-23 00:11:32,0.01956400,0.50000000
2018-02-23 00:11:32,0.01956300,4.79000000
2018-02-23 00:11:46,0.01956200,0.80000000
2018-02-23 00:11:46,0.01956200,0.73000000
2018-02-23 00:11:46,0.01956100,1.53000000
2018-02-23 00:11:52,0.01956100,1.53000000
2018-02-23 00:11:53,0.01956100,1.53000000
2018-02-23 00:11:53,0.01956100,1.25000000
2018-02-23 00:11:53,0.01956100,0.25000000
2018-02-23 00:11:53,0.01955700,1.53000000
2018-02-23 00:11:54,0.01955700,1.53000000
2018-02-23 00:11:54,0.01955700,0.81000000
2018-02-23 00:12:00,0.01955600,0.94000000
2018-02-23 00:12:07,0.01955200,4.31000000
2018-02-23 00:12:07,0.01955400,1.05000000
2018-02-23 00:12:11,0.01955600,0.59000000
2018-02-23 00:12:12,0.01955700,0.81000000
2018-02-23 00:12:13,0.01955700,0.02000000
2018-02-23 00:12:13,0.01955600,1.38000000
2018-02-23 00:12:14,0.01955600,5.00000000
2018-02-23 00:12:14,0.01955600,1.02000000
2018-02-23 00:12:16,0.01955600,3.88000000
