DATE,PRICE,VOLUME
2018-02-22 18:02:03,0.01961900,6.81000000
2018-02-22 18:02:03,0.01961900,2.47000000
2018-02-22 18:02:03,0.01961900,1.55000000
2018-02-22 18:02:03,0.01961900,2.35000000
2018-02-22 18:02:03,0.01961900,0.35000000
2018-02-22 18:02:04,0.01961900,3.89000000
2018-02-22 18:02:04,0.01961900,4.55000000
2018-02-22 18:02:05,0.01962000,2.72000000
2018-02-22 18:02:07,0.01962000,1.52000000
2018-02-22 18:02:07,0.01962000,0.76000000
2018-02-22 18:02:07,0.01961900,5.27000000
2018-02-22 18:02:09,0.01961900,0.06000000
2018-02-22 18:02:14,0.01961900,3.89000000
2018-02-22 18:02:14,0.01961900,1.52000000
2018-02-22 18:02:14,0.01961900,1.52000000
2018-02-22 18:02:15,0.01962000,0.20000000
2018-02-22 18:02:15,0.01961900,0.45000000
2018-02-22 18:02:15,0.01961900,0.20000000
2018-02-22 18:02:17,0.01961900,1.14000000
2018-02-22 18:02:17,0.01961900,1.61000000
2018-02-22 18:02:18,0.01961900,5.55000000
2018-02-22 18:02:19,0.01961900,0.80000000
2018-02-22 18:02:25,0.01961900,0.80000000
2018-02-22 18:02:27,0.01962000,0.80000000
2018-02-22 18:02:28,0.01962000,1.50000000
2018-02-22 18:02:28,0.01962000,0.16000000
2018-02-22 18:02:28,0.01962000,1.37000000
2018-02-22 18:02:29,0.01962000,2.03000000
2018-02-22 18:02:31,0.01962100,0.50000000
2018-02-22 18:02:31,0.01962000,1.14000000
2018-02-22 18:02:31,0.01961900,18.97000000
2018-02-22 18:02:32,0.01961900,2.44000000
2018-02-22 18:02:32,0.01961900,27.60000000
2018-02-22 18:02:33,0.01962100,1.10000000
2018-02-22 18:02:33,0.01962200,0.53000000
2018-02-22 18:02:33,0.01962300,0.37000000
2018-02-22 18:02:33,0.01961900,1.33000000
2018-02-22 18:02:34,0.01961900,1.08000000
2018-02-22 18:02:34,0.01958900,0.49000000
2018-02-22 18:02:36,0.01959600,3.06000000
2018-02-22 18:02:48,0.01961100,0.91000000
2018-02-22 18:02:51,0.01961100,0.72000000
2018-02-22 18:02:54,0.01961600,0.44000000
2018-02-22 18:02:58,0.01960000,0.08000000
2018-02-22 18:03:03,0.01960100,0.47000000
2018-02-22 18:03:03,0.01961100,0.08000000
2018-02-22 18:03:26,0.01960000,0.50000000
2018-02-22 18:03:26,0.01960000,0.50000000
2018-02-22 18:03:28,0.01960000,4.08000000
2018-02-22 18:03:33,0.01959700,7.31000000
2018-02-22 18:03:33,0.01959600,1.68000000
2018-02-22 18:03:33,0.01959300,0.94000000
2018-02-22 18:03:38,0.01959300,2.55000000
2018-02-22 18:03:40,0.01959300,2.23000000
2018-02-22 18:03:40,0.01958600,0.32000000
2018-02-22 18:03:41,0.01959900,0.21000000
2018-02-22 18:03:54,0.01959900,1.69000000
2018-02-22 18:03:57,0.01959900,1.29000000
2018-02-22 18:03:57,0.01959900,1.35000000
2018-02-22 18:04:01,0.01958600,0.55000000
2018-02-22 18:04:04,0.01959900,1.02000000
2018-02-22 18:04:07,0.01959900,1.03000000
2018-02-22 18:04:07,0.01959900,1.04000000
2018-02-22 18:04:07,0.01959900,0.40000000
2018-02-22 18:04:07,0.01959900,0.40000000
2018-02-22 18:04:11,0.01958600,1.11000000
2018-02-22 18:04:14,0.01959900,0.60000000
2018-02-22 18:04:15,0.01959900,0.32000000
2018-02-22 18:04:19,0.01959900,0.80000000
2018-02-22 18:04:20,0.01959900,0.48000000
2018-02-22 18:04:25,0.01959900,1.48000000
2018-02-22 18:04:30,0.01960000,0.51000000
2018-02-22 18:04:30,0.01959900,0.10000000
2018-02-22 18:04:30,0.01959900,0.24000000
2018-02-22 18:04:31,0.01959900,1.29000000
2018-02-22 18:04:32,0.01959900,0.27000000
2018-02-22 18:04:33,0.01959900,1.52000000
2018-02-22 18:04:33,0.01959900,1.18000000
2018-02-22 18:04:42,0.01959900,4.05000000
2018-02-22 18:04:42,0.01959900,0.65000000
2018-02-22 18:04:43,0.01959900,0.65000000
2018-02-22 18:04:43,0.01959900,1.69000000
2018-02-22 18:04:43,0.01959900,2.62000000
2018-02-22 18:04:43,0.01959900,0.17000000
2018-02-22 18:04:45,0.01960000,0.45000000
2018-02-22 18:05:07,0.01959900,1.14000000
2018-02-22 18:05:16,0.01959900,1.56000000
2018-02-22 18:05:22,0.01959900,0.48000000
2018-02-22 18:05:32,0.01959900,0.51000000
2018-02-22 18:05:37,0.01958700,1.03000000
2018-02-22 18:05:37,0.01959900,0.80000000
2018-02-22 18:05:38,0.01959900,1.52000000
2018-02-22 18:05:38,0.01959900,1.23000000
2018-02-22 18:05:43,0.01958600,1.53000000
2018-02-22 18:05:44,0.01958600,1.53000000
2018-02-22 18:05:44,0.01958600,1.53000000
2018-02-22 18:05:44,0.01958600,0.12000000
2018-02-22 18:05:44,0.01958200,1.37000000
2018-02-22 18:05:54,0.01958200,0.50000000
2018-02-22 18:05:54,0.01958000,4.00000000
2018-02-22 18:05:57,0.01958200,1.05000000
2018-02-22 18:06:02,0.01959700,0.10000000
2018-02-22 18:06:02,0.01959800,7.76000000
2018-02-22 18:06:02,0.01959900,8.06000000
2018-02-22 18:06:02,0.01959900,13.97000000
2018-02-22 18:06:02,0.01960000,8.70000000
2018-02-22 18:06:02,0.01958100,1.49000000
2018-02-22 18:06:02,0.01960000,8.68000000
2018-02-22 18:06:12,0.01960000,1.52000000
2018-02-22 18:06:12,0.01960000,1.52000000
2018-02-22 18:06:13,0.01960000,1.52000000
2018-02-22 18:06:13,0.01960000,1.52000000
2018-02-22 18:06:13,0.01960000,0.07000000
2018-02-22 18:06:13,0.01960000,1.52000000
2018-02-22 18:06:13,0.01960000,0.18000000
2018-02-22 18:06:13,0.01960000,0.32000000
2018-02-22 18:06:13,0.01960000,1.52000000
2018-02-22 18:06:13,0.01960000,0.92000000
2018-02-22 18:06:13,0.01960000,15.59000000
2018-02-22 18:06:13,0.01960000,0.80000000
2018-02-22 18:06:13,0.01960000,0.80000000
2018-02-22 18:06:13,0.01960000,1.52000000
2018-02-22 18:06:13,0.01960000,1.99000000
2018-02-22 18:06:13,0.01960000,5.61000000
2018-02-22 18:06:13,0.01960000,1.52000000
2018-02-22 18:06:13,0.01960000,0.81000000
2018-02-22 18:06:13,0.01960000,11.40000000
2018-02-22 18:06:13,0.01960000,2.44000000
2018-02-22 18:06:13,0.01960900,1.53000000
2018-02-22 18:06:13,0.01961100,1.64000000
2018-02-22 18:06:13,0.01961100,0.79000000
2018-02-22 18:06:13,0.01962400,2.66000000
2018-02-22 18:06:13,0.01962600,0.96000000
2018-02-22 18:06:13,0.01962700,0.33000000
2018-02-22 18:06:13,0.01963000,0.49000000
2018-02-22 18:06:13,0.01964000,5.07000000
2018-02-22 18:06:13,0.01965800,0.37000000
2018-02-22 18:06:13,0.01966500,3.17000000
2018-02-22 18:06:13,0.01958500,0.80000000
2018-02-22 18:06:19,0.01962500,0.55000000
2018-02-22 18:06:19,0.01962400,2.65000000
2018-02-22 18:06:21,0.01962400,0.40000000
2018-02-22 18:06:28,0.01964600,0.82000000
2018-02-22 18:06:28,0.01963000,0.26000000
2018-02-22 18:06:28,0.01964500,0.50000000
2018-02-22 18:06:30,0.01963000,0.05000000
2018-02-22 18:06:32,0.01963000,0.19000000
2018-02-22 18:06:32,0.01963000,0.35000000
2018-02-22 18:06:33,0.01962800,1.52000000
2018-02-22 18:06:33,0.01962800,1.52000000
2018-02-22 18:06:45,0.01962800,0.04000000
2018-02-22 18:06:47,0.01962800,0.10000000
2018-02-22 18:06:49,0.01962800,0.26000000
2018-02-22 18:06:49,0.01962400,0.32000000
2018-02-22 18:06:49,0.01962400,3.08000000
2018-02-22 18:06:49,0.01962400,2.55000000
2018-02-22 18:06:49,0.01962400,1.18000000
2018-02-22 18:07:12,0.01962800,0.10000000
2018-02-22 18:07:12,0.01964800,1.02000000
2018-02-22 18:07:21,0.01964700,1.49000000
2018-02-22 18:07:21,0.01964800,2.04000000
2018-02-22 18:07:39,0.01962900,1.01000000
2018-02-22 18:07:46,0.01962800,1.01000000
2018-02-22 18:08:06,0.01963800,3.00000000
2018-02-22 18:08:07,0.01963800,0.41000000
2018-02-22 18:08:07,0.01963700,1.50000000
2018-02-22 18:08:08,0.01963700,0.39000000
2018-02-22 18:08:08,0.01963700,0.39000000
2018-02-22 18:08:08,0.01963700,0.52000000
2018-02-22 18:08:12,0.01963700,2.51000000
2018-02-22 18:08:12,0.01963800,13.39000000
2018-02-22 18:08:19,0.01962800,0.31000000
2018-02-22 18:08:24,0.01963000,0.53000000
2018-02-22 18:08:25,0.01962700,3.00000000
2018-02-22 18:08:26,0.01962700,0.80000000
2018-02-22 18:08:26,0.01962700,0.21000000
2018-02-22 18:08:32,0.01962700,8.38000000
2018-02-22 18:08:34,0.01962400,0.43000000
2018-02-22 18:08:40,0.01962700,1.49000000
2018-02-22 18:08:41,0.01962700,0.85000000
2018-02-22 18:08:41,0.01962700,0.59000000
2018-02-22 18:08:43,0.01962700,2.81000000
2018-02-22 18:08:44,0.01962700,1.52000000
2018-02-22 18:08:44,0.01962400,0.51000000
2018-02-22 18:08:46,0.01962700,2.00000000
2018-02-22 18:08:52,0.01962700,0.31000000
2018-02-22 18:09:06,0.01962800,0.21000000
2018-02-22 18:09:06,0.01963000,0.33000000
2018-02-22 18:09:06,0.01963700,0.09000000
2018-02-22 18:09:10,0.01962700,2.27000000
2018-02-22 18:09:10,0.01962600,2.73000000
2018-02-22 18:09:13,0.01962700,0.09000000
2018-02-22 18:09:16,0.01963700,0.22000000
2018-02-22 18:09:16,0.01963800,0.75000000
2018-02-22 18:09:17,0.01962700,0.41000000
2018-02-22 18:09:17,0.01962600,0.27000000
2018-02-22 18:09:17,0.01962400,1.50000000
2018-02-22 18:09:17,0.01962400,0.97000000
2018-02-22 18:09:17,0.01962400,0.24000000
2018-02-22 18:09:17,0.01962400,6.51000000
2018-02-22 18:09:17,0.01963800,0.24000000
2018-02-22 18:09:17,0.01963800,0.01000000
2018-02-22 18:09:17,0.01964800,1.97000000
2018-02-22 18:09:17,0.01964800,3.89000000
2018-02-22 18:09:17,0.01964800,1.52000000
2018-02-22 18:09:17,0.01964800,0.20000000
2018-02-22 18:09:18,0.01964800,1.53000000
2018-02-22 18:09:18,0.01965100,2.99000000
2018-02-22 18:09:18,0.01965100,1.29000000
2018-02-22 18:09:22,0.01965200,2.99000000
2018-02-22 18:09:22,0.01964800,3.89000000
2018-02-22 18:09:22,0.01964800,0.72000000
2018-02-22 18:09:22,0.01964800,2.44000000
2018-02-22 18:09:23,0.01964800,7.04000000
2018-02-22 18:09:23,0.01965300,0.92000000
2018-02-22 18:09:23,0.01965700,5.72000000
2018-02-22 18:09:23,0.01963900,1.19000000
2018-02-22 18:09:27,0.01964100,7.36000000
2018-02-22 18:09:27,0.01963800,0.13000000
2018-02-22 18:09:29,0.01964000,0.05000000
2018-02-22 18:09:29,0.01966800,0.24000000
2018-02-22 18:09:29,0.01966800,0.24000000
2018-02-22 18:09:48,0.01964000,0.12000000
2018-02-22 18:09:49,0.01965800,1.19000000
2018-02-22 18:10:09,0.01965800,0.59000000
2018-02-22 18:10:12,0.01964400,0.38000000
2018-02-22 18:10:13,0.01963800,0.51000000
2018-02-22 18:10:14,0.01963900,1.52000000
2018-02-22 18:10:14,0.01963900,0.11000000
2018-02-22 18:10:15,0.01963800,1.12000000
2018-02-22 18:10:16,0.01963700,0.41000000
2018-02-22 18:10:16,0.01963300,0.72000000
2018-02-22 18:10:24,0.01963700,0.41000000
2018-02-22 18:10:24,0.01963800,0.72000000
2018-02-22 18:10:27,0.01963800,0.72000000
2018-02-22 18:10:32,0.01963300,6.22000000
2018-02-22 18:10:32,0.01963200,5.53000000
2018-02-22 18:10:33,0.01963300,1.09000000
2018-02-22 18:10:34,0.01963300,1.91000000
2018-02-22 18:10:34,0.01965400,6.22000000
2018-02-22 18:10:34,0.01965500,7.36000000
2018-02-22 18:10:34,0.01966700,2.24000000
2018-02-22 18:10:34,0.01966800,3.17000000
2018-02-22 18:10:41,0.01965500,0.50000000
2018-02-22 18:10:42,0.01965500,0.14000000
2018-02-22 18:10:42,0.01966700,0.40000000
2018-02-22 18:10:44,0.01964200,0.96000000
2018-02-22 18:10:44,0.01964100,2.64000000
2018-02-22 18:11:00,0.01964200,1.01000000
2018-02-22 18:11:00,0.01964100,1.52000000
2018-02-22 18:11:00,0.01964100,1.52000000
2018-02-22 18:11:02,0.01964100,1.68000000
2018-02-22 18:11:02,0.01964100,6.21000000
2018-02-22 18:11:04,0.01964100,6.95000000
2018-02-22 18:11:05,0.01964100,1.38000000
2018-02-22 18:11:05,0.01963800,1.06000000
2018-02-22 18:11:05,0.01963600,0.37000000
2018-02-22 18:11:05,0.01963600,0.63000000
2018-02-22 18:11:08,0.01964100,0.23000000
2018-02-22 18:11:10,0.01964000,0.19000000
2018-02-22 18:11:11,0.01964000,1.00000000
2018-02-22 18:11:12,0.01964000,0.32000000
2018-02-22 18:11:13,0.01963600,0.52000000
2018-02-22 18:11:13,0.01963500,0.61000000
2018-02-22 18:11:16,0.01964000,0.49000000
2018-02-22 18:11:16,0.01964100,0.49000000
2018-02-22 18:11:17,0.01964100,0.32000000
2018-02-22 18:11:25,0.01964100,0.72000000
2018-02-22 18:11:28,0.01964100,0.01000000
2018-02-22 18:11:28,0.01964200,1.03000000
2018-02-22 18:11:28,0.01964200,1.43000000
2018-02-22 18:11:28,0.01964200,1.43000000
2018-02-22 18:11:28,0.01964200,0.73000000
2018-02-22 18:11:28,0.01964200,0.80000000
2018-02-22 18:11:28,0.01964200,0.80000000
2018-02-22 18:11:36,0.01964200,0.04000000
2018-02-22 18:11:40,0.01964200,0.10000000
2018-02-22 18:11:40,0.01964200,0.10000000
2018-02-22 18:11:40,0.01964100,0.40000000
2018-02-22 18:11:41,0.01964100,1.22000000
2018-02-22 18:11:41,0.01964100,1.01000000
2018-02-22 18:11:46,0.01964300,0.50000000
2018-02-22 18:11:46,0.01964100,0.22000000
2018-02-22 18:11:53,0.01964100,0.11000000
2018-02-22 18:11:58,0.01964100,2.18000000
2018-02-22 18:11:58,0.01964000,0.50000000
2018-02-22 18:11:58,0.01963500,0.11000000
2018-02-22 18:11:58,0.01963500,5.01000000
2018-02-22 18:11:58,0.01963400,10.74000000
2018-02-22 18:11:58,0.01963300,8.25000000
2018-02-22 18:12:04,0.01963300,0.15000000
2018-02-22 18:12:05,0.01963300,1.52000000
2018-02-22 18:12:06,0.01963300,0.53000000
2018-02-22 18:12:09,0.01964000,0.30000000
2018-02-22 18:12:09,0.01964100,0.30000000
2018-02-22 18:12:09,0.01964100,5.63000000
2018-02-22 18:12:09,0.01964100,3.03000000
2018-02-22 18:12:09,0.01965800,1.63000000
2018-02-22 18:12:09,0.01966100,0.14000000
2018-02-22 18:12:11,0.01964100,1.30000000
2018-02-22 18:12:11,0.01964000,0.30000000
2018-02-22 18:12:11,0.01963300,2.27000000
2018-02-22 18:12:11,0.01963300,3.36000000
2018-02-22 18:12:11,0.01963300,3.37000000
2018-02-22 18:12:11,0.01963300,3.36000000
2018-02-22 18:12:11,0.01963300,4.80000000
2018-02-22 18:12:11,0.01963300,0.64000000
2018-02-22 18:12:13,0.01963300,4.46000000
2018-02-22 18:12:14,0.01962700,1.76000000
2018-02-22 18:12:24,0.01962700,5.41000000
2018-02-22 18:12:24,0.01961900,1.52000000
2018-02-22 18:12:26,0.01961900,0.11000000
2018-02-22 18:12:30,0.01962700,0.50000000
2018-02-22 18:12:31,0.01962700,0.13000000
2018-02-22 18:12:33,0.01962600,0.50000000
2018-02-22 18:12:37,0.01962500,2.29000000
2018-02-22 18:12:37,0.01962600,0.87000000
2018-02-22 18:12:37,0.01962700,0.56000000
2018-02-22 18:12:37,0.01960500,1.53000000
2018-02-22 18:12:37,0.01960500,1.53000000
2018-02-22 18:12:37,0.01960500,1.53000000
2018-02-22 18:12:37,0.01960500,1.25000000
2018-02-22 18:12:37,0.01960300,1.53000000
2018-02-22 18:12:43,0.01960200,0.80000000
2018-02-22 18:12:43,0.01960200,5.20000000
2018-02-22 18:12:43,0.01960000,0.12000000
2018-02-22 18:12:43,0.01959000,0.49000000
2018-02-22 18:12:43,0.01958000,3.65000000
2018-02-22 18:12:44,0.01960300,0.80000000
2018-02-22 18:12:50,0.01961700,1.52000000
2018-02-22 18:12:50,0.01961800,0.73000000
2018-02-22 18:12:51,0.01960300,5.31000000
2018-02-22 18:12:51,0.01958700,0.26000000
2018-02-22 18:12:51,0.01958300,2.27000000
2018-02-22 18:12:51,0.01958200,5.78000000
2018-02-22 18:12:54,0.01958800,7.66000000
2018-02-22 18:12:54,0.01958600,2.36000000
2018-02-22 18:12:55,0.01958900,9.20000000
2018-02-22 18:12:55,0.01958600,0.73000000
2018-02-22 18:12:55,0.01958400,1.53000000
2018-02-22 18:12:55,0.01958100,4.28000000
2018-02-22 18:12:55,0.01958000,0.78000000
2018-02-22 18:12:55,0.01957600,3.54000000
2018-02-22 18:12:57,0.01960700,0.15000000
2018-02-22 18:12:57,0.01958900,0.26000000
2018-02-22 18:12:57,0.01957700,0.65000000
2018-02-22 18:12:57,0.01957700,0.88000000
2018-02-22 18:12:58,0.01957600,1.46000000
2018-02-22 18:12:58,0.01957500,0.17000000
2018-02-22 18:12:58,0.01957500,1.53000000
2018-02-22 18:12:58,0.01957500,0.80000000
2018-02-22 18:12:59,0.01957500,1.53000000
2018-02-22 18:12:59,0.01957500,1.53000000
2018-02-22 18:12:59,0.01957500,1.53000000
2018-02-22 18:13:02,0.01957600,0.06000000
2018-02-22 18:13:03,0.01958900,1.71000000
2018-02-22 18:13:07,0.01957600,0.80000000
2018-02-22 18:13:10,0.01957600,1.53000000
2018-02-22 18:13:10,0.01957600,1.53000000
2018-02-22 18:13:10,0.01957600,0.62000000
2018-02-22 18:13:10,0.01957500,1.53000000
2018-02-22 18:13:11,0.01957500,1.53000000
2018-02-22 18:13:11,0.01957500,1.53000000
2018-02-22 18:13:12,0.01957500,11.63000000
2018-02-22 18:13:13,0.01957500,11.49000000
2018-02-22 18:13:13,0.01957500,0.70000000
2018-02-22 18:13:13,0.01957500,0.69000000
2018-02-22 18:13:13,0.01957500,0.49000000
2018-02-22 18:13:13,0.01957500,0.48000000
2018-02-22 18:13:13,0.01957500,7.66000000
2018-02-22 18:13:13,0.01957500,0.49000000
2018-02-22 18:13:14,0.01957500,0.40000000
2018-02-22 18:13:14,0.01957500,1.53000000
2018-02-22 18:13:14,0.01957500,1.53000000
2018-02-22 18:13:15,0.01957500,8.31000000
2018-02-22 18:13:16,0.01957500,7.78000000
2018-02-22 18:13:17,0.01957500,3.56000000
2018-02-22 18:13:20,0.01957500,2.25000000
2018-02-22 18:13:20,0.01957500,10.00000000
2018-02-22 18:13:20,0.01957500,1.24000000
2018-02-22 18:13:20,0.01957400,0.08000000
2018-02-22 18:13:21,0.01957300,1.24000000
2018-02-22 18:13:21,0.01957300,4.18000000
2018-02-22 18:13:22,0.01957300,1.53000000
2018-02-22 18:13:22,0.01957300,0.40000000
2018-02-22 18:13:22,0.01957300,1.53000000
2018-02-22 18:13:22,0.01957300,1.53000000
2018-02-22 18:13:22,0.01957300,1.53000000
2018-02-22 18:13:23,0.01957300,0.80000000
2018-02-22 18:13:23,0.01957300,3.91000000
2018-02-22 18:13:23,0.01957300,1.53000000
2018-02-22 18:13:23,0.01957300,7.10000000
2018-02-22 18:13:23,0.01957300,12.83000000
2018-02-22 18:13:23,0.01957300,3.91000000
2018-02-22 18:13:23,0.01957300,1.53000000
2018-02-22 18:13:24,0.01957300,4.52000000
2018-02-22 18:13:24,0.01955900,0.81000000
2018-02-22 18:13:24,0.01955700,0.10000000
2018-02-22 18:13:24,0.01955000,3.61000000
2018-02-22 18:13:24,0.01955000,4.52000000
2018-02-22 18:13:27,0.01955000,31.23000000
2018-02-22 18:13:38,0.01957000,0.51000000
2018-02-22 18:13:38,0.01957100,0.48000000
2018-02-22 18:13:40,0.01957100,0.30000000
2018-02-22 18:13:40,0.01957200,3.74000000
2018-02-22 18:13:43,0.01957000,1.23000000
2018-02-22 18:13:43,0.01957000,1.16000000
2018-02-22 18:13:43,0.01957000,1.17000000
2018-02-22 18:13:43,0.01957000,1.53000000
2018-02-22 18:13:44,0.01957000,3.57000000
2018-02-22 18:13:44,0.01957300,0.41000000
2018-02-22 18:13:44,0.01957400,4.25000000
2018-02-22 18:13:44,0.01957400,2.97000000
2018-02-22 18:13:44,0.01958000,1.63000000
2018-02-22 18:13:44,0.01958300,0.06000000
2018-02-22 18:13:52,0.01958100,0.06000000
2018-02-22 18:13:58,0.01957800,2.47000000
2018-02-22 18:14:11,0.01956000,0.04000000
2018-02-22 18:14:20,0.01957500,0.07000000
2018-02-22 18:14:26,0.01956000,0.10000000
2018-02-22 18:14:30,0.01956500,0.38000000
2018-02-22 18:14:37,0.01957200,2.00000000
2018-02-22 18:14:41,0.01957100,0.61000000
2018-02-22 18:14:54,0.01957100,0.67000000
2018-02-22 18:14:59,0.01957100,2.63000000
2018-02-22 18:14:59,0.01957100,11.25000000
2018-02-22 18:14:59,0.01957100,2.00000000
2018-02-22 18:15:03,0.01957000,0.29000000
2018-02-22 18:15:09,0.01957000,0.02000000
2018-02-22 18:15:15,0.01956300,0.25000000
2018-02-22 18:15:15,0.01956300,3.35000000
2018-02-22 18:15:15,0.01956100,7.36000000
2018-02-22 18:15:17,0.01956000,0.80000000
2018-02-22 18:15:22,0.01956200,1.00000000
2018-02-22 18:15:26,0.01956000,4.82000000
2018-02-22 18:15:27,0.01956100,0.22000000
2018-02-22 18:15:34,0.01956000,2.55000000
2018-02-22 18:15:34,0.01955100,5.11000000
2018-02-22 18:15:34,0.01955000,29.04000000
2018-02-22 18:15:41,0.01955000,0.94000000
2018-02-22 18:15:45,0.01956000,0.51000000
2018-02-22 18:15:46,0.01956000,0.35000000
2018-02-22 18:15:46,0.01955000,0.12000000
2018-02-22 18:15:52,0.01955900,0.38000000
2018-02-22 18:15:58,0.01955100,1.04000000
2018-02-22 18:16:06,0.01955000,14.83000000
2018-02-22 18:16:09,0.01955100,0.29000000
2018-02-22 18:16:09,0.01955000,12.49000000
2018-02-22 18:16:12,0.01955000,0.17000000
2018-02-22 18:16:24,0.01955000,0.24000000
2018-02-22 18:16:25,0.01955600,0.17000000
2018-02-22 18:16:41,0.01955700,5.42000000
2018-02-22 18:16:41,0.01955700,1.86000000
2018-02-22 18:16:41,0.01955800,2.75000000
2018-02-22 18:16:41,0.01955800,0.41000000
2018-02-22 18:16:43,0.01955800,0.03000000
2018-02-22 18:16:47,0.01955800,4.17000000
2018-02-22 18:16:47,0.01956100,0.21000000
2018-02-22 18:16:50,0.01955500,0.17000000
2018-02-22 18:16:51,0.01956100,0.13000000
2018-02-22 18:16:51,0.01956200,4.87000000
