DATE,PRICE,VOLUME
2018-02-28 05:00:09,0.02006100,0.13000000
2018-02-28 05:00:09,0.02005000,1.41000000
2018-02-28 05:00:10,0.02006300,2.49000000
2018-02-28 05:00:11,0.02006300,0.20000000
2018-02-28 05:00:20,0.02005000,0.99000000
2018-02-28 05:00:24,0.02005000,1.80000000
2018-02-28 05:00:24,0.02005000,0.79000000
2018-02-28 05:00:26,0.02005000,0.11000000
2018-02-28 05:00:36,0.02003500,0.08000000
2018-02-28 05:00:36,0.02002400,2.29000000
2018-02-28 05:00:36,0.02002000,1.98000000
2018-02-28 05:00:36,0.02000500,0.20000000
2018-02-28 05:00:36,0.02000200,0.60000000
2018-02-28 05:00:36,0.02000100,16.00000000
2018-02-28 05:00:36,0.02000000,10.21000000
2018-02-28 05:00:42,0.02003600,2.27000000
2018-02-28 05:00:50,0.02003000,4.12000000
2018-02-28 05:00:51,0.02003000,7.88000000
2018-02-28 05:00:51,0.02002900,8.14000000
2018-02-28 05:00:53,0.02003000,5.00000000
2018-02-28 05:00:56,0.02003400,4.40000000
2018-02-28 05:00:57,0.02004000,0.43000000
2018-02-28 05:01:03,0.02004000,0.20000000
2018-02-28 05:01:04,0.02006000,0.46000000
2018-02-28 05:01:04,0.02006100,0.03000000
2018-02-28 05:01:05,0.02005900,0.98000000
2018-02-28 05:01:17,0.02004000,1.65000000
2018-02-28 05:01:21,0.02005800,3.31000000
2018-02-28 05:01:23,0.02003200,0.79000000
2018-02-28 05:01:24,0.02005800,0.01000000
2018-02-28 05:01:24,0.02006000,0.01000000
2018-02-28 05:01:29,0.02006000,1.97000000
2018-02-28 05:01:29,0.02006000,0.01000000
2018-02-28 05:01:29,0.02006100,0.22000000
2018-02-28 05:01:30,0.02006200,0.46000000
2018-02-28 05:01:34,0.02006000,0.43000000
2018-02-28 05:01:36,0.02006000,0.43000000
2018-02-28 05:01:37,0.02006000,0.43000000
2018-02-28 05:01:38,0.02006000,0.99000000
2018-02-28 05:01:42,0.02006200,0.01000000
2018-02-28 05:01:42,0.02006300,0.68000000
2018-02-28 05:01:46,0.02006200,0.08000000
2018-02-28 05:01:46,0.02006000,3.77000000
2018-02-28 05:01:47,0.02006000,5.49000000
2018-02-28 05:02:03,0.02006000,0.05000000
2018-02-28 05:02:10,0.02006000,0.11000000
2018-02-28 05:02:10,0.02006000,1.82000000
2018-02-28 05:02:15,0.02006000,0.09000000
2018-02-28 05:02:15,0.02004100,0.74000000
2018-02-28 05:02:15,0.02003900,0.99000000
2018-02-28 05:02:15,0.02003700,0.99000000
2018-02-28 05:02:15,0.02003600,2.00000000
2018-02-28 05:02:19,0.02006000,0.11000000
2018-02-28 05:02:23,0.02006000,0.11000000
2018-02-28 05:02:23,0.02004000,12.41000000
2018-02-28 05:02:23,0.02004000,0.90000000
2018-02-28 05:02:24,0.02004000,15.79000000
2018-02-28 05:02:26,0.02004000,0.11000000
2018-02-28 05:02:26,0.02004000,6.69000000
2018-02-28 05:02:26,0.02006000,0.32000000
2018-02-28 05:02:31,0.02005900,0.11000000
2018-02-28 05:02:35,0.02005900,10.51000000
2018-02-28 05:02:48,0.02004900,0.36000000
2018-02-28 05:02:49,0.02005900,0.08000000
2018-02-28 05:02:49,0.02005900,0.45000000
2018-02-28 05:02:50,0.02006000,21.60000000
2018-02-28 05:02:50,0.02006000,1.14000000
2018-02-28 05:02:51,0.02006000,1.82000000
2018-02-28 05:03:06,0.02006000,8.07000000
2018-02-28 05:03:10,0.02005900,6.81000000
2018-02-28 05:03:12,0.02005900,10.00000000
2018-02-28 05:03:12,0.02005900,2.16000000
2018-02-28 05:03:13,0.02005900,21.82000000
2018-02-28 05:03:16,0.02005200,0.20000000
2018-02-28 05:03:19,0.02005200,0.20000000
2018-02-28 05:03:19,0.02005000,0.04000000
2018-02-28 05:03:21,0.02005000,0.20000000
2018-02-28 05:03:26,0.02005000,1.04000000
2018-02-28 05:03:30,0.02006300,0.01000000
2018-02-28 05:03:30,0.02007400,0.48000000
2018-02-28 05:03:33,0.02005200,0.49000000
2018-02-28 05:03:33,0.02007300,0.49000000
2018-02-28 05:03:34,0.02007300,0.12000000
2018-02-28 05:03:37,0.02005200,0.58000000
2018-02-28 05:03:37,0.02005200,1.50000000
2018-02-28 05:03:38,0.02005200,1.50000000
2018-02-28 05:03:38,0.02005200,0.91000000
2018-02-28 05:03:38,0.02005000,0.58000000
2018-02-28 05:03:38,0.02003600,0.05000000
2018-02-28 05:03:38,0.02003100,8.46000000
2018-02-28 05:03:40,0.02007100,0.80000000
2018-02-28 05:03:40,0.02007200,0.76000000
2018-02-28 05:03:41,0.02007100,0.11000000
2018-02-28 05:03:41,0.02007100,0.14000000
2018-02-28 05:03:45,0.02005200,1.00000000
2018-02-28 05:03:45,0.02005200,0.49000000
2018-02-28 05:03:46,0.02005200,7.70000000
2018-02-28 05:03:46,0.02005300,1.00000000
2018-02-28 05:03:46,0.02005200,0.50000000
2018-02-28 05:03:47,0.02005200,1.50000000
2018-02-28 05:03:47,0.02005200,8.00000000
2018-02-28 05:03:48,0.02005200,0.15000000
2018-02-28 05:03:51,0.02007400,0.11000000
2018-02-28 05:03:51,0.02005200,0.49000000
2018-02-28 05:03:51,0.02007400,0.33000000
2018-02-28 05:03:52,0.02007400,0.08000000
2018-02-28 05:03:52,0.02005200,0.70000000
2018-02-28 05:03:55,0.02005200,1.67000000
2018-02-28 05:03:55,0.02005400,0.99000000
2018-02-28 05:03:56,0.02007400,0.11000000
2018-02-28 05:03:57,0.02005200,1.00000000
2018-02-28 05:03:57,0.02007400,0.54000000
2018-02-28 05:03:57,0.02005200,0.49000000
2018-02-28 05:03:57,0.02007400,4.79000000
2018-02-28 05:03:59,0.02007400,2.33000000
2018-02-28 05:04:00,0.02007400,0.11000000
2018-02-28 05:04:03,0.02005200,0.49000000
2018-02-28 05:04:05,0.02007400,0.11000000
2018-02-28 05:04:13,0.02005400,0.50000000
2018-02-28 05:04:26,0.02007400,0.12000000
2018-02-28 05:04:33,0.02005600,2.01000000
2018-02-28 05:04:38,0.02007000,0.29000000
2018-02-28 05:04:40,0.02007000,0.11000000
2018-02-28 05:04:48,0.02007400,0.12000000
2018-02-28 05:04:50,0.02006800,12.61000000
2018-02-28 05:05:04,0.02006800,0.01000000
2018-02-28 05:05:09,0.02007400,0.10000000
2018-02-28 05:05:10,0.02007400,0.05000000
2018-02-28 05:05:16,0.02007400,0.20000000
2018-02-28 05:05:16,0.02007400,1.75000000
2018-02-28 05:05:17,0.02007400,12.82000000
2018-02-28 05:05:17,0.02007400,0.29000000
2018-02-28 05:05:17,0.02007500,8.38000000
2018-02-28 05:05:17,0.02006800,3.03000000
2018-02-28 05:05:19,0.02006000,0.99000000
2018-02-28 05:05:20,0.02005600,0.13000000
2018-02-28 05:05:21,0.02005600,0.25000000
2018-02-28 05:05:25,0.02005600,0.99000000
2018-02-28 05:05:25,0.02005600,1.00000000
2018-02-28 05:05:25,0.02005400,2.53000000
2018-02-28 05:05:35,0.02006800,0.19000000
2018-02-28 05:05:35,0.02006800,0.19000000
2018-02-28 05:05:35,0.02006800,0.11000000
2018-02-28 05:05:35,0.02005600,0.50000000
2018-02-28 05:05:39,0.02005600,0.52000000
2018-02-28 05:05:39,0.02006800,1.14000000
2018-02-28 05:05:54,0.02006900,0.10000000
2018-02-28 05:05:54,0.02006900,0.07000000
