DATE,PRICE,VOLUME
2018-02-23 19:08:02,0.02046200,0.80000000
2018-02-23 19:08:03,0.02046200,1.87000000
2018-02-23 19:08:03,0.02048200,0.55000000
2018-02-23 19:08:06,0.02046200,0.02000000
2018-02-23 19:08:06,0.02046000,0.09000000
2018-02-23 19:08:12,0.02045800,0.93000000
2018-02-23 19:08:12,0.02046000,1.93000000
2018-02-23 19:08:15,0.02048000,3.04000000
2018-02-23 19:08:16,0.02046000,0.01000000
2018-02-23 19:08:16,0.02045500,0.99000000
2018-02-23 19:08:17,0.02046000,0.48000000
2018-02-23 19:08:20,0.02046000,0.50000000
2018-02-23 19:08:23,0.02046800,0.37000000
2018-02-23 19:08:25,0.02046800,1.18000000
2018-02-23 19:08:25,0.02046900,0.49000000
2018-02-23 19:08:25,0.02048000,0.09000000
2018-02-23 19:08:25,0.02048800,4.67000000
2018-02-23 19:08:25,0.02048900,0.12000000
2018-02-23 19:08:25,0.02049000,9.00000000
2018-02-23 19:08:25,0.02049100,0.10000000
2018-02-23 19:08:25,0.02049200,0.31000000
2018-02-23 19:08:25,0.02049700,0.10000000
2018-02-23 19:08:25,0.02049800,0.50000000
2018-02-23 19:08:25,0.02049900,1.48000000
2018-02-23 19:08:25,0.02050000,15.76000000
2018-02-23 19:08:26,0.02046000,6.09000000
2018-02-23 19:08:26,0.02048000,0.10000000
2018-02-23 19:08:26,0.02046000,0.01000000
2018-02-23 19:08:26,0.02045900,0.37000000
2018-02-23 19:08:26,0.02046000,1.26000000
2018-02-23 19:08:27,0.02047100,0.10000000
2018-02-23 19:08:30,0.02046400,1.26000000
2018-02-23 19:08:30,0.02046200,0.37000000
2018-02-23 19:08:30,0.02047100,0.38000000
2018-02-23 19:08:30,0.02047800,0.49000000
2018-02-23 19:08:30,0.02047900,0.08000000
2018-02-23 19:08:31,0.02046500,0.53000000
2018-02-23 19:08:31,0.02046500,0.18000000
2018-02-23 19:08:32,0.02046500,0.36000000
2018-02-23 19:08:32,0.02047600,7.73000000
2018-02-23 19:08:33,0.02047600,0.37000000
2018-02-23 19:08:33,0.02047600,1.00000000
2018-02-23 19:08:33,0.02047600,0.11000000
2018-02-23 19:08:33,0.02047600,0.23000000
2018-02-23 19:08:33,0.02047600,1.22000000
2018-02-23 19:08:35,0.02047600,0.40000000
2018-02-23 19:08:41,0.02047900,0.02000000
2018-02-23 19:08:41,0.02048000,0.41000000
2018-02-23 19:08:41,0.02049100,0.10000000
2018-02-23 19:08:41,0.02049700,1.30000000
2018-02-23 19:08:45,0.02048000,0.01000000
2018-02-23 19:08:45,0.02047700,1.30000000
2018-02-23 19:08:45,0.02047600,0.69000000
2018-02-23 19:08:47,0.02047600,0.75000000
2018-02-23 19:08:51,0.02047600,0.14000000
2018-02-23 19:08:52,0.02049000,0.21000000
2018-02-23 19:08:58,0.02049000,0.10000000
2018-02-23 19:08:59,0.02047100,0.10000000
2018-02-23 19:09:00,0.02046200,1.25000000
2018-02-23 19:09:01,0.02049000,0.20000000
2018-02-23 19:09:02,0.02046300,0.06000000
2018-02-23 19:09:11,0.02048800,0.06000000
2018-02-23 19:09:11,0.02048900,1.11000000
2018-02-23 19:09:11,0.02049000,0.93000000
2018-02-23 19:09:11,0.02049100,0.10000000
2018-02-23 19:09:11,0.02049800,1.71000000
2018-02-23 19:09:12,0.02046600,5.00000000
2018-02-23 19:09:15,0.02047200,0.54000000
2018-02-23 19:09:15,0.02049500,4.10000000
2018-02-23 19:09:21,0.02047200,0.93000000
2018-02-23 19:09:21,0.02047100,0.10000000
2018-02-23 19:09:21,0.02046500,1.71000000
2018-02-23 19:09:21,0.02046200,7.96000000
2018-02-23 19:09:27,0.02045800,0.12000000
2018-02-23 19:09:29,0.02045600,0.05000000
2018-02-23 19:09:30,0.02045600,1.10000000
2018-02-23 19:09:31,0.02045600,0.10000000
2018-02-23 19:09:31,0.02045600,0.06000000
2018-02-23 19:09:33,0.02046200,0.90000000
2018-02-23 19:09:33,0.02046400,0.16000000
2018-02-23 19:09:33,0.02046400,0.38000000
2018-02-23 19:09:38,0.02047900,0.33000000
2018-02-23 19:09:46,0.02046300,0.15000000
2018-02-23 19:09:47,0.02047900,1.00000000
2018-02-23 19:09:50,0.02047900,0.27000000
2018-02-23 19:09:55,0.02047900,0.83000000
2018-02-23 19:09:55,0.02048000,5.00000000
2018-02-23 19:09:55,0.02048900,7.36000000
2018-02-23 19:09:55,0.02049000,2.21000000
2018-02-23 19:09:55,0.02049100,0.10000000
2018-02-23 19:09:55,0.02049500,0.12000000
2018-02-23 19:09:55,0.02049800,2.51000000
2018-02-23 19:09:55,0.02049900,6.00000000
2018-02-23 19:09:55,0.02050000,7.87000000
2018-02-23 19:09:56,0.02049900,0.10000000
2018-02-23 19:09:56,0.02046900,0.22000000
2018-02-23 19:10:00,0.02049000,0.63000000
2018-02-23 19:10:01,0.02048900,0.15000000
2018-02-23 19:10:01,0.02049000,2.29000000
2018-02-23 19:10:04,0.02047200,0.57000000
2018-02-23 19:10:04,0.02047200,0.07000000
2018-02-23 19:10:07,0.02047200,0.68000000
2018-02-23 19:10:13,0.02047300,0.53000000
2018-02-23 19:10:13,0.02047200,2.23000000
2018-02-23 19:10:13,0.02047200,3.81000000
2018-02-23 19:10:13,0.02047100,0.10000000
2018-02-23 19:10:13,0.02046300,2.38000000
2018-02-23 19:10:13,0.02046300,3.36000000
2018-02-23 19:10:13,0.02046200,1.29000000
2018-02-23 19:10:21,0.02046200,0.53000000
2018-02-23 19:10:21,0.02046300,0.30000000
2018-02-23 19:10:21,0.02049000,0.31000000
2018-02-23 19:10:28,0.02046500,0.32000000
2018-02-23 19:10:31,0.02046400,0.19000000
2018-02-23 19:10:37,0.02046400,0.12000000
2018-02-23 19:10:37,0.02046400,0.94000000
2018-02-23 19:10:37,0.02046400,0.94000000
2018-02-23 19:10:37,0.02046300,0.94000000
2018-02-23 19:10:39,0.02046300,0.32000000
2018-02-23 19:10:40,0.02046400,1.46000000
2018-02-23 19:10:40,0.02046400,0.54000000
2018-02-23 19:10:41,0.02048300,0.99000000
2018-02-23 19:10:47,0.02046500,0.23000000
2018-02-23 19:10:49,0.02046500,1.22000000
2018-02-23 19:10:49,0.02046500,0.01000000
2018-02-23 19:10:49,0.02046400,0.54000000
2018-02-23 19:10:49,0.02046300,0.48000000
2018-02-23 19:10:49,0.02046300,1.46000000
2018-02-23 19:10:49,0.02046300,0.51000000
2018-02-23 19:10:50,0.02046300,0.98000000
2018-02-23 19:10:51,0.02046200,4.87000000
2018-02-23 19:10:51,0.02045900,0.53000000
2018-02-23 19:10:53,0.02045900,0.13000000
2018-02-23 19:10:55,0.02045500,1.46000000
2018-02-23 19:10:55,0.02045500,4.61000000
2018-02-23 19:10:55,0.02045500,1.46000000
2018-02-23 19:10:55,0.02045500,1.46000000
2018-02-23 19:10:55,0.02045500,6.25000000
2018-02-23 19:10:55,0.02045500,1.46000000
2018-02-23 19:10:56,0.02045500,3.15000000
2018-02-23 19:10:56,0.02045500,0.80000000
2018-02-23 19:10:56,0.02045500,0.80000000
2018-02-23 19:10:56,0.02045500,1.42000000
2018-02-23 19:10:57,0.02045500,0.90000000
2018-02-23 19:10:57,0.02045500,1.00000000
2018-02-23 19:10:58,0.02045500,12.89000000
2018-02-23 19:10:59,0.02045400,3.29000000
2018-02-23 19:10:59,0.02045500,0.57000000
2018-02-23 19:11:00,0.02045400,0.57000000
2018-02-23 19:11:00,0.02045400,1.46000000
2018-02-23 19:11:00,0.02045400,0.29000000
2018-02-23 19:11:03,0.02045100,0.10000000
2018-02-23 19:11:08,0.02044700,0.20000000
2018-02-23 19:11:12,0.02044600,0.80000000
2018-02-23 19:11:12,0.02044500,9.59000000
2018-02-23 19:11:14,0.02044600,3.02000000
2018-02-23 19:11:14,0.02044500,4.71000000
2018-02-23 19:11:16,0.02044000,7.09000000
2018-02-23 19:11:28,0.02043000,0.10000000
2018-02-23 19:11:28,0.02043100,0.24000000
2018-02-23 19:11:28,0.02043200,0.97000000
2018-02-23 19:11:28,0.02043300,0.15000000
2018-02-23 19:11:32,0.02041700,0.59000000
2018-02-23 19:11:39,0.02041700,4.06000000
2018-02-23 19:11:39,0.02041600,0.08000000
2018-02-23 19:11:50,0.02041400,0.80000000
2018-02-23 19:11:51,0.02041400,1.16000000
2018-02-23 19:11:53,0.02041400,0.88000000
2018-02-23 19:11:54,0.02041400,0.52000000
2018-02-23 19:11:56,0.02041400,0.28000000
2018-02-23 19:11:56,0.02041400,3.87000000
2018-02-23 19:12:00,0.02041300,0.82000000
2018-02-23 19:12:05,0.02041200,5.75000000
2018-02-23 19:12:12,0.02041200,1.07000000
2018-02-23 19:12:14,0.02041300,0.31000000
2018-02-23 19:12:18,0.02041300,0.83000000
2018-02-23 19:12:21,0.02041200,0.20000000
2018-02-23 19:12:21,0.02041200,1.34000000
2018-02-23 19:12:21,0.02041200,1.68000000
2018-02-23 19:12:21,0.02041200,0.78000000
2018-02-23 19:12:25,0.02041200,0.56000000
2018-02-23 19:12:25,0.02041000,0.10000000
2018-02-23 19:12:25,0.02040800,0.30000000
2018-02-23 19:12:25,0.02040200,0.04000000
2018-02-23 19:12:27,0.02041300,1.46000000
2018-02-23 19:12:27,0.02041300,1.46000000
2018-02-23 19:12:27,0.02041300,0.32000000
2018-02-23 19:12:27,0.02041300,0.93000000
2018-02-23 19:12:29,0.02041300,1.31000000
2018-02-23 19:12:30,0.02041300,0.39000000
2018-02-23 19:12:32,0.02041200,0.61000000
2018-02-23 19:12:33,0.02041200,0.01000000
2018-02-23 19:12:33,0.02041300,1.11000000
2018-02-23 19:12:33,0.02041300,0.14000000
2018-02-23 19:12:34,0.02041300,7.04000000
2018-02-23 19:12:34,0.02041300,0.71000000
2018-02-23 19:12:36,0.02041400,3.11000000
2018-02-23 19:12:42,0.02041400,0.20000000
2018-02-23 19:12:46,0.02043000,0.10000000
2018-02-23 19:12:46,0.02043100,0.02000000
2018-02-23 19:12:54,0.02042600,0.24000000
2018-02-23 19:12:57,0.02041000,1.61000000
2018-02-23 19:12:57,0.02040500,5.71000000
2018-02-23 19:12:57,0.02040200,0.37000000
2018-02-23 19:13:02,0.02041800,0.68000000
2018-02-23 19:13:05,0.02040200,0.63000000
2018-02-23 19:13:05,0.02040000,3.91000000
2018-02-23 19:13:05,0.02040000,1.52000000
2018-02-23 19:13:05,0.02040000,1.26000000
2018-02-23 19:13:06,0.02040000,0.27000000
2018-02-23 19:13:06,0.02041500,1.46000000
2018-02-23 19:13:07,0.02041500,0.26000000
2018-02-23 19:13:07,0.02041500,1.16000000
2018-02-23 19:13:07,0.02040300,1.46000000
2018-02-23 19:13:07,0.02041500,1.46000000
2018-02-23 19:13:07,0.02041500,1.62000000
2018-02-23 19:13:07,0.02041500,0.16000000
2018-02-23 19:13:07,0.02040300,1.61000000
2018-02-23 19:13:07,0.02040000,0.27000000
2018-02-23 19:13:07,0.02040000,0.12000000
2018-02-23 19:13:07,0.02041500,1.34000000
2018-02-23 19:13:07,0.02039900,0.16000000
2018-02-23 19:13:09,0.02041200,0.10000000
2018-02-23 19:13:11,0.02041200,0.09000000
2018-02-23 19:13:19,0.02039900,0.29000000
2018-02-23 19:13:21,0.02040600,3.00000000
2018-02-23 19:13:22,0.02040600,0.52000000
2018-02-23 19:13:22,0.02040600,0.52000000
2018-02-23 19:13:22,0.02040500,0.11000000
2018-02-23 19:13:23,0.02040500,1.15000000
2018-02-23 19:13:24,0.02040400,2.64000000
2018-02-23 19:13:24,0.02040500,1.12000000
2018-02-23 19:13:25,0.02039900,0.28000000
2018-02-23 19:13:28,0.02040000,0.56000000
2018-02-23 19:13:28,0.02040300,0.98000000
2018-02-23 19:13:28,0.02040400,0.30000000
2018-02-23 19:13:28,0.02040500,1.73000000
2018-02-23 19:13:29,0.02040500,2.56000000
2018-02-23 19:13:38,0.02040000,0.03000000
2018-02-23 19:13:38,0.02039900,3.50000000
2018-02-23 19:13:39,0.02039900,1.12000000
2018-02-23 19:13:39,0.02039900,0.63000000
2018-02-23 19:13:39,0.02039900,1.12000000
2018-02-23 19:13:39,0.02039900,1.47000000
2018-02-23 19:13:39,0.02039900,1.06000000
2018-02-23 19:13:39,0.02039900,3.93000000
2018-02-23 19:13:39,0.02039000,1.47000000
2018-02-23 19:13:39,0.02039000,1.47000000
2018-02-23 19:13:39,0.02039000,1.47000000
2018-02-23 19:13:39,0.02039000,1.47000000
2018-02-23 19:13:39,0.02039000,1.47000000
2018-02-23 19:13:41,0.02039000,1.47000000
2018-02-23 19:13:41,0.02039000,15.84000000
2018-02-23 19:13:41,0.02038900,0.10000000
2018-02-23 19:13:43,0.02039000,4.82000000
2018-02-23 19:13:43,0.02038700,0.64000000
2018-02-23 19:13:43,0.02039000,2.61000000
2018-02-23 19:13:43,0.02039100,1.80000000
2018-02-23 19:13:43,0.02039100,3.02000000
2018-02-23 19:13:44,0.02039200,0.12000000
2018-02-23 19:13:46,0.02038700,0.36000000
2018-02-23 19:13:46,0.02039000,0.72000000
2018-02-23 19:13:46,0.02039200,0.40000000
2018-02-23 19:13:57,0.02038800,0.25000000
2018-02-23 19:13:57,0.02038400,0.25000000
2018-02-23 19:14:00,0.02039800,0.81000000
2018-02-23 19:14:07,0.02039000,1.00000000
2018-02-23 19:14:07,0.02039000,1.00000000
2018-02-23 19:14:08,0.02039000,1.00000000
2018-02-23 19:14:08,0.02038500,0.25000000
2018-02-23 19:14:08,0.02038400,0.21000000
2018-02-23 19:14:22,0.02038600,4.21000000
2018-02-23 19:14:22,0.02038600,2.33000000
2018-02-23 19:14:22,0.02038600,0.36000000
2018-02-23 19:14:22,0.02038400,0.10000000
2018-02-23 19:14:22,0.02037900,3.34000000
2018-02-23 19:14:22,0.02037300,0.15000000
2018-02-23 19:14:22,0.02037300,5.85000000
2018-02-23 19:14:22,0.02037000,2.44000000
2018-02-23 19:14:22,0.02037000,1.47000000
2018-02-23 19:14:22,0.02037100,7.27000000
2018-02-23 19:14:22,0.02038400,0.08000000
2018-02-23 19:14:22,0.02038600,0.03000000
2018-02-23 19:14:23,0.02038600,1.47000000
2018-02-23 19:14:23,0.02038600,1.35000000
2018-02-23 19:14:23,0.02038900,0.14000000
2018-02-23 19:14:31,0.02038900,0.50000000
2018-02-23 19:14:31,0.02039000,0.01000000
2018-02-23 19:14:33,0.02039000,0.19000000
2018-02-23 19:14:33,0.02038900,1.14000000
2018-02-23 19:14:34,0.02038900,0.90000000
2018-02-23 19:14:34,0.02038900,6.90000000
2018-02-23 19:14:38,0.02039100,0.20000000
2018-02-23 19:14:40,0.02038600,0.84000000
2018-02-23 19:14:40,0.02038600,0.51000000
2018-02-23 19:14:41,0.02038500,0.23000000
2018-02-23 19:14:41,0.02038500,0.23000000
2018-02-23 19:14:41,0.02038500,0.23000000
2018-02-23 19:14:43,0.02038500,0.39000000
2018-02-23 19:14:43,0.02038500,0.27000000
2018-02-23 19:14:43,0.02038600,0.57000000
2018-02-23 19:14:45,0.02038500,0.49000000
2018-02-23 19:14:47,0.02037100,0.63000000
2018-02-23 19:14:48,0.02038500,0.17000000
2018-02-23 19:14:48,0.02038500,0.32000000
2018-02-23 19:14:48,0.02038600,0.17000000
2018-02-23 19:14:49,0.02038600,0.10000000
2018-02-23 19:14:49,0.02038900,0.11000000
2018-02-23 19:14:53,0.02038900,0.31000000
2018-02-23 19:14:53,0.02039100,0.13000000
2018-02-23 19:14:53,0.02039100,0.33000000
2018-02-23 19:14:53,0.02039800,0.16000000
2018-02-23 19:14:58,0.02039500,0.66000000
2018-02-23 19:14:59,0.02039500,0.34000000
2018-02-23 19:14:59,0.02039800,0.23000000
2018-02-23 19:14:59,0.02039900,0.27000000
2018-02-23 19:15:01,0.02037200,0.56000000
2018-02-23 19:15:02,0.02037200,0.80000000
2018-02-23 19:15:02,0.02037200,5.00000000
2018-02-23 19:15:02,0.02039800,0.56000000
2018-02-23 19:15:02,0.02039900,0.15000000
2018-02-23 19:15:02,0.02040000,0.72000000
2018-02-23 19:15:02,0.02040100,1.46000000
2018-02-23 19:15:02,0.02040500,0.37000000
2018-02-23 19:15:03,0.02040500,0.09000000
2018-02-23 19:15:03,0.02040900,0.10000000
2018-02-23 19:15:03,0.02041800,0.10000000
