DATE,PRICE,VOLUME
2018-02-28 07:04:34,0.02002500,2.23000000
2018-02-28 07:04:34,0.02002400,1.63000000
2018-02-28 07:04:37,0.02002800,0.01000000
2018-02-28 07:04:37,0.02004600,4.09000000
2018-02-28 07:04:37,0.02004700,1.78000000
2018-02-28 07:04:37,0.02004800,9.72000000
2018-02-28 07:04:37,0.02004800,0.49000000
2018-02-28 07:04:37,0.02004800,38.03000000
2018-02-28 07:04:37,0.02006000,1.54000000
2018-02-28 07:04:37,0.02006100,0.53000000
2018-02-28 07:04:37,0.02006200,4.13000000
2018-02-28 07:04:37,0.02006300,3.97000000
2018-02-28 07:04:37,0.02006300,0.08000000
2018-02-28 07:04:37,0.02004800,1.50000000
2018-02-28 07:04:38,0.02004800,3.63000000
2018-02-28 07:04:38,0.02004500,0.46000000
2018-02-28 07:04:38,0.02006500,0.08000000
2018-02-28 07:04:38,0.02006700,0.33000000
2018-02-28 07:04:38,0.02007000,0.37000000
2018-02-28 07:04:38,0.02007000,11.77000000
2018-02-28 07:04:38,0.02007000,10.88000000
2018-02-28 07:04:39,0.02007200,0.46000000
2018-02-28 07:04:39,0.02008400,0.59000000
2018-02-28 07:04:39,0.02004500,0.10000000
2018-02-28 07:04:42,0.02007000,0.07000000
2018-02-28 07:04:42,0.02004500,0.36000000
2018-02-28 07:04:43,0.02004000,0.14000000
2018-02-28 07:04:44,0.02004000,0.11000000
2018-02-28 07:04:44,0.02004000,5.29000000
2018-02-28 07:04:46,0.02004000,3.10000000
2018-02-28 07:04:47,0.02007000,0.51000000
2018-02-28 07:04:50,0.02006900,0.70000000
2018-02-28 07:04:57,0.02003400,0.20000000
2018-02-28 07:04:59,0.02003200,0.20000000
2018-02-28 07:04:59,0.02006900,0.70000000
2018-02-28 07:05:01,0.02003200,0.47000000
2018-02-28 07:05:03,0.02006900,1.02000000
2018-02-28 07:05:03,0.02006900,0.86000000
2018-02-28 07:05:03,0.02006900,0.50000000
2018-02-28 07:05:03,0.02006900,0.14000000
2018-02-28 07:05:03,0.02006900,0.35000000
2018-02-28 07:05:03,0.02006900,0.27000000
2018-02-28 07:05:04,0.02006900,0.52000000
2018-02-28 07:05:04,0.02006900,0.67000000
2018-02-28 07:05:05,0.02007000,0.11000000
2018-02-28 07:05:06,0.02006900,2.50000000
2018-02-28 07:05:06,0.02006900,0.20000000
2018-02-28 07:05:07,0.02006900,10.92000000
2018-02-28 07:05:07,0.02006900,30.19000000
2018-02-28 07:05:07,0.02006900,4.18000000
2018-02-28 07:05:07,0.02007000,5.91000000
2018-02-28 07:05:07,0.02007000,2.62000000
2018-02-28 07:05:07,0.02007000,0.47000000
2018-02-28 07:05:07,0.02008500,2.99000000
2018-02-28 07:05:08,0.02007000,0.23000000
2018-02-28 07:05:08,0.02007000,0.24000000
2018-02-28 07:05:09,0.02009000,1.00000000
2018-02-28 07:05:11,0.02006900,0.16000000
2018-02-28 07:05:11,0.02009900,0.54000000
2018-02-28 07:05:11,0.02004300,1.36000000
2018-02-28 07:05:12,0.02007000,6.20000000
2018-02-28 07:05:13,0.02004500,0.10000000
2018-02-28 07:05:18,0.02008800,1.37000000
2018-02-28 07:05:18,0.02009000,3.58000000
2018-02-28 07:05:19,0.02005100,2.56000000
2018-02-28 07:05:19,0.02005200,0.20000000
2018-02-28 07:05:20,0.02007000,0.81000000
2018-02-28 07:05:20,0.02007100,0.81000000
2018-02-28 07:05:20,0.02008800,0.34000000
2018-02-28 07:05:20,0.02008500,0.40000000
2018-02-28 07:05:21,0.02008200,0.70000000
2018-02-28 07:05:21,0.02005000,0.20000000
2018-02-28 07:05:21,0.02008200,0.59000000
2018-02-28 07:05:22,0.02008200,0.53000000
2018-02-28 07:05:23,0.02008100,0.20000000
2018-02-28 07:05:23,0.02009000,0.20000000
2018-02-28 07:05:23,0.02005700,0.20000000
2018-02-28 07:05:25,0.02009000,6.21000000
2018-02-28 07:05:26,0.02005700,0.04000000
2018-02-28 07:05:26,0.02005700,0.16000000
2018-02-28 07:05:26,0.02009000,0.01000000
2018-02-28 07:05:26,0.02009900,0.17000000
2018-02-28 07:05:27,0.02006500,0.24000000
2018-02-28 07:05:27,0.02005900,0.48000000
2018-02-28 07:05:28,0.02006000,0.20000000
2018-02-28 07:05:29,0.02009300,0.47000000
2018-02-28 07:05:30,0.02009200,0.20000000
2018-02-28 07:05:31,0.02009500,0.49000000
2018-02-28 07:05:31,0.02009500,4.66000000
2018-02-28 07:05:31,0.02009500,44.85000000
2018-02-28 07:05:31,0.02009600,2.84000000
2018-02-28 07:05:31,0.02009800,0.44000000
2018-02-28 07:05:31,0.02010000,4.06000000
2018-02-28 07:05:31,0.02010500,0.10000000
2018-02-28 07:05:31,0.02010600,0.07000000
2018-02-28 07:05:31,0.02011000,0.35000000
2018-02-28 07:05:31,0.02011000,0.41000000
2018-02-28 07:05:31,0.02011300,1.68000000
2018-02-28 07:05:31,0.02011500,0.40000000
2018-02-28 07:05:31,0.02011000,5.11000000
2018-02-28 07:05:31,0.02011000,0.41000000
2018-02-28 07:05:31,0.02011400,0.16000000
2018-02-28 07:05:31,0.02011400,1.52000000
2018-02-28 07:05:31,0.02011000,48.48000000
2018-02-28 07:05:31,0.02011000,1.49000000
2018-02-28 07:05:32,0.02011000,0.49000000
2018-02-28 07:05:32,0.02011000,6.54000000
2018-02-28 07:05:32,0.02009500,6.66000000
2018-02-28 07:05:32,0.02009400,0.49000000
2018-02-28 07:05:32,0.02009400,0.49000000
2018-02-28 07:05:32,0.02009400,0.70000000
2018-02-28 07:05:32,0.02009400,35.12000000
2018-02-28 07:05:32,0.02006100,0.10000000
2018-02-28 07:05:32,0.02006100,1.59000000
2018-02-28 07:05:32,0.02006100,2.49000000
2018-02-28 07:05:32,0.02006100,0.80000000
2018-02-28 07:05:32,0.02005900,2.32000000
2018-02-28 07:05:32,0.02005800,2.03000000
2018-02-28 07:05:34,0.02005900,1.63000000
2018-02-28 07:05:34,0.02005800,2.58000000
2018-02-28 07:05:34,0.02005700,0.16000000
2018-02-28 07:05:34,0.02005100,4.15000000
2018-02-28 07:05:39,0.02008800,2.33000000
2018-02-28 07:05:39,0.02008500,2.47000000
2018-02-28 07:05:39,0.02005600,1.23000000
2018-02-28 07:05:40,0.02005600,0.07000000
2018-02-28 07:05:40,0.02008200,0.19000000
2018-02-28 07:05:41,0.02008200,1.00000000
2018-02-28 07:05:41,0.02008100,4.15000000
2018-02-28 07:05:42,0.02008300,2.31000000
2018-02-28 07:05:45,0.02008200,0.63000000
2018-02-28 07:05:45,0.02008300,0.01000000
2018-02-28 07:05:45,0.02010900,18.36000000
2018-02-28 07:05:46,0.02010700,0.05000000
2018-02-28 07:05:48,0.02007100,0.71000000
2018-02-28 07:05:48,0.02007300,0.10000000
2018-02-28 07:05:51,0.02007300,0.07000000
2018-02-28 07:05:52,0.02007300,2.25000000
2018-02-28 07:05:56,0.02009800,1.07000000
2018-02-28 07:05:58,0.02009800,1.25000000
2018-02-28 07:05:58,0.02009900,3.22000000
2018-02-28 07:05:58,0.02009900,0.89000000
2018-02-28 07:05:58,0.02011100,0.30000000
2018-02-28 07:05:58,0.02011500,0.69000000
2018-02-28 07:05:58,0.02011600,0.08000000
2018-02-28 07:05:58,0.02011900,1.00000000
2018-02-28 07:05:58,0.02012100,2.13000000
2018-02-28 07:05:58,0.02012600,0.10000000
2018-02-28 07:05:58,0.02012800,1.43000000
2018-02-28 07:05:58,0.02007800,1.05000000
2018-02-28 07:05:58,0.02007700,4.98000000
2018-02-28 07:05:58,0.02007500,0.99000000
2018-02-28 07:05:58,0.02007100,0.25000000
2018-02-28 07:05:58,0.02005700,1.99000000
2018-02-28 07:05:58,0.02005100,3.29000000
2018-02-28 07:05:59,0.02012700,0.95000000
2018-02-28 07:05:59,0.02012800,0.23000000
2018-02-28 07:05:59,0.02013400,3.95000000
2018-02-28 07:05:59,0.02013800,0.46000000
2018-02-28 07:05:59,0.02014000,0.19000000
2018-02-28 07:05:59,0.02005300,0.99000000
2018-02-28 07:06:00,0.02007900,0.95000000
2018-02-28 07:06:00,0.02007800,0.54000000
2018-02-28 07:06:00,0.02007800,1.79000000
2018-02-28 07:06:01,0.02007900,0.63000000
2018-02-28 07:06:02,0.02009500,0.98000000
2018-02-28 07:06:02,0.02009300,3.80000000
2018-02-28 07:06:02,0.02008400,0.12000000
2018-02-28 07:06:03,0.02007300,2.31000000
2018-02-28 07:06:03,0.02007300,0.86000000
2018-02-28 07:06:03,0.02009000,1.18000000
2018-02-28 07:06:03,0.02009200,1.00000000
2018-02-28 07:06:03,0.02009500,2.29000000
2018-02-28 07:06:03,0.02009500,0.07000000
2018-02-28 07:06:03,0.02009500,0.80000000
2018-02-28 07:06:03,0.02009100,2.33000000
2018-02-28 07:06:04,0.02012400,1.00000000
2018-02-28 07:06:04,0.02012500,0.63000000
2018-02-28 07:06:04,0.02013400,1.99000000
2018-02-28 07:06:04,0.02014000,12.38000000
2018-02-28 07:06:04,0.02014000,10.27000000
2018-02-28 07:06:05,0.02008000,1.49000000
2018-02-28 07:06:05,0.02014000,0.45000000
2018-02-28 07:06:05,0.02012400,0.44000000
2018-02-28 07:06:05,0.02014000,1.70000000
2018-02-28 07:06:05,0.02014700,0.18000000
2018-02-28 07:06:05,0.02015500,0.10000000
2018-02-28 07:06:05,0.02015700,1.00000000
2018-02-28 07:06:05,0.02015800,0.14000000
2018-02-28 07:06:05,0.02016900,1.50000000
2018-02-28 07:06:05,0.02017000,0.28000000
2018-02-28 07:06:06,0.02008600,4.96000000
2018-02-28 07:06:06,0.02009800,1.99000000
2018-02-28 07:06:06,0.02008600,1.49000000
2018-02-28 07:06:07,0.02009200,0.09000000
2018-02-28 07:06:07,0.02009200,1.49000000
2018-02-28 07:06:08,0.02009800,1.49000000
2018-02-28 07:06:09,0.02010500,1.11000000
2018-02-28 07:06:10,0.02010600,2.00000000
2018-02-28 07:06:10,0.02010500,2.00000000
2018-02-28 07:06:10,0.02010300,2.19000000
2018-02-28 07:06:10,0.02009900,1.28000000
2018-02-28 07:06:10,0.02016700,0.36000000
2018-02-28 07:06:10,0.02010800,2.36000000
2018-02-28 07:06:10,0.02009400,4.19000000
2018-02-28 07:06:10,0.02008600,4.04000000
2018-02-28 07:06:11,0.02009900,0.63000000
2018-02-28 07:06:11,0.02009900,0.41000000
2018-02-28 07:06:11,0.02009900,0.01000000
2018-02-28 07:06:13,0.02009600,2.31000000
2018-02-28 07:06:14,0.02009600,0.13000000
2018-02-28 07:06:14,0.02008700,1.00000000
2018-02-28 07:06:14,0.02009600,0.13000000
2018-02-28 07:06:14,0.02009600,0.13000000
2018-02-28 07:06:14,0.02009600,0.13000000
2018-02-28 07:06:14,0.02009600,0.13000000
2018-02-28 07:06:14,0.02009600,0.13000000
2018-02-28 07:06:14,0.02009300,1.86000000
2018-02-28 07:06:14,0.02009300,3.59000000
2018-02-28 07:06:14,0.02009500,1.28000000
2018-02-28 07:06:14,0.02009800,4.11000000
2018-02-28 07:06:15,0.02010000,3.02000000
2018-02-28 07:06:16,0.02010600,2.33000000
2018-02-28 07:06:17,0.02010300,0.23000000
2018-02-28 07:06:17,0.02010300,0.36000000
2018-02-28 07:06:17,0.02010300,0.49000000
2018-02-28 07:06:17,0.02010300,0.36000000
2018-02-28 07:06:17,0.02010300,2.99000000
2018-02-28 07:06:17,0.02010300,0.49000000
2018-02-28 07:06:17,0.02010300,0.05000000
2018-02-28 07:06:17,0.02010200,2.33000000
2018-02-28 07:06:18,0.02014200,1.40000000
2018-02-28 07:06:18,0.02014100,7.45000000
2018-02-28 07:06:18,0.02014200,3.42000000
2018-02-28 07:06:18,0.02014300,0.48000000
2018-02-28 07:06:19,0.02008700,4.97000000
2018-02-28 07:06:19,0.02008600,0.63000000
2018-02-28 07:06:19,0.02008500,1.37000000
2018-02-28 07:06:20,0.02008800,0.13000000
2018-02-28 07:06:23,0.02009200,0.50000000
2018-02-28 07:06:23,0.02009100,0.16000000
2018-02-28 07:06:23,0.02008900,0.57000000
2018-02-28 07:06:23,0.02009000,0.42000000
2018-02-28 07:06:24,0.02008900,1.00000000
2018-02-28 07:06:24,0.02007100,1.00000000
2018-02-28 07:06:24,0.02006800,0.76000000
2018-02-28 07:06:24,0.02008700,0.48000000
2018-02-28 07:06:24,0.02008700,0.93000000
2018-02-28 07:06:24,0.02008700,0.92000000
2018-02-28 07:06:24,0.02008700,2.22000000
2018-02-28 07:06:24,0.02008900,0.57000000
2018-02-28 07:06:24,0.02009100,0.16000000
2018-02-28 07:06:24,0.02013300,1.13000000
2018-02-28 07:06:24,0.02013900,0.36000000
2018-02-28 07:06:26,0.02012600,0.48000000
2018-02-28 07:06:26,0.02013000,1.50000000
2018-02-28 07:06:26,0.02013700,1.31000000
2018-02-28 07:06:26,0.02012600,0.10000000
2018-02-28 07:06:27,0.02012600,0.10000000
2018-02-28 07:06:27,0.02012600,4.53000000
2018-02-28 07:06:27,0.02009500,0.10000000
2018-02-28 07:06:28,0.02013800,1.32000000
2018-02-28 07:06:28,0.02013900,3.68000000
2018-02-28 07:06:28,0.02014300,0.25000000
2018-02-28 07:06:28,0.02014300,1.46000000
2018-02-28 07:06:28,0.02015200,4.09000000
2018-02-28 07:06:28,0.02017000,0.72000000
2018-02-28 07:06:28,0.02017900,0.90000000
2018-02-28 07:06:28,0.02019000,2.63000000
2018-02-28 07:06:28,0.02019000,0.01000000
2018-02-28 07:06:30,0.02010700,4.97000000
2018-02-28 07:06:30,0.02010500,4.96000000
2018-02-28 07:06:31,0.02010600,0.10000000
2018-02-28 07:06:32,0.02018800,1.50000000
2018-02-28 07:06:32,0.02018800,2.55000000
2018-02-28 07:06:33,0.02010900,1.88000000
2018-02-28 07:06:33,0.02010800,4.40000000
2018-02-28 07:06:33,0.02010700,0.75000000
2018-02-28 07:06:35,0.02010700,1.88000000
2018-02-28 07:06:35,0.02014300,0.08000000
2018-02-28 07:06:35,0.02014300,0.14000000
2018-02-28 07:06:35,0.02014300,0.66000000
2018-02-28 07:06:35,0.02014300,0.07000000
2018-02-28 07:06:35,0.02014300,2.04000000
2018-02-28 07:06:35,0.02014300,0.01000000
2018-02-28 07:06:35,0.02010400,0.08000000
2018-02-28 07:06:36,0.02010400,1.00000000
2018-02-28 07:06:36,0.02010500,0.91000000
2018-02-28 07:06:36,0.02010700,0.20000000
2018-02-28 07:06:36,0.02010400,0.10000000
2018-02-28 07:06:36,0.02010600,4.96000000
2018-02-28 07:06:36,0.02010400,12.40000000
2018-02-28 07:06:39,0.02016600,1.00000000
2018-02-28 07:06:39,0.02016700,1.33000000
2018-02-28 07:06:39,0.02010400,1.00000000
2018-02-28 07:06:41,0.02015800,0.10000000
2018-02-28 07:06:41,0.02010500,1.00000000
2018-02-28 07:06:41,0.02010400,1.04000000
2018-02-28 07:06:43,0.02014600,3.53000000
2018-02-28 07:06:43,0.02014800,14.06000000
2018-02-28 07:06:44,0.02010600,1.08000000
2018-02-28 07:06:45,0.02011100,9.08000000
2018-02-28 07:06:46,0.02011100,0.10000000
2018-02-28 07:06:46,0.02011100,0.08000000
2018-02-28 07:06:47,0.02013700,1.08000000
2018-02-28 07:06:47,0.02011200,0.10000000
2018-02-28 07:06:48,0.02011200,4.08000000
2018-02-28 07:06:48,0.02011100,19.12000000
2018-02-28 07:06:48,0.02011100,4.08000000
2018-02-28 07:06:48,0.02013700,1.00000000
2018-02-28 07:06:48,0.02010400,0.10000000
2018-02-28 07:06:50,0.02010800,0.24000000
2018-02-28 07:06:52,0.02010700,0.58000000
2018-02-28 07:06:52,0.02010400,1.30000000
2018-02-28 07:06:52,0.02010400,0.58000000
2018-02-28 07:06:52,0.02010400,1.29000000
2018-02-28 07:06:52,0.02011000,34.71000000
2018-02-28 07:06:52,0.02010300,2.20000000
2018-02-28 07:06:54,0.02013200,7.51000000
2018-02-28 07:06:54,0.02013300,0.63000000
2018-02-28 07:06:57,0.02013300,2.33000000
2018-02-28 07:06:58,0.02013400,1.74000000
2018-02-28 07:06:58,0.02010000,4.17000000
2018-02-28 07:06:58,0.02009900,9.11000000
2018-02-28 07:06:58,0.02009900,6.89000000
2018-02-28 07:06:58,0.02009800,5.20000000
2018-02-28 07:06:58,0.02009800,6.23000000
2018-02-28 07:06:58,0.02009800,2.88000000
2018-02-28 07:07:00,0.02012300,0.81000000
2018-02-28 07:07:00,0.02011000,0.46000000
2018-02-28 07:07:01,0.02011000,0.43000000
2018-02-28 07:07:02,0.02011000,7.60000000
2018-02-28 07:07:02,0.02011000,0.51000000
2018-02-28 07:07:05,0.02009700,0.42000000
2018-02-28 07:07:05,0.02010900,0.08000000
2018-02-28 07:07:07,0.02011000,9.00000000
2018-02-28 07:07:07,0.02009800,0.19000000
2018-02-28 07:07:10,0.02011600,0.58000000
2018-02-28 07:07:24,0.02011600,0.17000000
2018-02-28 07:07:26,0.02011600,3.34000000
2018-02-28 07:07:26,0.02011700,15.19000000
2018-02-28 07:07:26,0.02013800,0.49000000
2018-02-28 07:07:27,0.02011700,1.50000000
2018-02-28 07:07:27,0.02010100,2.32000000
2018-02-28 07:07:27,0.02009900,4.82000000
2018-02-28 07:07:29,0.02013700,0.49000000
2018-02-28 07:07:34,0.02013200,1.00000000
2018-02-28 07:07:34,0.02013300,1.83000000
2018-02-28 07:07:34,0.02013700,0.44000000
2018-02-28 07:07:34,0.02013800,1.20000000
2018-02-28 07:07:39,0.02010500,2.00000000
2018-02-28 07:07:39,0.02010400,2.32000000
2018-02-28 07:07:39,0.02010200,0.59000000
2018-02-28 07:07:39,0.02010200,0.01000000
2018-02-28 07:07:45,0.02014100,4.33000000
2018-02-28 07:07:45,0.02014200,0.29000000
2018-02-28 07:07:45,0.02014300,1.05000000
2018-02-28 07:07:47,0.02010700,2.00000000
2018-02-28 07:07:47,0.02010700,2.31000000
2018-02-28 07:07:48,0.02010300,0.30000000
2018-02-28 07:07:48,0.02010600,1.00000000
2018-02-28 07:07:50,0.02010300,13.86000000
2018-02-28 07:07:50,0.02010200,0.59000000
2018-02-28 07:07:55,0.02010700,1.00000000
2018-02-28 07:07:55,0.02010600,1.39000000
2018-02-28 07:07:55,0.02010500,4.17000000
2018-02-28 07:07:56,0.02010400,3.47000000
2018-02-28 07:08:00,0.02010200,0.87000000
2018-02-28 07:08:00,0.02010000,0.13000000
2018-02-28 07:08:04,0.02010000,0.26000000
2018-02-28 07:08:06,0.02012600,4.47000000
2018-02-28 07:08:06,0.02009300,0.21000000
2018-02-28 07:08:06,0.02009200,0.21000000
2018-02-28 07:08:07,0.02009200,13.67000000
2018-02-28 07:08:07,0.02009200,2.12000000
2018-02-28 07:08:08,0.02009100,1.56000000
2018-02-28 07:08:09,0.02009100,0.05000000
2018-02-28 07:08:10,0.02009100,5.07000000
2018-02-28 07:08:10,0.02009100,0.29000000
2018-02-28 07:08:10,0.02012400,0.70000000
2018-02-28 07:08:10,0.02012500,0.02000000
2018-02-28 07:08:13,0.02008400,3.32000000
2018-02-28 07:08:14,0.02008500,0.11000000
2018-02-28 07:08:14,0.02012200,1.70000000
2018-02-28 07:08:15,0.02008500,0.10000000
2018-02-28 07:08:15,0.02008500,0.89000000
2018-02-28 07:08:16,0.02008400,0.40000000
2018-02-28 07:08:24,0.02011300,2.32000000
2018-02-28 07:08:24,0.02011200,0.96000000
