DATE,PRICE,VOLUME
2018-03-01 16:01:16,0.01985500,0.10000000
2018-03-01 16:01:20,0.01990000,2.40000000
2018-03-01 16:01:24,0.01989400,1.00000000
2018-03-01 16:01:24,0.01989500,1.86000000
2018-03-01 16:01:24,0.01989700,1.84000000
2018-03-01 16:01:27,0.01985800,0.06000000
2018-03-01 16:01:27,0.01985800,0.75000000
2018-03-01 16:01:30,0.01985700,0.46000000
2018-03-01 16:01:30,0.01985700,4.57000000
2018-03-01 16:01:30,0.01985500,2.01000000
2018-03-01 16:01:30,0.01984300,9.34000000
2018-03-01 16:01:32,0.01984400,1.19000000
2018-03-01 16:01:32,0.01983800,0.08000000
2018-03-01 16:01:32,0.01983500,3.42000000
2018-03-01 16:01:34,0.01985700,0.08000000
2018-03-01 16:01:34,0.01985500,0.88000000
2018-03-01 16:01:34,0.01985500,0.51000000
2018-03-01 16:01:34,0.01983700,1.02000000
2018-03-01 16:01:35,0.01985500,0.40000000
2018-03-01 16:01:36,0.01984900,0.17000000
2018-03-01 16:01:36,0.01984900,0.11000000
2018-03-01 16:01:36,0.01984900,1.51000000
2018-03-01 16:01:37,0.01984400,0.08000000
2018-03-01 16:01:38,0.01984400,1.00000000
2018-03-01 16:01:38,0.01984600,0.59000000
2018-03-01 16:01:40,0.01984600,0.86000000
2018-03-01 16:01:40,0.01985800,0.70000000
2018-03-01 16:01:46,0.01984800,1.91000000
2018-03-01 16:01:46,0.01984600,8.09000000
2018-03-01 16:01:46,0.01984400,9.19000000
2018-03-01 16:01:46,0.01984000,0.17000000
2018-03-01 16:01:46,0.01983500,15.30000000
2018-03-01 16:01:48,0.01985700,4.23000000
2018-03-01 16:01:48,0.01985800,8.58000000
2018-03-01 16:01:51,0.01985800,0.11000000
2018-03-01 16:01:55,0.01985800,2.52000000
2018-03-01 16:01:55,0.01985800,1.07000000
2018-03-01 16:01:57,0.01985800,0.08000000
2018-03-01 16:01:58,0.01985800,0.20000000
2018-03-01 16:02:01,0.01987400,9.02000000
2018-03-01 16:02:03,0.01985800,1.14000000
2018-03-01 16:02:07,0.01987100,0.32000000
2018-03-01 16:02:07,0.01987200,1.26000000
2018-03-01 16:02:16,0.01986700,0.06000000
2018-03-01 16:02:16,0.01985800,0.80000000
2018-03-01 16:02:17,0.01984100,0.10000000
2018-03-01 16:02:19,0.01984100,0.50000000
2018-03-01 16:02:21,0.01986800,0.60000000
2018-03-01 16:02:21,0.01986900,0.36000000
2018-03-01 16:02:25,0.01984100,0.50000000
2018-03-01 16:02:28,0.01984100,1.00000000
2018-03-01 16:02:29,0.01984100,0.11000000
2018-03-01 16:02:31,0.01984100,2.30000000
2018-03-01 16:02:31,0.01984000,16.38000000
2018-03-01 16:02:33,0.01984100,0.93000000
2018-03-01 16:02:33,0.01984000,0.55000000
2018-03-01 16:02:34,0.01984000,3.38000000
2018-03-01 16:02:35,0.01984000,15.30000000
2018-03-01 16:02:35,0.01984100,0.01000000
2018-03-01 16:02:35,0.01984000,1.00000000
2018-03-01 16:02:36,0.01984100,0.49000000
2018-03-01 16:02:43,0.01986500,0.65000000
2018-03-01 16:02:43,0.01986600,0.50000000
2018-03-01 16:02:43,0.01986700,1.62000000
2018-03-01 16:02:43,0.01987000,8.08000000
2018-03-01 16:02:43,0.01987000,9.54000000
2018-03-01 16:02:44,0.01987000,1.37000000
2018-03-01 16:02:44,0.01987000,1.38000000
2018-03-01 16:02:48,0.01987000,3.75000000
2018-03-01 16:02:48,0.01987000,0.09000000
2018-03-01 16:02:51,0.01987000,1.00000000
2018-03-01 16:02:54,0.01987000,4.00000000
2018-03-01 16:02:55,0.01987000,2.32000000
2018-03-01 16:02:55,0.01987000,0.50000000
2018-03-01 16:02:56,0.01987000,3.89000000
2018-03-01 16:02:56,0.01987000,10.99000000
2018-03-01 16:02:57,0.01987000,0.50000000
2018-03-01 16:02:57,0.01987000,1.90000000
2018-03-01 16:02:58,0.01987000,0.50000000
2018-03-01 16:02:58,0.01989100,0.25000000
2018-03-01 16:03:01,0.01987000,0.32000000
2018-03-01 16:03:02,0.01987000,0.08000000
2018-03-01 16:03:03,0.01987000,17.28000000
2018-03-01 16:03:06,0.01987000,0.19000000
2018-03-01 16:03:07,0.01987000,0.55000000
2018-03-01 16:03:07,0.01987000,0.20000000
2018-03-01 16:03:09,0.01985000,1.12000000
2018-03-01 16:03:13,0.01984400,0.84000000
2018-03-01 16:03:19,0.01987000,0.20000000
2018-03-01 16:03:27,0.01986800,2.01000000
2018-03-01 16:03:33,0.01986600,1.12000000
2018-03-01 16:03:33,0.01986800,0.60000000
2018-03-01 16:03:34,0.01985800,0.73000000
2018-03-01 16:03:44,0.01985800,0.12000000
2018-03-01 16:03:45,0.01985800,2.45000000
2018-03-01 16:03:46,0.01985800,1.00000000
2018-03-01 16:03:52,0.01985600,1.00000000
2018-03-01 16:03:59,0.01984200,0.16000000
2018-03-01 16:03:59,0.01984200,4.09000000
2018-03-01 16:03:59,0.01984200,0.78000000
2018-03-01 16:03:59,0.01985000,0.09000000
2018-03-01 16:03:59,0.01985600,0.59000000
2018-03-01 16:03:59,0.01985800,0.55000000
2018-03-01 16:03:59,0.01986800,0.42000000
2018-03-01 16:04:16,0.01986500,0.14000000
2018-03-01 16:04:17,0.01984300,0.50000000
2018-03-01 16:04:22,0.01984100,0.25000000
2018-03-01 16:04:23,0.01984100,0.18000000
2018-03-01 16:04:23,0.01985600,5.03000000
2018-03-01 16:04:29,0.01985600,2.51000000
2018-03-01 16:04:30,0.01984100,0.50000000
2018-03-01 16:04:35,0.01985600,1.51000000
2018-03-01 16:04:41,0.01985600,2.14000000
2018-03-01 16:04:41,0.01986800,0.05000000
2018-03-01 16:04:41,0.01987600,1.81000000
2018-03-01 16:04:41,0.01987600,0.03000000
2018-03-01 16:04:41,0.01987900,0.71000000
2018-03-01 16:04:41,0.01988000,0.26000000
2018-03-01 16:04:42,0.01985500,2.11000000
2018-03-01 16:04:46,0.01985500,0.39000000
2018-03-01 16:04:46,0.01985600,0.45000000
2018-03-01 16:04:47,0.01984600,0.84000000
2018-03-01 16:04:47,0.01984500,12.15000000
2018-03-01 16:04:47,0.01984500,8.53000000
2018-03-01 16:04:55,0.01985600,2.51000000
2018-03-01 16:05:01,0.01985600,1.00000000
2018-03-01 16:05:02,0.01984500,0.57000000
2018-03-01 16:05:07,0.01985600,1.00000000
2018-03-01 16:05:07,0.01985600,0.85000000
2018-03-01 16:05:09,0.01985800,0.32000000
2018-03-01 16:05:13,0.01985800,0.31000000
2018-03-01 16:05:13,0.01987900,0.46000000
2018-03-01 16:05:13,0.01988000,4.61000000
2018-03-01 16:05:18,0.01985600,0.34000000
2018-03-01 16:05:21,0.01985600,0.66000000
2018-03-01 16:05:28,0.01985600,0.56000000
2018-03-01 16:05:39,0.01985600,1.25000000
2018-03-01 16:05:39,0.01984500,2.69000000
2018-03-01 16:05:39,0.01984400,16.25000000
2018-03-01 16:05:39,0.01984300,28.82000000
2018-03-01 16:05:39,0.01984100,5.62000000
2018-03-01 16:05:39,0.01984000,73.09000000
2018-03-01 16:05:48,0.01987400,0.52000000
2018-03-01 16:05:49,0.01984100,1.22000000
2018-03-01 16:05:51,0.01987300,0.66000000
2018-03-01 16:05:56,0.01984100,0.13000000
2018-03-01 16:06:04,0.01985600,1.17000000
2018-03-01 16:06:05,0.01987500,0.50000000
2018-03-01 16:06:11,0.01987000,0.93000000
2018-03-01 16:06:14,0.01987000,2.76000000
2018-03-01 16:06:14,0.01984500,0.31000000
2018-03-01 16:06:14,0.01984100,0.72000000
2018-03-01 16:06:14,0.01984000,2.81000000
2018-03-01 16:06:28,0.01984100,0.66000000
2018-03-01 16:06:29,0.01984100,0.10000000
2018-03-01 16:06:35,0.01984100,0.47000000
2018-03-01 16:06:35,0.01986800,3.91000000
2018-03-01 16:06:40,0.01984100,0.01000000
2018-03-01 16:06:41,0.01986500,0.47000000
2018-03-01 16:06:42,0.01984700,2.64000000
2018-03-01 16:06:42,0.01984100,0.66000000
2018-03-01 16:06:43,0.01986500,0.49000000
2018-03-01 16:06:43,0.01986600,0.25000000
2018-03-01 16:06:43,0.01986900,0.19000000
2018-03-01 16:06:45,0.01986900,2.29000000
2018-03-01 16:07:03,0.01986900,1.52000000
2018-03-01 16:07:06,0.01986900,4.13000000
2018-03-01 16:07:07,0.01986900,0.14000000
2018-03-01 16:07:07,0.01986900,0.74000000
2018-03-01 16:07:08,0.01986900,0.94000000
2018-03-01 16:07:16,0.01986800,2.10000000
2018-03-01 16:07:16,0.01986900,38.08000000
2018-03-01 16:07:24,0.01986900,0.16000000
2018-03-01 16:07:28,0.01986900,0.20000000
2018-03-01 16:07:32,0.01986900,4.29000000
2018-03-01 16:07:36,0.01986800,4.85000000
2018-03-01 16:07:40,0.01986800,0.15000000
2018-03-01 16:07:40,0.01986900,4.73000000
2018-03-01 16:07:53,0.01986800,0.61000000
2018-03-01 16:07:54,0.01986800,0.05000000
2018-03-01 16:07:58,0.01986800,0.56000000
2018-03-01 16:08:01,0.01986800,0.03000000
2018-03-01 16:08:02,0.01986800,1.00000000
2018-03-01 16:08:04,0.01986800,0.05000000
2018-03-01 16:08:04,0.01986900,3.10000000
2018-03-01 16:08:05,0.01986800,0.53000000
2018-03-01 16:08:06,0.01986900,0.56000000
2018-03-01 16:08:16,0.01986900,0.13000000
2018-03-01 16:08:24,0.01986900,0.01000000
2018-03-01 16:08:24,0.01986900,2.27000000
2018-03-01 16:08:31,0.01986900,1.82000000
2018-03-01 16:08:32,0.01986900,34.50000000
2018-03-01 16:08:46,0.01986900,0.77000000
2018-03-01 16:08:48,0.01986900,0.11000000
2018-03-01 16:08:48,0.01986800,0.17000000
2018-03-01 16:08:48,0.01986800,0.50000000
2018-03-01 16:08:48,0.01986800,6.95000000
2018-03-01 16:08:48,0.01985100,9.69000000
2018-03-01 16:08:48,0.01984500,0.73000000
2018-03-01 16:08:48,0.01984400,0.67000000
2018-03-01 16:08:48,0.01986500,1.21000000
2018-03-01 16:08:52,0.01986500,3.49000000
2018-03-01 16:08:52,0.01986500,0.11000000
2018-03-01 16:08:54,0.01986900,15.26000000
2018-03-01 16:08:55,0.01986500,0.11000000
2018-03-01 16:08:57,0.01986500,1.87000000
2018-03-01 16:08:59,0.01986500,4.71000000
2018-03-01 16:09:03,0.01986900,4.52000000
2018-03-01 16:09:04,0.01987000,6.20000000
2018-03-01 16:09:05,0.01986900,0.63000000
2018-03-01 16:09:07,0.01987300,0.99000000
2018-03-01 16:09:07,0.01987500,0.96000000
2018-03-01 16:09:07,0.01987800,1.34000000
2018-03-01 16:09:07,0.01987900,9.00000000
2018-03-01 16:09:24,0.01989000,1.00000000
2018-03-01 16:09:24,0.01989100,33.29000000
2018-03-01 16:09:36,0.01988900,0.73000000
2018-03-01 16:09:37,0.01988900,0.31000000
2018-03-01 16:09:37,0.01989000,2.01000000
2018-03-01 16:09:37,0.01989100,24.71000000
2018-03-01 16:09:37,0.01989100,8.94000000
2018-03-01 16:09:39,0.01989000,0.01000000
2018-03-01 16:09:39,0.01989200,0.08000000
2018-03-01 16:09:39,0.01990000,4.12000000
2018-03-01 16:09:42,0.01986900,0.09000000
2018-03-01 16:09:42,0.01990000,1.13000000
2018-03-01 16:09:49,0.01989100,1.36000000
2018-03-01 16:09:49,0.01989100,0.63000000
2018-03-01 16:09:51,0.01989100,0.63000000
2018-03-01 16:09:52,0.01989100,10.00000000
2018-03-01 16:09:57,0.01990000,0.95000000
2018-03-01 16:09:57,0.01989100,0.50000000
2018-03-01 16:09:57,0.01989100,0.50000000
2018-03-01 16:09:57,0.01989100,0.64000000
2018-03-01 16:09:58,0.01989100,0.64000000
2018-03-01 16:09:59,0.01990000,0.07000000
2018-03-01 16:10:00,0.01990000,0.60000000
2018-03-01 16:10:00,0.01990100,0.36000000
2018-03-01 16:10:00,0.01991400,0.14000000
2018-03-01 16:10:00,0.01991900,2.65000000
2018-03-01 16:10:00,0.01992000,2.75000000
2018-03-01 16:10:00,0.01992700,0.06000000
2018-03-01 16:10:00,0.01992900,9.68000000
2018-03-01 16:10:02,0.01989300,2.51000000
2018-03-01 16:10:02,0.01989400,1.00000000
2018-03-01 16:10:02,0.01989300,1.01000000
2018-03-01 16:10:03,0.01989300,2.51000000
2018-03-01 16:10:04,0.01989100,0.50000000
2018-03-01 16:10:08,0.01989100,5.18000000
2018-03-01 16:10:08,0.01988900,2.01000000
2018-03-01 16:10:08,0.01990000,2.51000000
2018-03-01 16:10:09,0.01990100,2.07000000
2018-03-01 16:10:10,0.01990100,2.16000000
2018-03-01 16:10:10,0.01992700,0.30000000
2018-03-01 16:10:10,0.01990000,0.46000000
2018-03-01 16:10:10,0.01990000,10.82000000
2018-03-01 16:10:13,0.01989100,0.23000000
2018-03-01 16:10:22,0.01990000,0.83000000
2018-03-01 16:10:24,0.01989100,0.11000000
2018-03-01 16:10:27,0.01989100,0.41000000
2018-03-01 16:10:28,0.01989100,0.11000000
2018-03-01 16:10:28,0.01989100,1.00000000
2018-03-01 16:10:32,0.01989100,0.11000000
2018-03-01 16:10:34,0.01991900,4.23000000
2018-03-01 16:10:34,0.01992000,0.77000000
2018-03-01 16:10:35,0.01989100,0.94000000
2018-03-01 16:10:36,0.01989100,4.58000000
2018-03-01 16:10:41,0.01989200,1.55000000
2018-03-01 16:10:52,0.01991600,0.31000000
2018-03-01 16:11:00,0.01990100,0.08000000
2018-03-01 16:11:00,0.01990100,0.59000000
2018-03-01 16:11:00,0.01990000,0.11000000
2018-03-01 16:11:00,0.01990000,0.64000000
2018-03-01 16:11:01,0.01990000,10.66000000
2018-03-01 16:11:01,0.01990300,4.33000000
2018-03-01 16:11:03,0.01991400,0.20000000
2018-03-01 16:11:03,0.01991500,0.11000000
2018-03-01 16:11:03,0.01990400,0.11000000
2018-03-01 16:11:05,0.01991200,0.59000000
2018-03-01 16:11:05,0.01991300,0.43000000
2018-03-01 16:11:05,0.01992700,19.60000000
2018-03-01 16:11:05,0.01990400,8.53000000
2018-03-01 16:11:05,0.01990300,0.98000000
2018-03-01 16:11:05,0.01989600,0.33000000
2018-03-01 16:11:05,0.01989400,0.81000000
2018-03-01 16:11:05,0.01989100,11.62000000
2018-03-01 16:11:05,0.01989100,4.01000000
2018-03-01 16:11:06,0.01989100,3.27000000
2018-03-01 16:11:06,0.01989000,0.10000000
2018-03-01 16:11:06,0.01986000,5.86000000
2018-03-01 16:11:08,0.01989900,3.56000000
2018-03-01 16:11:08,0.01990000,1.59000000
2018-03-01 16:11:09,0.01986100,0.10000000
2018-03-01 16:11:09,0.01990000,0.90000000
2018-03-01 16:11:09,0.01992600,0.37000000
2018-03-01 16:11:11,0.01990400,0.30000000
2018-03-01 16:11:11,0.01990400,0.11000000
2018-03-01 16:11:11,0.01990400,0.17000000
2018-03-01 16:11:11,0.01990400,3.89000000
2018-03-01 16:11:12,0.01986200,2.00000000
2018-03-01 16:11:12,0.01990000,0.32000000
2018-03-01 16:11:13,0.01986300,4.05000000
2018-03-01 16:11:13,0.01989800,0.08000000
2018-03-01 16:11:13,0.01989700,4.05000000
2018-03-01 16:11:13,0.01990000,14.75000000
2018-03-01 16:11:14,0.01989800,0.02000000
2018-03-01 16:11:15,0.01989800,0.01000000
2018-03-01 16:11:22,0.01989800,1.89000000
2018-03-01 16:11:22,0.01990000,0.97000000
2018-03-01 16:11:22,0.01990300,2.39000000
2018-03-01 16:11:22,0.01990900,2.40000000
2018-03-01 16:11:22,0.01990900,4.40000000
2018-03-01 16:11:22,0.01986500,2.40000000
2018-03-01 16:11:23,0.01990900,1.06000000
2018-03-01 16:11:23,0.01990900,0.11000000
2018-03-01 16:11:23,0.01990900,3.73000000
2018-03-01 16:11:23,0.01986600,0.11000000
2018-03-01 16:11:26,0.01989000,1.50000000
2018-03-01 16:11:29,0.01987700,0.10000000
2018-03-01 16:11:30,0.01990900,0.11000000
2018-03-01 16:11:30,0.01991000,5.86000000
2018-03-01 16:11:30,0.01992600,2.63000000
2018-03-01 16:11:30,0.01992700,19.12000000
2018-03-01 16:11:30,0.01992900,17.44000000
2018-03-01 16:11:30,0.01993000,11.65000000
2018-03-01 16:11:30,0.01993000,0.42000000
2018-03-01 16:11:34,0.01989000,0.50000000
2018-03-01 16:11:35,0.01989200,2.45000000
2018-03-01 16:11:35,0.01989200,0.50000000
2018-03-01 16:11:37,0.01993100,0.24000000
2018-03-01 16:11:39,0.01989200,0.78000000
2018-03-01 16:11:40,0.01993100,0.48000000
2018-03-01 16:11:40,0.01993200,0.01000000
2018-03-01 16:11:41,0.01989200,3.39000000
2018-03-01 16:11:41,0.01988100,0.17000000
2018-03-01 16:12:04,0.01988700,5.01000000
2018-03-01 16:12:05,0.01989200,0.11000000
2018-03-01 16:12:05,0.01989200,0.33000000
2018-03-01 16:12:06,0.01989200,0.50000000
2018-03-01 16:12:06,0.01989200,2.40000000
2018-03-01 16:12:06,0.01989200,0.33000000
2018-03-01 16:12:07,0.01989200,6.89000000
2018-03-01 16:12:07,0.01989200,0.11000000
2018-03-01 16:12:07,0.01989200,0.50000000
2018-03-01 16:12:08,0.01989200,0.50000000
2018-03-01 16:12:09,0.01989200,0.50000000
2018-03-01 16:12:10,0.01989200,0.50000000
2018-03-01 16:12:11,0.01989200,0.50000000
2018-03-01 16:12:12,0.01989200,4.28000000
2018-03-01 16:12:12,0.01989200,0.50000000
2018-03-01 16:12:13,0.01989200,0.50000000
2018-03-01 16:12:14,0.01989200,0.50000000
2018-03-01 16:12:15,0.01989800,0.13000000
2018-03-01 16:12:15,0.01989200,0.50000000
2018-03-01 16:12:16,0.01989200,2.51000000
2018-03-01 16:12:19,0.01989400,1.97000000
2018-03-01 16:12:21,0.01989400,1.26000000
2018-03-01 16:12:23,0.01989800,0.03000000
2018-03-01 16:12:23,0.01990100,0.17000000
2018-03-01 16:12:23,0.01990200,0.63000000
2018-03-01 16:12:25,0.01989400,2.51000000
2018-03-01 16:12:26,0.01989400,0.92000000
2018-03-01 16:12:30,0.01989800,0.50000000
2018-03-01 16:12:31,0.01990000,1.50000000
2018-03-01 16:12:31,0.01990000,6.03000000
2018-03-01 16:12:32,0.01990000,0.52000000
2018-03-01 16:12:38,0.01990000,3.99000000
2018-03-01 16:12:41,0.01989400,1.53000000
2018-03-01 16:12:41,0.01989400,0.93000000
2018-03-01 16:12:41,0.01990000,1.68000000
2018-03-01 16:12:41,0.01990100,2.90000000
2018-03-01 16:12:41,0.01990200,9.02000000
2018-03-01 16:12:42,0.01990500,0.75000000
2018-03-01 16:12:42,0.01990500,8.82000000
2018-03-01 16:12:43,0.01990600,4.21000000
2018-03-01 16:12:43,0.01990500,4.61000000
2018-03-01 16:12:43,0.01990500,0.93000000
2018-03-01 16:12:44,0.01990500,0.50000000
2018-03-01 16:12:45,0.01990500,0.07000000
2018-03-01 16:12:45,0.01990500,0.50000000
2018-03-01 16:12:46,0.01990500,1.47000000
2018-03-01 16:12:54,0.01990500,1.00000000
2018-03-01 16:12:55,0.01990500,23.85000000
2018-03-01 16:12:57,0.01990500,5.00000000
2018-03-01 16:12:58,0.01989400,1.50000000
2018-03-01 16:12:59,0.01990500,17.83000000
2018-03-01 16:12:59,0.01991000,1.67000000
2018-03-01 16:12:59,0.01991900,4.21000000
2018-03-01 16:12:59,0.01992000,2.90000000
2018-03-01 16:12:59,0.01992600,2.01000000
2018-03-01 16:12:59,0.01992700,0.25000000
2018-03-01 16:12:59,0.01992800,0.59000000
2018-03-01 16:12:59,0.01992900,0.10000000
2018-03-01 16:12:59,0.01993000,0.31000000
2018-03-01 16:12:59,0.01993100,19.76000000
2018-03-01 16:13:00,0.01989400,0.49000000
2018-03-01 16:13:01,0.01989400,0.49000000
2018-03-01 16:13:05,0.01989500,0.10000000
2018-03-01 16:13:05,0.01989500,1.50000000
2018-03-01 16:13:06,0.01993000,0.08000000
2018-03-01 16:13:10,0.01989500,1.50000000
2018-03-01 16:13:10,0.01989500,0.17000000
2018-03-01 16:13:18,0.01989700,0.17000000
2018-03-01 16:13:18,0.01989700,1.95000000
2018-03-01 16:13:19,0.01991000,1.83000000
2018-03-01 16:13:19,0.01992500,0.15000000
2018-03-01 16:13:19,0.01992600,3.27000000
2018-03-01 16:13:19,0.01992700,2.01000000
2018-03-01 16:13:19,0.01992800,0.25000000
2018-03-01 16:13:19,0.01993000,1.91000000
2018-03-01 16:13:19,0.01993000,7.44000000
2018-03-01 16:13:19,0.01993000,0.46000000
2018-03-01 16:13:19,0.01993000,2.32000000
2018-03-01 16:13:19,0.01993000,2.77000000
2018-03-01 16:13:19,0.01993000,0.47000000
2018-03-01 16:13:19,0.01993000,0.39000000
2018-03-01 16:13:19,0.01993000,0.30000000
2018-03-01 16:13:19,0.01993000,0.08000000
2018-03-01 16:13:19,0.01993000,1.07000000
2018-03-01 16:13:19,0.01993000,4.04000000
2018-03-01 16:13:19,0.01993000,17.15000000
2018-03-01 16:13:19,0.01993000,28.44000000
2018-03-01 16:13:20,0.01989700,2.51000000
2018-03-01 16:13:20,0.01989700,0.37000000
2018-03-01 16:13:21,0.01989600,0.37000000
2018-03-01 16:13:21,0.01989600,3.40000000
2018-03-01 16:13:22,0.01989500,1.50000000
2018-03-01 16:13:25,0.01989500,7.02000000
2018-03-01 16:13:29,0.01989500,0.37000000
2018-03-01 16:13:29,0.01989400,0.37000000
2018-03-01 16:13:32,0.01989400,2.97000000
2018-03-01 16:13:32,0.01993000,3.98000000
2018-03-01 16:13:33,0.01993000,0.73000000
2018-03-01 16:13:34,0.01989500,4.20000000
2018-03-01 16:13:34,0.01989400,4.26000000
2018-03-01 16:13:37,0.01989400,0.65000000
2018-03-01 16:13:39,0.01989400,7.99000000
2018-03-01 16:13:39,0.01989100,0.24000000
2018-03-01 16:13:39,0.01988100,7.99000000
2018-03-01 16:13:45,0.01988200,0.13000000
2018-03-01 16:13:47,0.01988200,3.00000000
2018-03-01 16:13:53,0.01988200,0.16000000
2018-03-01 16:13:55,0.01989500,0.11000000
2018-03-01 16:13:55,0.01990000,0.17000000
2018-03-01 16:13:56,0.01990000,5.01000000
2018-03-01 16:13:56,0.01990000,3.82000000
2018-03-01 16:13:58,0.01990000,12.29000000
2018-03-01 16:13:58,0.01990000,7.00000000
2018-03-01 16:13:59,0.01990000,0.21000000
2018-03-01 16:14:01,0.01990000,7.31000000
2018-03-01 16:14:02,0.01990000,3.08000000
2018-03-01 16:14:03,0.01990100,0.50000000
2018-03-01 16:14:05,0.01990100,0.11000000
2018-03-01 16:14:06,0.01990100,1.50000000
2018-03-01 16:14:07,0.01990100,2.45000000
2018-03-01 16:14:07,0.01990100,2.45000000
2018-03-01 16:14:08,0.01990100,0.96000000
2018-03-01 16:14:09,0.01990100,0.97000000
2018-03-01 16:14:10,0.01990100,2.21000000
2018-03-01 16:14:11,0.01990100,1.00000000
2018-03-01 16:14:12,0.01991300,0.10000000
2018-03-01 16:14:15,0.01990100,1.23000000
2018-03-01 16:14:17,0.01990100,0.72000000
2018-03-01 16:14:18,0.01990100,1.50000000
2018-03-01 16:14:19,0.01990200,1.22000000
2018-03-01 16:14:20,0.01991900,0.08000000
2018-03-01 16:14:20,0.01992000,0.22000000
2018-03-01 16:14:20,0.01990200,0.64000000
2018-03-01 16:14:21,0.01990200,0.56000000
2018-03-01 16:14:24,0.01990200,0.51000000
2018-03-01 16:14:34,0.01990200,0.43000000
2018-03-01 16:14:39,0.01990200,1.84000000
2018-03-01 16:14:44,0.01990200,0.11000000
2018-03-01 16:14:45,0.01990200,2.22000000
2018-03-01 16:14:45,0.01990100,8.42000000
2018-03-01 16:14:49,0.01990100,0.11000000
2018-03-01 16:14:49,0.01989400,0.08000000
2018-03-01 16:14:49,0.01988300,13.60000000
2018-03-01 16:14:49,0.01991900,0.25000000
2018-03-01 16:14:49,0.01992000,3.88000000
2018-03-01 16:14:49,0.01992100,2.01000000
2018-03-01 16:14:50,0.01992100,0.82000000
2018-03-01 16:14:50,0.01992100,6.09000000
2018-03-01 16:14:50,0.01992100,0.69000000
2018-03-01 16:14:50,0.01988300,0.69000000
2018-03-01 16:15:02,0.01992200,5.53000000
2018-03-01 16:15:02,0.01992300,14.29000000
2018-03-01 16:15:02,0.01992500,0.10000000
2018-03-01 16:15:02,0.01993100,23.81000000
