DATE,PRICE,VOLUME
2018-02-24 16:00:00,0.02064200,10.00000000
2018-02-24 16:00:11,0.02064000,6.50000000
2018-02-24 16:00:16,0.02064000,0.50000000
2018-02-24 16:00:19,0.02064000,0.73000000
2018-02-24 16:00:19,0.02064200,0.07000000
2018-02-24 16:00:21,0.02065000,0.33000000
2018-02-24 16:00:26,0.02064900,3.02000000
2018-02-24 16:00:26,0.02064900,0.05000000
2018-02-24 16:00:28,0.02064200,5.78000000
2018-02-24 16:00:28,0.02064000,4.20000000
2018-02-24 16:00:34,0.02064000,0.07000000
2018-02-24 16:00:44,0.02064000,0.50000000
2018-02-24 16:00:44,0.02064000,0.07000000
2018-02-24 16:00:45,0.02064000,2.99000000
2018-02-24 16:00:45,0.02064000,2.72000000
2018-02-24 16:00:45,0.02064000,0.08000000
2018-02-24 16:00:46,0.02064000,0.11000000
2018-02-24 16:00:48,0.02064000,2.11000000
2018-02-24 16:00:52,0.02064000,0.11000000
2018-02-24 16:00:55,0.02064000,2.41000000
2018-02-24 16:00:56,0.02064000,0.56000000
2018-02-24 16:00:56,0.02064000,2.99000000
2018-02-24 16:00:56,0.02064000,5.25000000
2018-02-24 16:00:56,0.02064000,0.11000000
2018-02-24 16:00:57,0.02064000,0.12000000
2018-02-24 16:00:57,0.02064000,0.44000000
2018-02-24 16:01:01,0.02064100,0.48000000
2018-02-24 16:01:01,0.02064000,0.07000000
2018-02-24 16:01:02,0.02064000,0.11000000
2018-02-24 16:01:02,0.02064000,0.61000000
2018-02-24 16:01:03,0.02064100,0.01000000
2018-02-24 16:01:03,0.02064000,1.27000000
2018-02-24 16:01:04,0.02064000,0.26000000
2018-02-24 16:01:05,0.02064000,0.11000000
2018-02-24 16:01:06,0.02064000,0.10000000
2018-02-24 16:01:08,0.02064000,0.19000000
2018-02-24 16:01:08,0.02064000,0.07000000
2018-02-24 16:01:08,0.02064000,0.11000000
2018-02-24 16:01:10,0.02064000,0.07000000
2018-02-24 16:01:11,0.02064000,0.19000000
2018-02-24 16:01:11,0.02064000,1.39000000
2018-02-24 16:01:12,0.02064000,1.00000000
2018-02-24 16:01:13,0.02064000,0.44000000
2018-02-24 16:01:14,0.02064000,2.58000000
2018-02-24 16:01:14,0.02064000,4.70000000
2018-02-24 16:01:14,0.02064000,0.48000000
2018-02-24 16:01:15,0.02064000,0.07000000
2018-02-24 16:01:17,0.02064000,0.60000000
2018-02-24 16:01:17,0.02064000,1.31000000
2018-02-24 16:01:17,0.02064000,0.93000000
2018-02-24 16:01:18,0.02064000,2.79000000
2018-02-24 16:01:18,0.02064000,0.01000000
2018-02-24 16:01:21,0.02063000,0.46000000
2018-02-24 16:01:21,0.02062600,0.54000000
2018-02-24 16:01:28,0.02062600,0.50000000
2018-02-24 16:01:29,0.02062200,2.99000000
2018-02-24 16:01:29,0.02062200,2.65000000
2018-02-24 16:01:29,0.02062200,0.07000000
2018-02-24 16:01:29,0.02062200,0.11000000
2018-02-24 16:01:30,0.02062200,2.18000000
2018-02-24 16:01:31,0.02061400,0.10000000
2018-02-24 16:01:31,0.02061900,0.48000000
2018-02-24 16:01:32,0.02060500,3.47000000
2018-02-24 16:01:38,0.02060500,0.10000000
2018-02-24 16:01:40,0.02060500,0.33000000
2018-02-24 16:01:40,0.02061700,2.66000000
2018-02-24 16:01:48,0.02061400,0.96000000
2018-02-24 16:01:49,0.02061600,1.16000000
2018-02-24 16:01:51,0.02061600,0.77000000
2018-02-24 16:01:51,0.02061800,0.53000000
2018-02-24 16:01:54,0.02061000,23.81000000
2018-02-24 16:01:54,0.02060000,13.27000000
2018-02-24 16:01:54,0.02059400,10.92000000
2018-02-24 16:02:02,0.02059900,0.06000000
2018-02-24 16:02:02,0.02063400,0.11000000
2018-02-24 16:02:06,0.02063100,0.08000000
2018-02-24 16:02:07,0.02063000,0.37000000
2018-02-24 16:02:08,0.02060100,0.37000000
2018-02-24 16:02:08,0.02060000,7.08000000
2018-02-24 16:02:08,0.02060000,0.96000000
2018-02-24 16:02:09,0.02059300,1.46000000
2018-02-24 16:02:11,0.02061400,0.10000000
2018-02-24 16:02:13,0.02059300,0.10000000
2018-02-24 16:02:19,0.02061400,0.10000000
2018-02-24 16:02:19,0.02061900,3.00000000
2018-02-24 16:02:20,0.02061900,0.03000000
2018-02-24 16:02:21,0.02061900,1.50000000
2018-02-24 16:02:23,0.02061900,0.41000000
2018-02-24 16:02:25,0.02061900,0.04000000
2018-02-24 16:02:25,0.02062000,1.46000000
2018-02-24 16:02:25,0.02059600,1.17000000
2018-02-24 16:02:27,0.02062000,0.19000000
2018-02-24 16:02:29,0.02061600,8.40000000
2018-02-24 16:02:29,0.02061200,0.50000000
2018-02-24 16:02:30,0.02060100,0.75000000
2018-02-24 16:02:30,0.02061600,0.79000000
2018-02-24 16:02:30,0.02061700,1.60000000
2018-02-24 16:02:30,0.02061700,2.31000000
2018-02-24 16:02:30,0.02059300,0.10000000
2018-02-24 16:02:30,0.02059000,1.12000000
2018-02-24 16:02:30,0.02061700,0.07000000
2018-02-24 16:02:30,0.02061700,0.07000000
2018-02-24 16:02:34,0.02061400,0.10000000
2018-02-24 16:02:34,0.02061700,0.85000000
2018-02-24 16:02:36,0.02061700,0.10000000
2018-02-24 16:02:36,0.02062300,5.60000000
