DATE,PRICE,VOLUME
2018-02-23 12:01:44,0.02059000,0.30000000
2018-02-23 12:01:44,0.02059300,0.10000000
2018-02-23 12:01:48,0.02059200,1.37000000
2018-02-23 12:01:49,0.02059000,0.20000000
2018-02-23 12:01:49,0.02058200,1.06000000
2018-02-23 12:01:49,0.02059200,1.45000000
2018-02-23 12:01:49,0.02059200,1.45000000
2018-02-23 12:01:49,0.02059200,1.00000000
2018-02-23 12:01:49,0.02059200,1.45000000
2018-02-23 12:01:49,0.02059200,1.22000000
2018-02-23 12:01:57,0.02058300,0.11000000
2018-02-23 12:01:58,0.02059100,1.66000000
2018-02-23 12:01:58,0.02059200,39.10000000
2018-02-23 12:01:58,0.02059300,0.37000000
2018-02-23 12:01:59,0.02058300,0.94000000
2018-02-23 12:02:00,0.02058300,0.33000000
2018-02-23 12:02:00,0.02058200,4.11000000
2018-02-23 12:02:00,0.02058000,1.00000000
2018-02-23 12:02:00,0.02057100,0.32000000
2018-02-23 12:02:08,0.02059200,0.24000000
2018-02-23 12:02:08,0.02059200,2.52000000
2018-02-23 12:02:18,0.02059200,0.30000000
2018-02-23 12:02:18,0.02059200,0.26000000
2018-02-23 12:02:18,0.02059200,0.05000000
2018-02-23 12:02:18,0.02059200,0.17000000
2018-02-23 12:02:21,0.02059200,0.56000000
2018-02-23 12:02:22,0.02059200,0.55000000
2018-02-23 12:02:25,0.02058100,2.38000000
2018-02-23 12:02:25,0.02058000,3.05000000
2018-02-23 12:02:30,0.02059200,7.12000000
2018-02-23 12:02:30,0.02059200,0.87000000
2018-02-23 12:02:30,0.02059300,0.23000000
2018-02-23 12:02:30,0.02059400,0.19000000
2018-02-23 12:02:30,0.02059900,0.29000000
2018-02-23 12:02:31,0.02059300,1.26000000
2018-02-23 12:02:32,0.02059300,0.38000000
2018-02-23 12:02:32,0.02058000,0.62000000
2018-02-23 12:02:42,0.02059200,0.18000000
2018-02-23 12:02:42,0.02058000,1.08000000
2018-02-23 12:02:46,0.02059300,0.80000000
2018-02-23 12:02:49,0.02059300,0.80000000
2018-02-23 12:02:49,0.02059300,1.00000000
2018-02-23 12:02:49,0.02059300,0.41000000
2018-02-23 12:02:52,0.02058900,2.00000000
2018-02-23 12:03:01,0.02059300,0.14000000
2018-02-23 12:03:01,0.02058900,7.48000000
2018-02-23 12:03:01,0.02058100,1.40000000
2018-02-23 12:03:01,0.02058000,0.60000000
2018-02-23 12:03:04,0.02059900,1.09000000
2018-02-23 12:03:04,0.02059300,1.26000000
2018-02-23 12:03:06,0.02059300,2.85000000
2018-02-23 12:03:11,0.02060000,2.39000000
2018-02-23 12:03:11,0.02060300,1.50000000
2018-02-23 12:03:11,0.02060400,0.07000000
2018-02-23 12:03:11,0.02060700,0.15000000
2018-02-23 12:03:11,0.02060800,0.23000000
2018-02-23 12:03:11,0.02060900,1.15000000
2018-02-23 12:03:17,0.02059500,1.01000000
2018-02-23 12:03:17,0.02059300,0.25000000
2018-02-23 12:03:18,0.02060900,5.28000000
2018-02-23 12:03:19,0.02060900,0.20000000
2018-02-23 12:03:21,0.02060900,1.38000000
2018-02-23 12:03:22,0.02060900,4.50000000
2018-02-23 12:03:22,0.02061000,0.15000000
2018-02-23 12:03:23,0.02060900,1.19000000
2018-02-23 12:03:26,0.02061000,27.64000000
2018-02-23 12:03:29,0.02061000,0.11000000
2018-02-23 12:03:29,0.02060900,0.16000000
2018-02-23 12:03:29,0.02060900,0.16000000
2018-02-23 12:03:30,0.02061000,0.73000000
2018-02-23 12:03:30,0.02061000,0.12000000
2018-02-23 12:03:30,0.02061100,0.05000000
2018-02-23 12:03:30,0.02061400,0.10000000
2018-02-23 12:03:30,0.02061500,0.08000000
2018-02-23 12:03:30,0.02061900,0.17000000
2018-02-23 12:03:30,0.02062000,0.60000000
2018-02-23 12:03:31,0.02062000,0.48000000
2018-02-23 12:03:33,0.02062000,0.10000000
2018-02-23 12:03:33,0.02061000,0.12000000
2018-02-23 12:03:38,0.02061100,3.45000000
2018-02-23 12:03:39,0.02062000,0.50000000
2018-02-23 12:03:39,0.02062000,0.48000000
2018-02-23 12:03:40,0.02062000,2.80000000
2018-02-23 12:03:40,0.02062400,1.45000000
2018-02-23 12:03:40,0.02061100,3.20000000
2018-02-23 12:03:40,0.02061100,1.42000000
2018-02-23 12:03:40,0.02061000,3.20000000
2018-02-23 12:03:41,0.02061000,1.45000000
2018-02-23 12:03:41,0.02061000,1.82000000
2018-02-23 12:03:41,0.02061000,0.17000000
2018-02-23 12:03:41,0.02061000,0.17000000
2018-02-23 12:03:41,0.02061000,7.13000000
2018-02-23 12:03:42,0.02061000,1.45000000
2018-02-23 12:03:42,0.02061000,0.80000000
2018-02-23 12:03:42,0.02062400,5.58000000
2018-02-23 12:03:42,0.02062900,4.00000000
2018-02-23 12:03:42,0.02063000,16.60000000
2018-02-23 12:03:42,0.02061000,1.45000000
2018-02-23 12:03:42,0.02061000,0.24000000
2018-02-23 12:03:42,0.02061000,1.45000000
2018-02-23 12:03:42,0.02061000,1.45000000
2018-02-23 12:03:42,0.02061000,1.45000000
2018-02-23 12:03:43,0.02061000,1.45000000
2018-02-23 12:03:43,0.02061000,1.15000000
2018-02-23 12:03:44,0.02061100,0.16000000
2018-02-23 12:03:44,0.02061100,1.15000000
2018-02-23 12:03:44,0.02061100,1.45000000
2018-02-23 12:03:44,0.02061100,0.72000000
2018-02-23 12:03:44,0.02061100,0.92000000
2018-02-23 12:03:44,0.02061100,0.16000000
2018-02-23 12:03:45,0.02061100,0.40000000
2018-02-23 12:03:46,0.02061100,0.30000000
2018-02-23 12:03:46,0.02061100,0.30000000
2018-02-23 12:03:46,0.02061100,0.14000000
2018-02-23 12:03:48,0.02061000,1.45000000
2018-02-23 12:03:48,0.02061000,0.10000000
2018-02-23 12:03:48,0.02061000,0.12000000
2018-02-23 12:03:48,0.02061000,1.45000000
2018-02-23 12:03:48,0.02061100,0.16000000
2018-02-23 12:03:50,0.02061100,1.22000000
2018-02-23 12:03:50,0.02061000,0.90000000
2018-02-23 12:03:50,0.02061000,1.45000000
2018-02-23 12:03:50,0.02061000,1.45000000
2018-02-23 12:03:51,0.02061000,0.99000000
2018-02-23 12:03:51,0.02060900,1.45000000
2018-02-23 12:03:51,0.02062100,1.32000000
2018-02-23 12:03:51,0.02060900,0.90000000
2018-02-23 12:03:52,0.02060900,1.45000000
2018-02-23 12:03:52,0.02060900,2.03000000
2018-02-23 12:03:52,0.02060900,1.84000000
2018-02-23 12:03:53,0.02060800,1.45000000
2018-02-23 12:03:53,0.02060800,7.13000000
2018-02-23 12:03:53,0.02060800,1.45000000
2018-02-23 12:03:53,0.02060800,1.45000000
2018-02-23 12:03:53,0.02060800,7.13000000
2018-02-23 12:03:53,0.02060800,1.45000000
2018-02-23 12:03:53,0.02060800,1.45000000
2018-02-23 12:03:58,0.02060700,0.11000000
2018-02-23 12:04:00,0.02060700,0.05000000
2018-02-23 12:04:06,0.02060700,0.48000000
2018-02-23 12:04:07,0.02060700,2.80000000
2018-02-23 12:04:13,0.02060100,0.15000000
2018-02-23 12:04:15,0.02060200,0.25000000
2018-02-23 12:04:15,0.02060000,0.30000000
2018-02-23 12:04:15,0.02059500,0.06000000
2018-02-23 12:04:20,0.02059500,0.08000000
2018-02-23 12:04:22,0.02059400,0.55000000
2018-02-23 12:04:23,0.02060500,0.32000000
2018-02-23 12:04:23,0.02060600,0.56000000
2018-02-23 12:04:23,0.02060700,0.74000000
2018-02-23 12:04:24,0.02060500,1.80000000
2018-02-23 12:04:24,0.02060700,3.10000000
2018-02-23 12:04:25,0.02059500,0.11000000
2018-02-23 12:04:25,0.02059300,0.26000000
2018-02-23 12:04:25,0.02059100,0.26000000
2018-02-23 12:04:26,0.02060400,0.10000000
2018-02-23 12:04:26,0.02060700,0.08000000
2018-02-23 12:04:28,0.02060300,0.80000000
2018-02-23 12:04:28,0.02060300,1.45000000
2018-02-23 12:04:28,0.02060300,1.45000000
2018-02-23 12:04:28,0.02060300,1.45000000
2018-02-23 12:04:28,0.02060300,1.09000000
2018-02-23 12:04:28,0.02059200,0.25000000
2018-02-23 12:04:28,0.02059100,0.31000000
2018-02-23 12:04:30,0.02060300,0.48000000
2018-02-23 12:04:34,0.02059100,0.18000000
2018-02-23 12:04:35,0.02060500,0.10000000
2018-02-23 12:04:36,0.02058700,10.00000000
2018-02-23 12:04:36,0.02058600,2.45000000
2018-02-23 12:04:36,0.02058500,7.19000000
2018-02-23 12:04:38,0.02058600,0.52000000
2018-02-23 12:04:38,0.02058600,2.19000000
2018-02-23 12:04:39,0.02059100,1.00000000
2018-02-23 12:04:39,0.02058600,0.80000000
2018-02-23 12:04:42,0.02058600,0.07000000
2018-02-23 12:04:44,0.02058600,0.67000000
2018-02-23 12:04:45,0.02058600,0.24000000
2018-02-23 12:04:45,0.02059300,0.11000000
2018-02-23 12:04:45,0.02059400,2.78000000
2018-02-23 12:04:47,0.02058600,0.80000000
2018-02-23 12:04:47,0.02058600,1.45000000
2018-02-23 12:04:48,0.02058600,1.37000000
2018-02-23 12:04:48,0.02059400,2.00000000
2018-02-23 12:04:49,0.02058800,1.45000000
2018-02-23 12:04:57,0.02058800,0.36000000
2018-02-23 12:05:01,0.02058800,0.21000000
2018-02-23 12:05:02,0.02059000,1.73000000
2018-02-23 12:05:03,0.02059000,0.20000000
2018-02-23 12:05:04,0.02059000,0.66000000
2018-02-23 12:05:04,0.02059000,0.03000000
2018-02-23 12:05:04,0.02058800,1.08000000
2018-02-23 12:05:09,0.02059000,2.25000000
2018-02-23 12:05:10,0.02059000,0.75000000
2018-02-23 12:05:10,0.02059200,3.31000000
2018-02-23 12:05:12,0.02059000,1.45000000
2018-02-23 12:05:12,0.02059000,1.45000000
2018-02-23 12:05:12,0.02059000,1.45000000
2018-02-23 12:05:12,0.02059000,0.34000000
2018-02-23 12:05:12,0.02058900,0.34000000
2018-02-23 12:05:16,0.02058900,1.45000000
2018-02-23 12:05:17,0.02058900,0.84000000
2018-02-23 12:05:18,0.02058900,3.65000000
2018-02-23 12:05:21,0.02058900,0.72000000
2018-02-23 12:05:21,0.02058800,2.28000000
2018-02-23 12:05:21,0.02058800,0.80000000
2018-02-23 12:05:22,0.02058800,3.57000000
2018-02-23 12:05:22,0.02058600,1.42000000
2018-02-23 12:05:23,0.02058600,0.21000000
2018-02-23 12:05:25,0.02058600,0.20000000
2018-02-23 12:05:33,0.02059100,0.48000000
2018-02-23 12:05:35,0.02058600,1.60000000
2018-02-23 12:05:46,0.02058600,4.79000000
2018-02-23 12:05:46,0.02058500,0.98000000
2018-02-23 12:05:46,0.02058000,2.47000000
2018-02-23 12:05:46,0.02059100,1.45000000
2018-02-23 12:05:47,0.02059100,1.45000000
2018-02-23 12:05:48,0.02059100,1.45000000
2018-02-23 12:05:48,0.02059100,1.27000000
2018-02-23 12:05:48,0.02059100,1.27000000
2018-02-23 12:05:48,0.02059100,1.45000000
2018-02-23 12:05:49,0.02059100,1.45000000
2018-02-23 12:05:49,0.02059100,1.41000000
2018-02-23 12:05:49,0.02059200,1.45000000
2018-02-23 12:05:49,0.02059200,1.45000000
2018-02-23 12:05:49,0.02059200,1.41000000
2018-02-23 12:05:53,0.02059200,0.11000000
2018-02-23 12:05:55,0.02059300,0.11000000
2018-02-23 12:05:55,0.02059500,2.14000000
2018-02-23 12:05:55,0.02060000,0.25000000
2018-02-23 12:05:55,0.02060500,0.02000000
2018-02-23 12:05:56,0.02059200,0.28000000
2018-02-23 12:05:57,0.02059200,1.30000000
2018-02-23 12:05:57,0.02059100,1.41000000
2018-02-23 12:05:57,0.02058600,1.36000000
2018-02-23 12:05:57,0.02058000,13.62000000
2018-02-23 12:05:57,0.02058600,0.13000000
2018-02-23 12:05:57,0.02058600,0.13000000
2018-02-23 12:05:58,0.02058600,0.18000000
2018-02-23 12:05:58,0.02058000,0.01000000
2018-02-23 12:06:02,0.02060100,8.00000000
2018-02-23 12:06:14,0.02059200,0.13000000
2018-02-23 12:06:21,0.02059200,0.58000000
2018-02-23 12:06:23,0.02059700,0.27000000
2018-02-23 12:06:23,0.02059800,0.03000000
2018-02-23 12:06:25,0.02059200,1.85000000
2018-02-23 12:06:25,0.02059200,1.85000000
2018-02-23 12:06:26,0.02059200,0.64000000
2018-02-23 12:06:27,0.02059200,0.38000000
2018-02-23 12:06:27,0.02059200,0.38000000
2018-02-23 12:06:29,0.02059200,6.03000000
2018-02-23 12:06:36,0.02059500,1.63000000
2018-02-23 12:06:39,0.02059600,0.66000000
2018-02-23 12:06:39,0.02059200,2.04000000
2018-02-23 12:06:45,0.02060000,0.64000000
2018-02-23 12:06:52,0.02060000,3.12000000
2018-02-23 12:06:53,0.02060000,0.80000000
2018-02-23 12:06:56,0.02059400,11.11000000
2018-02-23 12:06:56,0.02059300,5.12000000
2018-02-23 12:06:57,0.02059200,5.31000000
2018-02-23 12:06:57,0.02059000,14.30000000
2018-02-23 12:06:57,0.02058600,0.91000000
2018-02-23 12:06:59,0.02059500,1.23000000
2018-02-23 12:06:59,0.02060000,27.65000000
2018-02-23 12:06:59,0.02060000,7.40000000
2018-02-23 12:06:59,0.02060000,11.28000000
2018-02-23 12:06:59,0.02060000,1.43000000
2018-02-23 12:06:59,0.02060000,0.80000000
2018-02-23 12:06:59,0.02060000,0.53000000
2018-02-23 12:07:00,0.02060000,5.00000000
2018-02-23 12:07:00,0.02060000,0.14000000
2018-02-23 12:07:00,0.02060000,0.61000000
2018-02-23 12:07:00,0.02060000,0.44000000
2018-02-23 12:07:00,0.02060000,0.44000000
2018-02-23 12:07:00,0.02060000,0.25000000
2018-02-23 12:07:01,0.02060000,0.34000000
2018-02-23 12:07:02,0.02060000,0.43000000
2018-02-23 12:07:02,0.02060000,0.80000000
2018-02-23 12:07:03,0.02060000,4.36000000
2018-02-23 12:07:03,0.02060000,1.82000000
2018-02-23 12:07:03,0.02059500,1.11000000
2018-02-23 12:07:03,0.02059200,2.83000000
2018-02-23 12:07:04,0.02059200,1.51000000
2018-02-23 12:07:05,0.02059200,0.80000000
2018-02-23 12:07:05,0.02059200,0.80000000
2018-02-23 12:07:05,0.02059200,0.05000000
2018-02-23 12:07:05,0.02059200,1.82000000
2018-02-23 12:07:06,0.02059200,1.01000000
2018-02-23 12:07:07,0.02060400,0.31000000
2018-02-23 12:07:07,0.02060500,19.96000000
2018-02-23 12:07:07,0.02060500,0.38000000
2018-02-23 12:07:07,0.02060500,0.01000000
2018-02-23 12:07:07,0.02060500,0.52000000
2018-02-23 12:07:07,0.02060500,1.45000000
2018-02-23 12:07:08,0.02060500,5.82000000
2018-02-23 12:07:09,0.02060600,2.92000000
2018-02-23 12:07:10,0.02060500,1.38000000
2018-02-23 12:07:12,0.02060000,0.25000000
2018-02-23 12:07:12,0.02060000,17.00000000
2018-02-23 12:07:12,0.02060600,0.24000000
2018-02-23 12:07:14,0.02060600,11.06000000
2018-02-23 12:07:14,0.02060700,1.05000000
2018-02-23 12:07:14,0.02060800,10.61000000
2018-02-23 12:07:14,0.02060800,0.80000000
2018-02-23 12:07:14,0.02060800,1.45000000
2018-02-23 12:07:19,0.02059200,0.25000000
2018-02-23 12:07:20,0.02059200,0.51000000
2018-02-23 12:07:22,0.02060800,3.00000000
2018-02-23 12:07:22,0.02060800,0.29000000
2018-02-23 12:07:24,0.02059200,7.69000000
2018-02-23 12:07:24,0.02058100,7.00000000
2018-02-23 12:07:24,0.02058000,10.02000000
2018-02-23 12:07:24,0.02057900,2.63000000
2018-02-23 12:07:24,0.02057800,5.91000000
2018-02-23 12:07:29,0.02060700,0.74000000
2018-02-23 12:07:36,0.02057800,0.91000000
2018-02-23 12:07:50,0.02059600,0.22000000
2018-02-23 12:07:51,0.02059600,1.00000000
2018-02-23 12:07:56,0.02059600,0.12000000
2018-02-23 12:07:58,0.02059500,2.11000000
2018-02-23 12:07:59,0.02059500,1.45000000
2018-02-23 12:07:59,0.02059500,1.20000000
2018-02-23 12:07:59,0.02059600,1.45000000
2018-02-23 12:07:59,0.02059600,0.25000000
2018-02-23 12:07:59,0.02059600,4.28000000
2018-02-23 12:07:59,0.02060000,1.45000000
2018-02-23 12:08:00,0.02060000,1.45000000
2018-02-23 12:08:00,0.02060000,1.45000000
2018-02-23 12:08:00,0.02060000,1.45000000
2018-02-23 12:08:00,0.02060000,1.45000000
2018-02-23 12:08:00,0.02060000,1.45000000
2018-02-23 12:08:00,0.02060000,0.20000000
2018-02-23 12:08:00,0.02060100,1.45000000
2018-02-23 12:08:00,0.02060100,1.45000000
2018-02-23 12:08:00,0.02060100,1.45000000
2018-02-23 12:08:01,0.02060100,0.23000000
2018-02-23 12:08:02,0.02059700,0.25000000
2018-02-23 12:08:02,0.02059600,1.69000000
2018-02-23 12:08:02,0.02060000,1.00000000
2018-02-23 12:08:03,0.02060000,4.43000000
2018-02-23 12:08:03,0.02060000,1.45000000
2018-02-23 12:08:08,0.02059800,0.25000000
2018-02-23 12:08:08,0.02059600,1.45000000
2018-02-23 12:08:08,0.02059800,0.25000000
2018-02-23 12:08:10,0.02059600,0.80000000
2018-02-23 12:08:15,0.02059700,0.25000000
2018-02-23 12:08:17,0.02060000,0.18000000
2018-02-23 12:08:19,0.02060000,0.07000000
2018-02-23 12:08:24,0.02060000,0.08000000
2018-02-23 12:08:24,0.02059600,1.70000000
2018-02-23 12:08:24,0.02058600,4.82000000
2018-02-23 12:08:33,0.02058500,0.17000000
2018-02-23 12:08:33,0.02058000,0.49000000
2018-02-23 12:08:33,0.02057900,1.45000000
2018-02-23 12:08:34,0.02057900,1.45000000
2018-02-23 12:08:34,0.02057800,1.45000000
2018-02-23 12:08:34,0.02057800,1.45000000
2018-02-23 12:08:34,0.02058000,1.45000000
2018-02-23 12:08:35,0.02058000,8.55000000
2018-02-23 12:08:35,0.02057800,1.86000000
2018-02-23 12:08:35,0.02057300,0.10000000
2018-02-23 12:08:35,0.02056600,0.25000000
2018-02-23 12:08:36,0.02059300,1.45000000
2018-02-23 12:08:36,0.02059200,4.62000000
2018-02-23 12:08:36,0.02059200,1.45000000
2018-02-23 12:08:36,0.02059200,6.83000000
2018-02-23 12:08:36,0.02059300,1.45000000
2018-02-23 12:08:36,0.02059200,0.45000000
2018-02-23 12:08:38,0.02057800,0.08000000
2018-02-23 12:08:41,0.02058900,1.51000000
2018-02-23 12:08:46,0.02057800,1.00000000
2018-02-23 12:08:54,0.02058600,1.45000000
2018-02-23 12:08:55,0.02058600,0.52000000
2018-02-23 12:08:55,0.02058600,0.80000000
2018-02-23 12:08:55,0.02058600,0.80000000
2018-02-23 12:08:55,0.02058700,0.21000000
2018-02-23 12:08:55,0.02058800,0.33000000
2018-02-23 12:08:57,0.02058600,0.36000000
2018-02-23 12:08:57,0.02057800,0.14000000
2018-02-23 12:08:57,0.02057800,4.09000000
2018-02-23 12:08:57,0.02056600,0.15000000
2018-02-23 12:08:57,0.02056600,0.72000000
2018-02-23 12:08:57,0.02056600,1.38000000
2018-02-23 12:08:57,0.02056400,0.07000000
2018-02-23 12:08:57,0.02055600,0.18000000
2018-02-23 12:08:57,0.02055300,2.46000000
2018-02-23 12:08:57,0.02055300,0.77000000
2018-02-23 12:08:57,0.02057700,0.14000000
2018-02-23 12:09:00,0.02057600,0.45000000
2018-02-23 12:09:00,0.02055700,0.48000000
2018-02-23 12:09:00,0.02055500,1.61000000
2018-02-23 12:09:06,0.02057200,2.78000000
2018-02-23 12:09:06,0.02057300,1.81000000
2018-02-23 12:09:08,0.02057200,1.10000000
2018-02-23 12:09:09,0.02055300,0.10000000
2018-02-23 12:09:09,0.02055200,0.10000000
2018-02-23 12:09:09,0.02055100,4.20000000
2018-02-23 12:09:10,0.02055500,0.24000000
2018-02-23 12:09:12,0.02055000,1.45000000
2018-02-23 12:09:12,0.02055000,4.40000000
2018-02-23 12:09:12,0.02054800,0.72000000
2018-02-23 12:09:12,0.02054800,7.20000000
2018-02-23 12:09:12,0.02054800,0.08000000
2018-02-23 12:09:12,0.02054700,1.37000000
2018-02-23 12:09:12,0.02054700,1.80000000
2018-02-23 12:09:12,0.02054900,1.60000000
2018-02-23 12:09:13,0.02054700,1.47000000
2018-02-23 12:09:13,0.02054700,4.22000000
2018-02-23 12:09:13,0.02054700,1.46000000
2018-02-23 12:09:14,0.02054700,0.25000000
2018-02-23 12:09:14,0.02054700,5.85000000
2018-02-23 12:09:15,0.02054800,3.62000000
2018-02-23 12:09:15,0.02054800,0.85000000
2018-02-23 12:09:16,0.02054700,0.06000000
2018-02-23 12:09:16,0.02054700,0.24000000
2018-02-23 12:09:17,0.02054900,0.35000000
2018-02-23 12:09:19,0.02054700,5.39000000
2018-02-23 12:09:19,0.02054900,1.28000000
2018-02-23 12:09:20,0.02055000,1.23000000
2018-02-23 12:09:20,0.02055000,0.22000000
2018-02-23 12:09:20,0.02056400,0.22000000
2018-02-23 12:09:20,0.02056400,1.17000000
2018-02-23 12:09:20,0.02054700,1.17000000
2018-02-23 12:09:21,0.02055000,0.22000000
2018-02-23 12:09:22,0.02054700,10.30000000
2018-02-23 12:09:22,0.02054700,1.46000000
2018-02-23 12:09:22,0.02054700,1.46000000
2018-02-23 12:09:22,0.02054700,1.46000000
2018-02-23 12:09:22,0.02054700,0.28000000
2018-02-23 12:09:22,0.02054700,13.11000000
2018-02-23 12:09:22,0.02054700,13.11000000
2018-02-23 12:09:23,0.02054700,1.46000000
2018-02-23 12:09:23,0.02054700,7.21000000
2018-02-23 12:09:23,0.02054700,1.46000000
2018-02-23 12:09:23,0.02054700,1.41000000
2018-02-23 12:09:23,0.02054100,0.11000000
2018-02-23 12:09:23,0.02053700,0.02000000
2018-02-23 12:09:23,0.02053700,0.14000000
2018-02-23 12:09:24,0.02053800,0.56000000
2018-02-23 12:09:25,0.02055900,0.48000000
2018-02-23 12:09:25,0.02055900,1.80000000
2018-02-23 12:09:25,0.02056200,7.36000000
2018-02-23 12:09:25,0.02056300,10.38000000
2018-02-23 12:09:39,0.02053700,0.33000000
2018-02-23 12:09:39,0.02053700,1.46000000
2018-02-23 12:09:42,0.02053700,1.46000000
2018-02-23 12:09:42,0.02053700,0.14000000
2018-02-23 12:09:42,0.02053700,1.60000000
2018-02-23 12:09:45,0.02053900,1.46000000
2018-02-23 12:09:45,0.02053900,3.40000000
2018-02-23 12:09:52,0.02053700,0.05000000
2018-02-23 12:09:53,0.02053900,0.40000000
2018-02-23 12:09:55,0.02053800,0.56000000
2018-02-23 12:09:55,0.02053700,0.37000000
2018-02-23 12:09:56,0.02053900,0.38000000
2018-02-23 12:09:57,0.02053700,11.41000000
2018-02-23 12:09:58,0.02053900,3.21000000
2018-02-23 12:09:58,0.02055200,0.30000000
2018-02-23 12:09:58,0.02055400,4.32000000
2018-02-23 12:09:58,0.02053700,0.62000000
2018-02-23 12:09:58,0.02053600,7.37000000
2018-02-23 12:09:58,0.02053500,0.47000000
2018-02-23 12:10:01,0.02053600,1.46000000
2018-02-23 12:10:01,0.02054600,0.97000000
2018-02-23 12:10:02,0.02054600,13.33000000
2018-02-23 12:10:02,0.02053600,5.90000000
2018-02-23 12:10:03,0.02053600,0.01000000
2018-02-23 12:10:03,0.02053500,0.03000000
2018-02-23 12:10:04,0.02054800,0.16000000
2018-02-23 12:10:04,0.02055600,6.88000000
2018-02-23 12:10:14,0.02055000,0.69000000
2018-02-23 12:10:19,0.02055500,0.80000000
2018-02-23 12:10:20,0.02055500,0.80000000
2018-02-23 12:10:20,0.02055500,1.45000000
