DATE,PRICE,VOLUME
2018-02-26 06:00:00,0.02334700,0.09000000
2018-02-26 06:00:00,0.02334900,0.65000000
2018-02-26 06:00:01,0.02333000,1.08000000
2018-02-26 06:00:02,0.02333000,0.93000000
2018-02-26 06:00:02,0.02333000,0.12000000
2018-02-26 06:00:02,0.02333000,0.94000000
2018-02-26 06:00:03,0.02333000,3.08000000
2018-02-26 06:00:03,0.02332500,4.77000000
2018-02-26 06:00:03,0.02332400,14.97000000
2018-02-26 06:00:03,0.02332200,5.37000000
2018-02-26 06:00:03,0.02332200,1.88000000
2018-02-26 06:00:06,0.02333000,0.07000000
2018-02-26 06:00:07,0.02332200,0.01000000
2018-02-26 06:00:08,0.02330400,0.46000000
2018-02-26 06:00:08,0.02330000,1.54000000
2018-02-26 06:00:11,0.02330000,2.72000000
2018-02-26 06:00:11,0.02330000,0.84000000
2018-02-26 06:00:17,0.02329500,0.01000000
2018-02-26 06:00:20,0.02329500,0.14000000
2018-02-26 06:00:23,0.02329500,0.06000000
2018-02-26 06:00:23,0.02329300,0.05000000
2018-02-26 06:00:23,0.02328200,0.41000000
2018-02-26 06:00:23,0.02328200,0.84000000
2018-02-26 06:00:30,0.02328200,0.86000000
2018-02-26 06:00:30,0.02328200,0.11000000
2018-02-26 06:00:30,0.02328200,2.65000000
2018-02-26 06:00:30,0.02327300,0.53000000
2018-02-26 06:00:30,0.02327100,0.38000000
2018-02-26 06:00:36,0.02327100,12.66000000
2018-02-26 06:00:36,0.02329200,0.90000000
2018-02-26 06:00:39,0.02327000,4.00000000
2018-02-26 06:00:48,0.02329200,0.55000000
2018-02-26 06:00:51,0.02327000,4.71000000
2018-02-26 06:00:52,0.02329100,7.70000000
2018-02-26 06:00:52,0.02329200,0.74000000
2018-02-26 06:00:52,0.02329500,1.58000000
2018-02-26 06:00:55,0.02329500,0.80000000
2018-02-26 06:00:55,0.02331600,0.85000000
2018-02-26 06:00:55,0.02332200,2.92000000
2018-02-26 06:00:57,0.02329200,10.33000000
2018-02-26 06:00:57,0.02327500,0.08000000
2018-02-26 06:00:58,0.02329200,0.13000000
2018-02-26 06:01:01,0.02328900,0.42000000
2018-02-26 06:01:10,0.02327100,3.84000000
2018-02-26 06:01:10,0.02327000,1.16000000
2018-02-26 06:01:10,0.02327000,1.71000000
2018-02-26 06:01:12,0.02328600,0.05000000
2018-02-26 06:01:27,0.02327100,9.32000000
2018-02-26 06:01:27,0.02328600,4.29000000
2018-02-26 06:01:34,0.02327100,11.57000000
2018-02-26 06:01:34,0.02328600,3.93000000
2018-02-26 06:01:34,0.02328800,0.42000000
2018-02-26 06:01:34,0.02327100,0.42000000
2018-02-26 06:01:43,0.02327100,2.32000000
2018-02-26 06:01:43,0.02327000,5.48000000
2018-02-26 06:01:45,0.02328600,10.50000000
2018-02-26 06:01:46,0.02328600,2.56000000
2018-02-26 06:01:48,0.02328600,0.72000000
2018-02-26 06:01:48,0.02328600,0.19000000
2018-02-26 06:01:55,0.02328600,13.02000000
2018-02-26 06:01:59,0.02328600,10.40000000
2018-02-26 06:02:01,0.02328700,0.95000000
2018-02-26 06:02:01,0.02328600,9.05000000
2018-02-26 06:02:02,0.02328800,2.27000000
2018-02-26 06:02:11,0.02328800,2.21000000
2018-02-26 06:02:11,0.02328600,14.74000000
2018-02-26 06:02:12,0.02328600,0.08000000
2018-02-26 06:02:13,0.02328600,0.11000000
2018-02-26 06:02:14,0.02328600,7.92000000
2018-02-26 06:02:16,0.02328600,14.08000000
2018-02-26 06:02:19,0.02328600,2.24000000
2018-02-26 06:02:19,0.02328800,2.80000000
2018-02-26 06:02:21,0.02328800,1.29000000
2018-02-26 06:02:23,0.02328900,1.17000000
2018-02-26 06:02:25,0.02328800,0.44000000
2018-02-26 06:02:27,0.02329100,0.42000000
2018-02-26 06:02:27,0.02329100,2.66000000
2018-02-26 06:02:27,0.02329100,0.91000000
2018-02-26 06:02:27,0.02329100,5.00000000
2018-02-26 06:02:27,0.02329200,5.01000000
2018-02-26 06:02:27,0.02329200,1.91000000
2018-02-26 06:02:30,0.02329100,4.24000000
2018-02-26 06:02:34,0.02329000,0.64000000
2018-02-26 06:02:35,0.02329000,0.33000000
2018-02-26 06:02:35,0.02328900,1.59000000
