DATE,PRICE,VOLUME
2018-02-28 20:00:00,0.01964800,0.11000000
2018-02-28 20:00:01,0.01964800,2.39000000
2018-02-28 20:00:01,0.01966800,20.14000000
2018-02-28 20:00:03,0.01966800,147.47000000
2018-02-28 20:00:10,0.01966800,2.04000000
2018-02-28 20:00:11,0.01966800,1.27000000
2018-02-28 20:00:35,0.01966800,0.28000000
2018-02-28 20:00:41,0.01966800,0.10000000
2018-02-28 20:00:42,0.01966800,50.34000000
2018-02-28 20:00:43,0.01966800,0.10000000
2018-02-28 20:00:45,0.01966700,0.07000000
2018-02-28 20:00:50,0.01966700,1.19000000
2018-02-28 20:00:55,0.01966700,0.25000000
2018-02-28 20:00:55,0.01966700,0.09000000
2018-02-28 20:00:55,0.01966800,4.02000000
2018-02-28 20:01:07,0.01966600,0.10000000
2018-02-28 20:01:07,0.01966600,1.37000000
2018-02-28 20:01:11,0.01966600,0.50000000
2018-02-28 20:01:24,0.01965000,4.44000000
2018-02-28 20:01:25,0.01965000,0.15000000
2018-02-28 20:01:36,0.01966600,0.02000000
2018-02-28 20:01:36,0.01966700,0.11000000
2018-02-28 20:01:41,0.01965000,0.50000000
2018-02-28 20:01:42,0.01966700,0.81000000
2018-02-28 20:02:03,0.01965000,0.59000000
2018-02-28 20:02:10,0.01966000,1.25000000
2018-02-28 20:02:12,0.01966000,0.11000000
2018-02-28 20:02:13,0.01966000,4.96000000
2018-02-28 20:02:14,0.01966000,0.01000000
2018-02-28 20:02:14,0.01966400,3.71000000
2018-02-28 20:02:15,0.01966400,0.11000000
2018-02-28 20:02:17,0.01966400,0.05000000
2018-02-28 20:02:18,0.01966400,0.08000000
2018-02-28 20:02:19,0.01966400,1.74000000
2018-02-28 20:02:19,0.01966500,1.25000000
2018-02-28 20:02:19,0.01966700,0.05000000
2018-02-28 20:02:20,0.01966700,9.35000000
2018-02-28 20:02:20,0.01966700,0.10000000
2018-02-28 20:02:21,0.01966700,6.79000000
2018-02-28 20:02:23,0.01966700,2.68000000
2018-02-28 20:02:23,0.01966700,0.13000000
2018-02-28 20:02:23,0.01966700,5.35000000
2018-02-28 20:02:25,0.01966700,5.99000000
2018-02-28 20:02:28,0.01966700,0.11000000
2018-02-28 20:02:30,0.01966700,2.77000000
2018-02-28 20:02:30,0.01966000,2.04000000
2018-02-28 20:02:30,0.01965800,10.44000000
2018-02-28 20:02:30,0.01965500,4.00000000
2018-02-28 20:02:31,0.01965000,1.90000000
2018-02-28 20:02:31,0.01965000,1.90000000
2018-02-28 20:02:31,0.01965000,1.89000000
2018-02-28 20:02:31,0.01965000,0.50000000
2018-02-28 20:02:31,0.01965000,1.90000000
2018-02-28 20:02:32,0.01965000,0.88000000
2018-02-28 20:02:33,0.01965000,0.22000000
2018-02-28 20:02:34,0.01966700,4.20000000
2018-02-28 20:02:37,0.01966600,5.12000000
2018-02-28 20:02:37,0.01966700,5.51000000
2018-02-28 20:02:37,0.01966700,2.60000000
2018-02-28 20:02:38,0.01966700,1.51000000
2018-02-28 20:02:39,0.01966700,0.14000000
2018-02-28 20:02:41,0.01965000,0.50000000
2018-02-28 20:02:43,0.01966700,3.50000000
2018-02-28 20:02:49,0.01966700,1.18000000
2018-02-28 20:02:56,0.01966700,8.37000000
2018-02-28 20:02:58,0.01966200,0.07000000
2018-02-28 20:03:01,0.01966200,5.11000000
2018-02-28 20:03:02,0.01966600,4.26000000
2018-02-28 20:03:02,0.01966700,1.49000000
2018-02-28 20:03:02,0.01966800,4.27000000
2018-02-28 20:03:02,0.01966800,29.33000000
2018-02-28 20:03:02,0.01967100,0.71000000
2018-02-28 20:03:02,0.01969300,2.85000000
2018-02-28 20:03:02,0.01969400,0.15000000
2018-02-28 20:03:02,0.01969600,0.53000000
2018-02-28 20:03:02,0.01969800,5.79000000
2018-02-28 20:03:02,0.01969900,11.03000000
2018-02-28 20:03:02,0.01970000,11.89000000
2018-02-28 20:03:02,0.01971100,0.65000000
2018-02-28 20:03:02,0.01971200,1.29000000
2018-02-28 20:03:02,0.01971300,3.98000000
2018-02-28 20:03:02,0.01971900,21.97000000
2018-02-28 20:03:02,0.01972000,22.37000000
2018-02-28 20:03:03,0.01972000,4.81000000
2018-02-28 20:03:03,0.01968700,0.15000000
2018-02-28 20:03:04,0.01967300,1.00000000
2018-02-28 20:03:04,0.01968700,0.14000000
2018-02-28 20:03:04,0.01972000,0.42000000
2018-02-28 20:03:04,0.01967400,1.81000000
2018-02-28 20:03:07,0.01971600,0.11000000
2018-02-28 20:03:08,0.01971600,0.60000000
2018-02-28 20:03:08,0.01971600,0.50000000
2018-02-28 20:03:09,0.01971600,0.52000000
2018-02-28 20:03:09,0.01971600,0.08000000
2018-02-28 20:03:10,0.01968900,0.20000000
2018-02-28 20:03:10,0.01968800,0.25000000
2018-02-28 20:03:10,0.01968400,1.64000000
2018-02-28 20:03:10,0.01971800,1.00000000
2018-02-28 20:03:10,0.01972000,12.29000000
2018-02-28 20:03:14,0.01973700,0.48000000
2018-02-28 20:03:16,0.01971000,0.08000000
2018-02-28 20:03:17,0.01971100,4.34000000
2018-02-28 20:03:17,0.01971000,5.38000000
2018-02-28 20:03:19,0.01970100,13.99000000
2018-02-28 20:03:22,0.01972900,0.14000000
2018-02-28 20:03:23,0.01972900,0.11000000
2018-02-28 20:03:25,0.01973000,0.17000000
2018-02-28 20:03:25,0.01973000,0.06000000
2018-02-28 20:03:25,0.01973000,0.02000000
2018-02-28 20:03:25,0.01973300,0.46000000
2018-02-28 20:03:25,0.01973600,4.34000000
2018-02-28 20:03:25,0.01973700,0.52000000
2018-02-28 20:03:25,0.01974600,0.15000000
2018-02-28 20:03:25,0.01974900,0.60000000
2018-02-28 20:03:25,0.01975000,8.91000000
2018-02-28 20:03:27,0.01971000,0.41000000
2018-02-28 20:03:29,0.01972700,0.40000000
2018-02-28 20:03:32,0.01972700,0.01000000
2018-02-28 20:03:32,0.01972900,0.51000000
2018-02-28 20:03:36,0.01972900,1.21000000
2018-02-28 20:03:39,0.01971000,1.13000000
2018-02-28 20:03:40,0.01971200,0.36000000
2018-02-28 20:03:40,0.01971000,0.73000000
2018-02-28 20:03:43,0.01972900,0.10000000
2018-02-28 20:03:54,0.01972000,0.56000000
2018-02-28 20:03:54,0.01972000,2.57000000
2018-02-28 20:03:55,0.01972000,0.26000000
2018-02-28 20:03:56,0.01972000,0.60000000
2018-02-28 20:03:56,0.01972900,18.98000000
2018-02-28 20:04:05,0.01971000,0.20000000
2018-02-28 20:04:06,0.01972900,2.61000000
2018-02-28 20:04:06,0.01974000,14.89000000
2018-02-28 20:04:06,0.01975000,1.21000000
2018-02-28 20:04:06,0.01975800,17.63000000
2018-02-28 20:04:06,0.01976300,16.50000000
2018-02-28 20:04:07,0.01976300,0.09000000
2018-02-28 20:04:07,0.01976300,0.09000000
2018-02-28 20:04:07,0.01976300,0.48000000
2018-02-28 20:04:07,0.01976300,24.00000000
2018-02-28 20:04:07,0.01976300,11.65000000
2018-02-28 20:04:08,0.01971200,0.51000000
2018-02-28 20:04:08,0.01971500,1.50000000
2018-02-28 20:04:09,0.01976000,0.37000000
2018-02-28 20:04:09,0.01976100,0.99000000
2018-02-28 20:04:12,0.01974000,11.36000000
2018-02-28 20:04:21,0.01971500,0.61000000
2018-02-28 20:04:26,0.01971500,0.02000000
2018-02-28 20:04:28,0.01970500,1.25000000
2018-02-28 20:04:29,0.01970500,0.22000000
2018-02-28 20:04:30,0.01971500,1.37000000
2018-02-28 20:04:31,0.01970500,5.99000000
2018-02-28 20:04:34,0.01971500,0.01000000
2018-02-28 20:04:34,0.01971700,0.30000000
2018-02-28 20:04:35,0.01977900,0.50000000
2018-02-28 20:04:41,0.01975000,1.04000000
2018-02-28 20:04:41,0.01975000,0.53000000
2018-02-28 20:04:42,0.01975000,0.07000000
2018-02-28 20:04:43,0.01975100,0.10000000
2018-02-28 20:04:44,0.01977500,0.03000000
2018-02-28 20:04:50,0.01975100,4.20000000
2018-02-28 20:04:51,0.01975000,0.40000000
2018-02-28 20:04:52,0.01975000,0.26000000
2018-02-28 20:04:57,0.01975000,0.55000000
2018-02-28 20:05:00,0.01976100,0.19000000
2018-02-28 20:05:02,0.01976100,0.01000000
2018-02-28 20:05:02,0.01976100,0.14000000
2018-02-28 20:05:02,0.01976100,0.20000000
2018-02-28 20:05:16,0.01976100,2.53000000
2018-02-28 20:05:16,0.01976100,0.08000000
2018-02-28 20:05:35,0.01976100,0.14000000
2018-02-28 20:05:37,0.01977700,0.28000000
2018-02-28 20:05:38,0.01977800,1.02000000
2018-02-28 20:05:49,0.01977800,3.02000000
2018-02-28 20:05:49,0.01975100,0.41000000
2018-02-28 20:06:00,0.01977800,0.26000000
2018-02-28 20:06:01,0.01977800,0.58000000
2018-02-28 20:06:09,0.01977900,2.17000000
2018-02-28 20:06:12,0.01975200,0.29000000
2018-02-28 20:06:14,0.01975300,1.32000000
2018-02-28 20:06:37,0.01975400,6.62000000
2018-02-28 20:06:40,0.01976000,0.10000000
2018-02-28 20:06:40,0.01976000,0.19000000
2018-02-28 20:06:41,0.01976000,1.99000000
2018-02-28 20:06:42,0.01976000,0.16000000
2018-02-28 20:06:50,0.01977500,1.61000000
2018-02-28 20:06:50,0.01977800,8.39000000
2018-02-28 20:06:50,0.01975400,0.01000000
2018-02-28 20:06:50,0.01975300,1.84000000
2018-02-28 20:06:50,0.01975100,7.17000000
2018-02-28 20:06:50,0.01975000,14.31000000
2018-02-28 20:06:52,0.01973000,0.83000000
2018-02-28 20:06:52,0.01970200,1.66000000
2018-02-28 20:06:52,0.01975000,0.24000000
2018-02-28 20:07:05,0.01975000,2.50000000
2018-02-28 20:07:10,0.01974000,0.11000000
2018-02-28 20:07:16,0.01974000,7.92000000
2018-02-28 20:07:16,0.01974000,0.23000000
