DATE,PRICE,VOLUME
2018-02-26 07:00:47,0.02284300,0.05000000
2018-02-26 07:00:47,0.02284200,0.42000000
2018-02-26 07:00:47,0.02284200,0.68000000
2018-02-26 07:00:47,0.02284200,0.47000000
2018-02-26 07:00:47,0.02284200,0.10000000
2018-02-26 07:00:48,0.02284200,1.21000000
2018-02-26 07:00:48,0.02284000,0.50000000
2018-02-26 07:00:48,0.02283800,0.26000000
2018-02-26 07:00:48,0.02283700,4.39000000
2018-02-26 07:00:48,0.02283500,0.87000000
2018-02-26 07:00:48,0.02282600,2.05000000
2018-02-26 07:00:51,0.02282500,0.20000000
2018-02-26 07:00:52,0.02285100,0.35000000
2018-02-26 07:00:53,0.02287000,3.13000000
2018-02-26 07:00:54,0.02287600,4.44000000
2018-02-26 07:00:54,0.02287600,0.15000000
2018-02-26 07:00:54,0.02287700,0.60000000
2018-02-26 07:00:56,0.02284200,0.09000000
2018-02-26 07:00:57,0.02288000,0.28000000
2018-02-26 07:00:58,0.02288100,4.14000000
2018-02-26 07:01:00,0.02288100,1.00000000
2018-02-26 07:01:01,0.02284800,1.51000000
2018-02-26 07:01:02,0.02288100,2.02000000
2018-02-26 07:01:04,0.02285000,0.17000000
2018-02-26 07:01:06,0.02285000,0.50000000
2018-02-26 07:01:07,0.02284800,2.85000000
2018-02-26 07:01:09,0.02288400,0.07000000
2018-02-26 07:01:11,0.02285000,3.49000000
2018-02-26 07:01:11,0.02284600,1.33000000
2018-02-26 07:01:12,0.02285000,0.43000000
2018-02-26 07:01:12,0.02285000,1.00000000
2018-02-26 07:01:19,0.02287800,0.91000000
2018-02-26 07:01:19,0.02287800,0.50000000
2018-02-26 07:01:24,0.02287800,0.79000000
2018-02-26 07:01:24,0.02288300,4.17000000
2018-02-26 07:01:24,0.02288400,1.69000000
2018-02-26 07:01:25,0.02288400,1.98000000
2018-02-26 07:01:32,0.02288400,0.48000000
2018-02-26 07:01:37,0.02285400,3.35000000
2018-02-26 07:01:37,0.02288000,6.00000000
2018-02-26 07:01:37,0.02288400,3.08000000
2018-02-26 07:01:37,0.02288400,1.70000000
2018-02-26 07:01:37,0.02288400,0.53000000
2018-02-26 07:01:40,0.02288400,0.50000000
2018-02-26 07:01:40,0.02285200,0.50000000
2018-02-26 07:01:45,0.02285800,0.82000000
2018-02-26 07:01:45,0.02285600,2.64000000
2018-02-26 07:01:47,0.02288800,0.20000000
2018-02-26 07:01:47,0.02288900,0.05000000
2018-02-26 07:01:47,0.02289900,4.16000000
2018-02-26 07:01:47,0.02289900,0.01000000
2018-02-26 07:01:47,0.02290000,0.05000000
2018-02-26 07:01:48,0.02290000,21.53000000
2018-02-26 07:01:48,0.02291500,0.08000000
2018-02-26 07:01:48,0.02291900,1.75000000
2018-02-26 07:01:48,0.02292200,0.46000000
2018-02-26 07:01:48,0.02292800,4.56000000
2018-02-26 07:01:48,0.02294800,0.11000000
2018-02-26 07:01:48,0.02295100,14.56000000
2018-02-26 07:01:48,0.02290200,4.33000000
2018-02-26 07:01:49,0.02290500,0.89000000
2018-02-26 07:01:49,0.02290500,0.33000000
2018-02-26 07:01:49,0.02290500,0.40000000
2018-02-26 07:01:50,0.02290300,0.87000000
2018-02-26 07:01:51,0.02290100,0.10000000
2018-02-26 07:01:51,0.02290000,0.32000000
2018-02-26 07:01:51,0.02290000,0.53000000
2018-02-26 07:01:51,0.02290000,0.40000000
2018-02-26 07:01:52,0.02290000,0.87000000
2018-02-26 07:01:52,0.02290000,0.06000000
2018-02-26 07:01:53,0.02290000,0.43000000
2018-02-26 07:01:53,0.02290000,0.40000000
2018-02-26 07:01:54,0.02290300,5.08000000
2018-02-26 07:01:54,0.02290500,0.14000000
2018-02-26 07:01:54,0.02291000,6.54000000
2018-02-26 07:01:54,0.02291000,0.10000000
2018-02-26 07:01:55,0.02291000,2.56000000
2018-02-26 07:01:56,0.02290000,0.43000000
2018-02-26 07:01:56,0.02290000,0.50000000
2018-02-26 07:01:56,0.02291000,5.00000000
2018-02-26 07:01:57,0.02290000,1.50000000
2018-02-26 07:01:58,0.02291000,0.36000000
2018-02-26 07:01:58,0.02290000,0.40000000
2018-02-26 07:01:58,0.02290000,0.33000000
2018-02-26 07:01:59,0.02291000,1.33000000
2018-02-26 07:01:59,0.02291000,1.84000000
2018-02-26 07:02:00,0.02290100,0.30000000
2018-02-26 07:02:01,0.02290100,0.53000000
2018-02-26 07:02:02,0.02290200,0.38000000
2018-02-26 07:02:03,0.02290000,1.50000000
2018-02-26 07:02:07,0.02290000,1.50000000
2018-02-26 07:02:09,0.02290000,0.40000000
2018-02-26 07:02:09,0.02290000,0.31000000
2018-02-26 07:02:09,0.02288000,0.12000000
2018-02-26 07:02:10,0.02288200,4.51000000
2018-02-26 07:02:12,0.02288200,0.30000000
2018-02-26 07:02:14,0.02288500,0.30000000
2018-02-26 07:02:15,0.02289800,0.10000000
2018-02-26 07:02:16,0.02289800,0.20000000
2018-02-26 07:02:16,0.02289800,0.43000000
2018-02-26 07:02:16,0.02289800,0.43000000
2018-02-26 07:02:16,0.02289800,0.43000000
2018-02-26 07:02:16,0.02289800,3.22000000
2018-02-26 07:02:16,0.02290000,0.77000000
2018-02-26 07:02:16,0.02290000,0.01000000
2018-02-26 07:02:16,0.02292700,0.76000000
2018-02-26 07:02:16,0.02292700,0.45000000
2018-02-26 07:02:16,0.02292800,0.32000000
2018-02-26 07:02:16,0.02292800,0.55000000
2018-02-26 07:02:16,0.02293500,0.10000000
2018-02-26 07:02:16,0.02295100,0.12000000
2018-02-26 07:02:16,0.02288500,0.50000000
2018-02-26 07:02:19,0.02289300,0.43000000
2018-02-26 07:02:19,0.02289300,0.30000000
2018-02-26 07:02:21,0.02289900,0.53000000
2018-02-26 07:02:21,0.02289900,0.30000000
2018-02-26 07:02:21,0.02289900,0.14000000
2018-02-26 07:02:23,0.02290300,0.43000000
2018-02-26 07:02:24,0.02290300,0.40000000
2018-02-26 07:02:25,0.02289600,0.43000000
2018-02-26 07:02:26,0.02289600,0.30000000
2018-02-26 07:02:26,0.02289800,1.70000000
2018-02-26 07:02:26,0.02290000,0.87000000
2018-02-26 07:02:26,0.02293700,0.83000000
2018-02-26 07:02:26,0.02294000,0.80000000
2018-02-26 07:02:26,0.02294600,1.63000000
2018-02-26 07:02:28,0.02290100,0.53000000
2018-02-26 07:02:28,0.02290400,0.50000000
2018-02-26 07:02:30,0.02290500,0.33000000
2018-02-26 07:02:31,0.02289700,0.40000000
2018-02-26 07:02:33,0.02289700,0.43000000
2018-02-26 07:02:33,0.02289700,0.04000000
2018-02-26 07:02:33,0.02289600,0.08000000
2018-02-26 07:02:33,0.02290200,0.40000000
2018-02-26 07:02:34,0.02290200,0.86000000
2018-02-26 07:02:35,0.02293600,1.03000000
2018-02-26 07:02:36,0.02290500,0.08000000
2018-02-26 07:02:38,0.02290600,1.00000000
2018-02-26 07:02:39,0.02294900,0.33000000
2018-02-26 07:02:39,0.02295000,0.10000000
2018-02-26 07:02:39,0.02290900,0.60000000
2018-02-26 07:02:43,0.02293200,1.17000000
2018-02-26 07:02:43,0.02293200,0.35000000
2018-02-26 07:02:43,0.02291900,0.65000000
2018-02-26 07:02:44,0.02293200,0.30000000
2018-02-26 07:02:44,0.02293300,0.14000000
2018-02-26 07:02:44,0.02291900,0.62000000
2018-02-26 07:02:48,0.02294800,1.00000000
2018-02-26 07:02:52,0.02291900,3.45000000
2018-02-26 07:02:53,0.02291900,7.43000000
2018-02-26 07:03:01,0.02294800,7.85000000
2018-02-26 07:03:01,0.02295000,3.27000000
2018-02-26 07:03:02,0.02295100,0.30000000
2018-02-26 07:03:04,0.02295000,0.10000000
2018-02-26 07:03:04,0.02295000,1.81000000
2018-02-26 07:03:07,0.02295000,13.53000000
2018-02-26 07:03:08,0.02295100,5.79000000
2018-02-26 07:03:10,0.02295000,1.00000000
2018-02-26 07:03:10,0.02295000,30.15000000
2018-02-26 07:03:13,0.02295100,0.09000000
2018-02-26 07:03:13,0.02295000,1.24000000
2018-02-26 07:03:14,0.02295100,3.22000000
2018-02-26 07:03:15,0.02295000,2.03000000
2018-02-26 07:03:15,0.02295000,19.91000000
2018-02-26 07:03:15,0.02295100,4.17000000
2018-02-26 07:03:16,0.02295000,3.98000000
2018-02-26 07:03:18,0.02295000,0.43000000
2018-02-26 07:03:18,0.02295000,0.54000000
2018-02-26 07:03:20,0.02295100,5.40000000
2018-02-26 07:03:20,0.02295000,0.90000000
2018-02-26 07:03:20,0.02295100,1.00000000
2018-02-26 07:03:20,0.02295100,5.85000000
2018-02-26 07:03:21,0.02295000,8.50000000
2018-02-26 07:03:23,0.02295100,0.95000000
2018-02-26 07:03:25,0.02295000,0.85000000
2018-02-26 07:03:26,0.02295000,0.20000000
2018-02-26 07:03:27,0.02295000,7.63000000
2018-02-26 07:03:28,0.02295000,0.68000000
2018-02-26 07:03:29,0.02295000,6.12000000
2018-02-26 07:03:30,0.02295000,0.01000000
2018-02-26 07:03:30,0.02295100,0.01000000
2018-02-26 07:03:30,0.02295900,0.35000000
2018-02-26 07:03:30,0.02296500,2.81000000
2018-02-26 07:03:30,0.02296500,0.70000000
2018-02-26 07:03:34,0.02295000,0.52000000
2018-02-26 07:03:36,0.02296000,0.78000000
2018-02-26 07:03:36,0.02296000,0.78000000
2018-02-26 07:03:37,0.02296300,0.34000000
2018-02-26 07:03:38,0.02296000,2.17000000
2018-02-26 07:03:43,0.02296300,2.20000000
2018-02-26 07:03:44,0.02296000,0.43000000
2018-02-26 07:03:44,0.02296200,6.13000000
2018-02-26 07:03:45,0.02296200,0.01000000
2018-02-26 07:03:45,0.02296300,0.66000000
2018-02-26 07:03:45,0.02296500,4.05000000
2018-02-26 07:03:46,0.02296300,0.17000000
2018-02-26 07:03:47,0.02296300,0.15000000
2018-02-26 07:03:48,0.02296300,8.07000000
2018-02-26 07:03:48,0.02296500,0.64000000
2018-02-26 07:03:48,0.02296500,4.35000000
2018-02-26 07:03:48,0.02296300,18.61000000
2018-02-26 07:03:48,0.02296000,6.64000000
2018-02-26 07:03:48,0.02296500,0.46000000
2018-02-26 07:03:48,0.02296500,0.01000000
2018-02-26 07:03:49,0.02296500,2.99000000
2018-02-26 07:03:49,0.02296000,0.01000000
2018-02-26 07:03:49,0.02296900,0.43000000
2018-02-26 07:03:51,0.02296900,0.04000000
2018-02-26 07:03:51,0.02297100,1.22000000
2018-02-26 07:03:51,0.02296500,0.38000000
2018-02-26 07:03:52,0.02297100,0.43000000
2018-02-26 07:03:55,0.02297100,0.08000000
2018-02-26 07:03:55,0.02298000,0.77000000
2018-02-26 07:03:55,0.02299900,0.67000000
2018-02-26 07:03:56,0.02296100,1.22000000
2018-02-26 07:03:56,0.02296100,1.22000000
2018-02-26 07:03:58,0.02296200,0.05000000
2018-02-26 07:03:58,0.02296100,0.15000000
2018-02-26 07:03:58,0.02296000,0.10000000
2018-02-26 07:04:00,0.02296200,0.14000000
2018-02-26 07:04:00,0.02299100,4.35000000
2018-02-26 07:04:00,0.02299500,0.25000000
2018-02-26 07:04:00,0.02299600,0.05000000
2018-02-26 07:04:00,0.02299900,1.97000000
2018-02-26 07:04:00,0.02299900,0.11000000
2018-02-26 07:04:00,0.02299900,0.42000000
2018-02-26 07:04:00,0.02299900,1.19000000
2018-02-26 07:04:00,0.02299000,1.00000000
2018-02-26 07:04:01,0.02296100,0.44000000
2018-02-26 07:04:01,0.02296100,1.50000000
2018-02-26 07:04:02,0.02299900,0.08000000
2018-02-26 07:04:06,0.02296300,0.05000000
2018-02-26 07:04:06,0.02296200,0.12000000
2018-02-26 07:04:06,0.02296300,0.10000000
2018-02-26 07:04:06,0.02296200,0.08000000
2018-02-26 07:04:06,0.02296100,0.25000000
2018-02-26 07:04:08,0.02299500,0.25000000
2018-02-26 07:04:08,0.02299600,0.04000000
2018-02-26 07:04:09,0.02299200,0.26000000
2018-02-26 07:04:09,0.02299600,0.12000000
2018-02-26 07:04:12,0.02296100,0.25000000
2018-02-26 07:04:14,0.02296000,0.12000000
2018-02-26 07:04:16,0.02296000,0.44000000
2018-02-26 07:04:17,0.02296100,5.86000000
2018-02-26 07:04:17,0.02299400,2.01000000
2018-02-26 07:04:17,0.02299500,6.25000000
2018-02-26 07:04:17,0.02299600,0.04000000
2018-02-26 07:04:17,0.02299700,0.15000000
2018-02-26 07:04:17,0.02299900,0.70000000
2018-02-26 07:04:19,0.02296000,6.94000000
2018-02-26 07:04:19,0.02299900,0.26000000
2018-02-26 07:04:20,0.02296100,2.65000000
2018-02-26 07:04:21,0.02296000,2.17000000
2018-02-26 07:04:21,0.02296000,0.05000000
2018-02-26 07:04:21,0.02296000,0.05000000
2018-02-26 07:04:22,0.02296000,0.10000000
2018-02-26 07:04:22,0.02296000,0.48000000
2018-02-26 07:04:22,0.02296000,0.36000000
2018-02-26 07:04:23,0.02296000,1.50000000
2018-02-26 07:04:23,0.02296000,0.11000000
2018-02-26 07:04:24,0.02296300,0.07000000
2018-02-26 07:04:25,0.02296300,0.14000000
2018-02-26 07:04:25,0.02296000,2.51000000
2018-02-26 07:04:27,0.02299800,0.14000000
2018-02-26 07:04:28,0.02296100,0.05000000
2018-02-26 07:04:28,0.02296100,0.05000000
2018-02-26 07:04:28,0.02296000,0.01000000
2018-02-26 07:04:28,0.02296100,0.05000000
2018-02-26 07:04:28,0.02296100,0.05000000
2018-02-26 07:04:30,0.02296100,0.05000000
2018-02-26 07:04:30,0.02299000,0.06000000
2018-02-26 07:04:35,0.02294700,0.14000000
2018-02-26 07:04:35,0.02294700,0.05000000
2018-02-26 07:04:37,0.02294600,0.20000000
2018-02-26 07:04:38,0.02294500,0.10000000
2018-02-26 07:04:39,0.02295500,1.50000000
2018-02-26 07:04:45,0.02294400,1.54000000
2018-02-26 07:04:45,0.02293600,0.11000000
2018-02-26 07:04:46,0.02293600,0.76000000
2018-02-26 07:04:48,0.02293500,1.00000000
2018-02-26 07:04:50,0.02291800,0.26000000
2018-02-26 07:04:50,0.02291500,0.22000000
2018-02-26 07:04:52,0.02295200,1.92000000
2018-02-26 07:05:00,0.02295000,1.58000000
2018-02-26 07:05:07,0.02295000,0.19000000
2018-02-26 07:05:09,0.02291900,0.21000000
2018-02-26 07:05:10,0.02291600,0.43000000
2018-02-26 07:05:15,0.02291600,2.74000000
2018-02-26 07:05:15,0.02291600,4.41000000
2018-02-26 07:05:16,0.02291900,0.05000000
2018-02-26 07:05:16,0.02291600,10.68000000
2018-02-26 07:05:16,0.02291500,3.52000000
2018-02-26 07:05:16,0.02290400,3.00000000
2018-02-26 07:05:16,0.02290100,0.49000000
2018-02-26 07:05:16,0.02289800,0.08000000
2018-02-26 07:05:16,0.02289600,0.08000000
2018-02-26 07:05:16,0.02289100,0.21000000
2018-02-26 07:05:16,0.02288100,0.98000000
2018-02-26 07:05:16,0.02288000,0.69000000
2018-02-26 07:05:16,0.02287600,3.87000000
2018-02-26 07:05:16,0.02287400,4.98000000
2018-02-26 07:05:16,0.02287300,3.10000000
2018-02-26 07:05:16,0.02285800,0.40000000
2018-02-26 07:05:16,0.02285400,0.46000000
2018-02-26 07:05:16,0.02285100,0.60000000
2018-02-26 07:05:16,0.02285000,5.34000000
2018-02-26 07:05:16,0.02284700,3.83000000
2018-02-26 07:05:16,0.02284600,2.64000000
2018-02-26 07:05:19,0.02289800,0.01000000
2018-02-26 07:05:22,0.02294100,0.43000000
2018-02-26 07:05:22,0.02294200,0.01000000
2018-02-26 07:05:22,0.02289900,1.08000000
2018-02-26 07:05:22,0.02286000,1.00000000
2018-02-26 07:05:22,0.02285900,0.60000000
2018-02-26 07:05:22,0.02285800,0.87000000
2018-02-26 07:05:22,0.02284900,0.16000000
2018-02-26 07:05:22,0.02284600,3.33000000
2018-02-26 07:05:22,0.02284600,0.01000000
2018-02-26 07:05:23,0.02290000,0.10000000
2018-02-26 07:05:23,0.02289800,0.16000000
2018-02-26 07:05:24,0.02291400,1.00000000
2018-02-26 07:05:24,0.02293400,0.10000000
2018-02-26 07:05:24,0.02294000,0.22000000
2018-02-26 07:05:54,0.02293000,0.51000000
2018-02-26 07:05:54,0.02293000,0.29000000
2018-02-26 07:05:54,0.02291400,2.64000000
2018-02-26 07:05:55,0.02293000,3.51000000
2018-02-26 07:05:55,0.02293800,7.76000000
2018-02-26 07:05:55,0.02293800,0.46000000
2018-02-26 07:05:55,0.02293800,13.01000000
2018-02-26 07:05:55,0.02293800,2.59000000
2018-02-26 07:05:55,0.02293800,0.07000000
2018-02-26 07:05:55,0.02293800,0.91000000
2018-02-26 07:05:55,0.02294000,0.36000000
2018-02-26 07:05:55,0.02294100,0.87000000
2018-02-26 07:05:55,0.02295500,0.21000000
2018-02-26 07:05:55,0.02295500,2.29000000
2018-02-26 07:05:55,0.02293800,3.83000000
2018-02-26 07:05:57,0.02293800,0.01000000
2018-02-26 07:06:14,0.02295800,0.60000000
2018-02-26 07:06:14,0.02296000,0.06000000
2018-02-26 07:06:14,0.02296500,1.18000000
2018-02-26 07:06:17,0.02296500,0.06000000
2018-02-26 07:06:20,0.02296400,0.82000000
2018-02-26 07:06:20,0.02296500,0.51000000
2018-02-26 07:06:20,0.02296900,0.20000000
2018-02-26 07:06:20,0.02297200,0.40000000
2018-02-26 07:06:20,0.02297400,2.51000000
2018-02-26 07:06:20,0.02297900,6.27000000
2018-02-26 07:06:21,0.02293900,0.05000000
2018-02-26 07:06:24,0.02294000,0.10000000
2018-02-26 07:06:25,0.02293900,0.68000000
2018-02-26 07:06:27,0.02297400,0.10000000
2018-02-26 07:06:27,0.02297900,0.20000000
2018-02-26 07:06:30,0.02297200,0.29000000
2018-02-26 07:06:31,0.02297200,1.12000000
2018-02-26 07:06:33,0.02297200,1.69000000
2018-02-26 07:06:33,0.02297900,11.78000000
2018-02-26 07:06:39,0.02293800,0.88000000
2018-02-26 07:06:39,0.02293800,0.27000000
2018-02-26 07:06:40,0.02297900,0.34000000
2018-02-26 07:06:41,0.02293800,0.76000000
2018-02-26 07:06:41,0.02293800,1.20000000
2018-02-26 07:06:43,0.02297900,0.09000000
2018-02-26 07:06:48,0.02294000,2.19000000
2018-02-26 07:06:48,0.02293900,0.20000000
2018-02-26 07:06:48,0.02293800,2.20000000
2018-02-26 07:06:48,0.02293700,3.86000000
2018-02-26 07:06:49,0.02293700,1.10000000
2018-02-26 07:06:54,0.02294000,0.11000000
2018-02-26 07:06:55,0.02294000,3.87000000
2018-02-26 07:06:59,0.02294000,0.22000000
2018-02-26 07:07:00,0.02292800,0.13000000
2018-02-26 07:07:01,0.02294000,1.67000000
2018-02-26 07:07:02,0.02294000,0.11000000
2018-02-26 07:07:02,0.02294000,0.59000000
2018-02-26 07:07:04,0.02294000,0.32000000
2018-02-26 07:07:06,0.02294000,0.55000000
2018-02-26 07:07:06,0.02294000,0.79000000
2018-02-26 07:07:07,0.02294000,0.05000000
2018-02-26 07:07:07,0.02294000,0.05000000
2018-02-26 07:07:08,0.02294000,13.57000000
2018-02-26 07:07:08,0.02294000,4.14000000
2018-02-26 07:07:13,0.02296400,0.26000000
2018-02-26 07:07:16,0.02297300,0.20000000
2018-02-26 07:07:16,0.02297400,0.08000000
2018-02-26 07:07:17,0.02297800,3.11000000
2018-02-26 07:07:17,0.02297900,3.42000000
2018-02-26 07:07:18,0.02296400,0.10000000
2018-02-26 07:07:19,0.02298000,0.20000000
2018-02-26 07:07:19,0.02298100,0.14000000
2018-02-26 07:07:26,0.02298100,0.01000000
2018-02-26 07:07:26,0.02299000,0.08000000
2018-02-26 07:07:29,0.02298100,4.52000000
2018-02-26 07:07:30,0.02298100,0.71000000
2018-02-26 07:07:34,0.02299000,0.77000000
2018-02-26 07:07:35,0.02299000,8.85000000
2018-02-26 07:07:37,0.02296500,0.11000000
2018-02-26 07:07:37,0.02296400,0.11000000
2018-02-26 07:07:37,0.02294100,0.87000000
2018-02-26 07:07:37,0.02294000,0.72000000
2018-02-26 07:07:37,0.02299000,2.95000000
2018-02-26 07:07:37,0.02299000,1.04000000
2018-02-26 07:07:38,0.02299000,1.31000000
2018-02-26 07:07:38,0.02299500,0.20000000
2018-02-26 07:07:39,0.02299700,0.08000000
2018-02-26 07:07:40,0.02299700,0.79000000
2018-02-26 07:07:40,0.02299800,0.58000000
2018-02-26 07:07:41,0.02299800,4.12000000
2018-02-26 07:07:43,0.02299800,0.68000000
2018-02-26 07:07:43,0.02299800,0.01000000
2018-02-26 07:07:43,0.02299900,1.60000000
2018-02-26 07:07:44,0.02299900,0.05000000
2018-02-26 07:07:44,0.02299900,3.25000000
2018-02-26 07:07:46,0.02299900,1.23000000
2018-02-26 07:07:49,0.02299900,7.70000000
2018-02-26 07:07:49,0.02299900,0.21000000
2018-02-26 07:07:51,0.02296500,0.53000000
2018-02-26 07:07:52,0.02300000,2.37000000
2018-02-26 07:07:54,0.02300000,6.00000000
2018-02-26 07:07:55,0.02300000,8.82000000
2018-02-26 07:07:56,0.02300000,0.05000000
2018-02-26 07:08:01,0.02297100,0.30000000
2018-02-26 07:08:02,0.02300000,33.32000000
2018-02-26 07:08:04,0.02300000,15.32000000
2018-02-26 07:08:06,0.02300000,2.53000000
2018-02-26 07:08:07,0.02300000,9.74000000
2018-02-26 07:08:08,0.02300100,1.00000000
2018-02-26 07:08:10,0.02300000,0.15000000
2018-02-26 07:08:13,0.02300000,0.08000000
2018-02-26 07:08:13,0.02300000,0.12000000
2018-02-26 07:08:14,0.02299900,0.22000000
2018-02-26 07:08:14,0.02300000,1.18000000
2018-02-26 07:08:17,0.02300000,0.06000000
2018-02-26 07:08:18,0.02300000,0.19000000
2018-02-26 07:08:19,0.02300200,0.07000000
2018-02-26 07:08:19,0.02301100,2.14000000
2018-02-26 07:08:22,0.02300200,0.53000000
2018-02-26 07:08:22,0.02300200,0.21000000
2018-02-26 07:08:23,0.02301100,0.11000000
2018-02-26 07:08:24,0.02301100,1.09000000
2018-02-26 07:08:25,0.02301100,1.67000000
2018-02-26 07:08:26,0.02301100,0.11000000
2018-02-26 07:08:27,0.02298300,0.35000000
2018-02-26 07:08:27,0.02296400,0.87000000
2018-02-26 07:08:27,0.02295900,0.10000000
2018-02-26 07:08:27,0.02295300,0.21000000
2018-02-26 07:08:27,0.02295000,3.44000000
2018-02-26 07:08:27,0.02294000,4.16000000
2018-02-26 07:08:27,0.02293300,0.46000000
2018-02-26 07:08:27,0.02293000,0.22000000
2018-02-26 07:08:28,0.02300900,0.87000000
2018-02-26 07:08:28,0.02301000,3.00000000
2018-02-26 07:08:28,0.02301100,0.06000000
2018-02-26 07:08:28,0.02301100,1.48000000
2018-02-26 07:08:29,0.02301200,0.52000000
2018-02-26 07:08:29,0.02301100,1.27000000
2018-02-26 07:08:29,0.02301100,2.56000000
2018-02-26 07:08:29,0.02301100,0.85000000
2018-02-26 07:08:29,0.02301100,7.52000000
2018-02-26 07:08:29,0.02301100,0.52000000
2018-02-26 07:08:29,0.02301100,0.23000000
2018-02-26 07:08:30,0.02301100,0.10000000
2018-02-26 07:08:32,0.02300100,0.22000000
2018-02-26 07:08:32,0.02300000,0.85000000
2018-02-26 07:08:33,0.02301100,0.04000000
2018-02-26 07:08:33,0.02301200,0.39000000
2018-02-26 07:08:35,0.02301100,0.75000000
2018-02-26 07:08:35,0.02301100,0.05000000
2018-02-26 07:08:36,0.02301100,0.21000000
2018-02-26 07:08:36,0.02300000,0.32000000
2018-02-26 07:08:37,0.02301200,0.04000000
2018-02-26 07:08:38,0.02300100,0.22000000
2018-02-26 07:08:38,0.02300000,4.55000000
2018-02-26 07:08:38,0.02301100,0.21000000
2018-02-26 07:08:38,0.02301200,12.00000000
2018-02-26 07:08:38,0.02300000,0.53000000
2018-02-26 07:08:39,0.02300100,0.53000000
2018-02-26 07:08:40,0.02300100,0.14000000
2018-02-26 07:08:44,0.02300100,1.19000000
2018-02-26 07:08:45,0.02300700,0.15000000
2018-02-26 07:08:46,0.02301200,0.10000000
2018-02-26 07:08:46,0.02301200,0.10000000
2018-02-26 07:08:46,0.02301500,1.30000000
2018-02-26 07:08:48,0.02301200,6.66000000
2018-02-26 07:08:48,0.02301100,0.15000000
2018-02-26 07:08:48,0.02301100,0.07000000
2018-02-26 07:08:48,0.02301100,1.07000000
2018-02-26 07:08:50,0.02301200,0.14000000
2018-02-26 07:08:52,0.02302400,0.50000000
2018-02-26 07:08:52,0.02301200,0.40000000
2018-02-26 07:08:52,0.02301100,0.21000000
2018-02-26 07:08:52,0.02301100,1.51000000
2018-02-26 07:08:53,0.02301100,0.03000000
2018-02-26 07:08:53,0.02300300,0.20000000
